date,ticker,dailySpread
20090123,EL,0.00078927
20090123,EMC,0.00089566
20090123,EMN,0.00141393
20090123,EMR,0.00030520
20090123,ENDP,0.00182648
20090123,EOG,0.00015046
20090123,EP,0.00124766
20090123,EQIX,0.00115674
20090123,EQR,0.00079491
20090123,EQT,0.00139684
20090123,ERTS,0.00118064
20090123,ES,0.01415571
20090123,ESRX,0.00018778
20090123,ESS,0.00074621
20090123,ESV,0.00071327
20090123,ETFC,0.00865801
20090123,ETN,0.00176639
20090123,ETR,0.00012810
20090123,EW,0.00052784
20090123,EXC,0.00018297
20090123,EXPD,0.00035217
20090123,EXPE,0.00121286
20090123,EXR,0.00234192
20090123,F,0.00544959
20090123,FAST,0.00092322
20090123,FCX,0.00219539
20090123,FDO,0.00036450
20090123,FDX,0.00055468
20090123,FE,0.00080759
20090123,FFIV,0.00085985
20090123,FHN,0.00108284
20090123,FII,0.00205656
20090123,FIS,0.00126823
20090123,FISV,0.00031731
20090123,FITB,0.00343053
20090123,FL,0.00132890
20090123,FLIR,0.00035682
20090123,FLR,0.00190386
20090123,FLS,0.00083595
20090123,FMC,0.00087547
20090123,FO,0.00027334
20090123,FOH,0.08219178
20090123,FOSL,0.00257180
20090123,FPL,0.00083490
20090123,FRC,0.01483924
20090123,FRT,0.00100231
20090123,FRX,0.00080775
20090123,FSLR,0.00254833
20090123,FTI,0.00321831
20090123,FTR,0.00240096
20090123,GCI,0.00143781
20090123,GD,0.00075075
20090123,GE,0.00083299
20090123,GENZ,0.00014801
20090123,GFI,0.00414079
20090123,GGP,0.00966184
20090123,GHC,0.00324851
20090123,GILD,0.00103681
20090123,GIS,0.00151860
20090123,GLBC,0.00307692
20090123,GLW,0.00099950
20090123,GM,0.00287770
20090123,GME,0.00116302
20090123,GNW,0.00000000
20090123,GOLD,0.00326036
20090123,GOOG,0.00003080
20090123,GPC,0.00031099
20090123,GPN,0.00091673
20090123,GPS,0.00083299
20090123,GR,0.00080203
20090123,GRMN,0.00056449
20090123,GS,0.00093502
20090123,GT,0.00154440
20090123,GWW,0.00041786
20090123,HAL,0.00054780
20090123,HANS,0.00121470
20090123,HAR,0.00175490
20090123,HAS,0.00038677
20090123,HBAN,0.00304414
20090123,HBI,0.00214133
20090123,HCBK,0.00166389
20090123,HCP,0.00088067
20090123,HD,0.00046051
20090123,HES,0.00104094
20090123,HIG,0.00499465
20090123,HLS,0.00201207
20090123,HMA,0.00619195
20090123,HOC,0.00086957
20090123,HOG,
20090123,HOLX,0.00087681
20090123,HON,0.00031070
20090123,HOT,0.00804704
20090123,HP,0.00081169
20090123,HPQ,0.00027968
20090123,HRB,0.00048181
20090123,HRL,0.00032889
20090123,HRS,0.00116863
20090123,HSIC,0.00192440
20090123,HSP,0.00166389
20090123,HST,0.00169348
20090123,HSY,0.00057192
20090123,HUM,0.00565809
20090123,IACI,0.00133245
20090123,IBM,0.00044723
20090123,ICE,0.00159278
20090123,IDXX,0.00128370
20090123,IFF,0.00070597
20090123,ILMN,0.00036043
20090123,IMS,0.00619195
20090123,INCY,0.02730375
20090123,INTC,0.00076307
20090123,INTU,0.00042799
20090123,IP,0.00369004
20090123,IPG,0.00284495
20090123,IPGP,0.00204918
20090123,IR,0.00840336
20090123,IRM,0.00369515
20090123,ISRG,0.00010712
20090123,IT,0.00206540
20090123,ITG,0.00045777
20090123,ITI,0.03389831
20090123,ITT,0.00288280
20090123,ITW,0.00272521
20090123,IVZ,0.00168209
20090123,JAVA,0.00271370
20090123,JBHT,0.00049346
20090123,JBL,0.00164069
20090123,JCI,0.00072913
20090123,JCP,0.00110132
20090123,JDSU,0.00275103
20090123,JEC,0.00319764
20090123,JEF,0.00167926
20090123,JKHY,0.00167645
20090123,JNJ,0.00071531
20090123,JNPR,0.00056577
20090123,JNS,0.00187793
20090123,JNY,0.00534759
20090123,JOYG,0.00047026
20090123,JPM,0.00041195
20090123,JWN,0.00150263
20090123,K,0.00045259
20090123,KBH,0.00175439
20090123,KEY,0.00262467
20090123,KFT,0.00034861
20090123,KG,0.00224467
20090123,KIM,0.00127389
20090123,KLAC,0.00051881
20090123,KMB,0.00019244
20090123,KMX,0.00132890
20090123,KO,0.00023688
20090123,KR,0.00122224
20090123,KSS,0.00026264
20090123,KSU,0.00059154
20090123,L,0.00081566
20090123,LB,0.00377715
20090123,LEE,0.03076923
20090123,LEG,0.00154083
20090123,LEN,0.00145666
20090123,LH,0.00330464
20090123,LIZ,0.00451467
20090123,LKQX,0.00087451
20090123,LLL,0.00319224
20090123,LLTC,0.00129674
20090123,LLY,0.00214018
20090123,LM,
20090123,LMT,0.00345850
20090123,LNC,0.00061520
20090123,LNT,0.00071891
20090123,LO,0.00032760
20090123,LOW,0.00049888
20090123,LPX,0.00491400
20090123,LRCX,0.00137018
20090123,LTD,0.00116754
20090123,LUK,0.00056259
20090123,LUV,0.00124611
20090123,LVLT,0.00938967
20090123,LXK,0.00079618
20090123,M,0.00103466
20090123,MA,0.00151570
20090123,MAA,0.00133156
20090123,MAC,0.00309885
20090123,MAR,0.00058156
20090123,MAS,0.00110681
20090123,MAT,0.00065854
20090123,MBI,0.00281294
20090123,MCD,0.00034518
20090123,MCHP,0.00058123
20090123,MCK,0.00201765
20090123,MCO,0.00047004
20090123,MDP,0.00115942
20090123,MDR,0.00096200
20090123,MDT,0.00030965
20090123,MEE,0.00070053
20090123,MET,0.00037601
20090123,MFE,0.00098765
20090123,MGM,0.00214592
20090123,MHK,0.00058241
20090123,MHP,0.00542273
20090123,MHS,0.00282419
20090123,MKC,0.00131363
20090123,MLM,0.00012226
20090123,MMC,0.00050467
20090123,MMM,0.00075600
20090123,MO,0.00415061
20090123,MOLX,0.00074599
20090123,MON,0.00380856
20090123,MOS,0.00113250
20090123,MOT,
20090123,MRK,0.00212993
20090123,MRO,0.00068871
20090123,MS,0.00052840
20090123,MSCS,0.00516796
20090123,MSFT,0.00058156
20090123,MTB,0.00053576
20090123,MTD,0.00167900
20090123,MTG,0.01503759
20090123,MTW,0.00000000
20090123,MU,0.00279720
20090123,MUR,0.00021851
20090123,MWV,0.03505772
20090123,MWW,0.00206186
20090123,MXB,0.00179372
20090123,MXIM,0.00154679
20090123,MXM,0.00988468
20090123,MYL,0.00091533
20090123,,
20090123,NAV,0.00351000
20090123,NAVI,0.02298851
20090123,NBL,0.00020115
20090123,NBR,0.00085727
20090123,NCR,0.00078094
20090123,NDAQ,0.00045527
20090123,NE,0.00040169
20090123,NEM,0.00314890
20090123,NFLX,0.00131492
20090123,NFX,0.00640000
20090123,NI,0.00095283
20090123,NKE,0.00021913
20090123,NKTR,0.01481481
20090123,NOC,0.00212404
20090123,NOV,0.00155945
20090123,NOVL,0.00262123
20090123,NRG,0.00132832
20090123,NSC,0.00263814
20090123,NTAP,0.00130634
20090123,NTRS,0.00017685
20090123,NU,0.00085507
20090123,NUE,0.00076152
20090123,NVDA,0.00129786
20090123,NWL,0.00575705
20090123,NWSA,0.00144196
20090123,NYT,0.00173461
20090123,NYX,0.00048042
20090123,O,0.00513347
20090123,ODP,0.00412371
20090123,OI,0.01278712
20090123,OKE,0.00033927
20090123,OMC,0.00078156
20090123,OMX,0.00173762
20090123,ORCL,0.00059613
20090123,ORLY,0.00068989
20090123,OXY,0.00198288
20090123,PALM,0.00136893
20090123,PAYX,0.00040975
20090123,PBCT,0.00057654
20090123,PBG,0.00050441
20090123,PBI,0.00044653
20090123,PCAR,0.00038752
20090123,PCG,0.00079376
20090123,PCH,0.00115318
20090123,PCL,0.00031451
20090123,PCLN,0.00072459
20090123,PCP,0.00159744
20090123,PCS,0.00313480
20090123,PDCO,0.00166898
20090123,PEG,0.00032295
20090123,PEP,0.00059330
20090123,PETM,0.00112296
20090123,PFE,0.00343643
20090123,PFG,0.01146497
20090123,PG,0.00089326
20090123,PGR,0.00079145
20090123,PH,0.00255820
20090123,PHM,0.05181347
20090123,PIR,0.02469136
20090123,PKG,0.00135962
20090123,PKI,0.00351989
20090123,PLD,0.00089405
20090123,PLI,0.04761905
20090123,PLL,0.00190295
20090123,PM,0.00024292
20090123,PMCS,0.00222965
20090123,PMTC,0.00217155
20090123,PNC,
20090123,PNR,0.00304017
20090123,PNW,0.00122662
20090123,POM,0.00056964
20090123,PPG,0.00076482
20090123,PPL,0.00500156
20090123,PRGO,0.00069132
20090123,PRSP,0.00160449
20090123,PRU,0.00156311
20090123,PSA,0.00046871
20090123,PTC,0.01769912
20090123,PTV,0.03306973
20090123,PVH,0.00109649
20090123,PWER,0.00938967
20090123,PWR,0.00101266
20090123,PXD,0.01510384
20090123,QCOM,0.00054615
20090123,QLGC,0.00081533
20090123,R,0.00365075
20090123,RAI,0.00075160
20090123,RCL,0.00211640
20090123,RDC,0.00149031
20090123,RE,0.00106797
20090123,REG,0.00080569
20090123,REGN,0.00257235
20090123,RF,0.00213447
20090123,RFMD,0.00938967
20090123,RHI,0.00403110
20090123,RHT,0.00140154
20090123,RIG,0.00019133
20090123,RJF,0.00056964
20090123,RL,0.00340984
20090123,RLH,0.04100228
20090123,RMD,0.00102328
20090123,ROH,0.00198246
20090123,ROK,0.00321716
20090123,ROL,0.00189215
20090123,ROP,0.00145702
20090123,ROST,0.00064123
20090123,RRC,0.00482338
20090123,RRD,0.00500250
20090123,RSG,0.00315085
20090123,RTN,0.00059589
20090123,S,0.00813008
20090123,SAI,0.00204499
20090123,SANM,0.02985075
20090123,SAPE,0.00249688
20090123,SBAC,0.00107066
20090123,SBUX,0.00110193
20090123,SCG,0.00089753
20090123,SCHW,0.00068283
20090123,SEE,
20090123,SGP,0.00103093
20090123,SHW,0.00553899
20090123,SIAL,0.00053908
20090123,SIG,0.00547196
20090123,SII,0.00080972
20090123,SIVB,0.00125813
20090123,SJM,0.00294551
20090123,SLB,0.00048792
20090123,SLE,0.00101266
20090123,SLG,0.00329924
20090123,SNA,0.00093240
20090123,SNDK,0.00085070
20090123,SNI,0.00402955
20090123,SNPS,0.00053490
20090123,SNS,0.03139428
20090123,SNSTA,0.10256410
20090123,SNV,0.01472135
20090123,SO,0.00086668
20090123,SPG,0.00155504
20090123,SPLS,0.00060332
20090123,SRCL,0.00246964
20090123,SRE,0.00255013
20090123,SSP,0.00573066
20090123,STI,0.00868114
20090123,STJ,0.00161160
20090123,STR,0.00147427
20090123,STT,0.00102775
20090123,STX,0.00322061
20090123,STZ,0.00071608
20090123,SVU,0.00160128
20090123,SWK,0.00033339
20090123,SWKS,0.00231214
20090123,SWN,0.00063032
20090123,SWY,0.00086618
20090123,SYK,0.00126759
20090123,SYMC,0.00073719
20090123,SYY,0.00471597
20090123,T,0.00191755
20090123,TAP,0.00329102
20090123,TCX,0.06666667
20090123,TDC,0.00215595
20090123,TDG,0.00030335
20090123,TE,0.00000000
20090123,TEL,0.00127714
20090123,TER,0.00824742
20090123,TEX,0.00278552
20090123,TFX,0.00019629
20090123,TGT,0.00299401
20090123,THC,0.00865801
20090123,TIE,0.00281294
20090123,TIF,0.00094518
20090123,TIN,0.01746725
20090123,TJX,0.00250689
20090123,TKR,0.00177148
20090123,TLAB,0.00236128
20090123,TMK,0.00031641
20090123,TMO,0.00086568
20090123,TNB,0.00232829
20090123,TROW,0.00033406
20090123,TRV,0.00026403
20090123,TSCO,0.00177462
20090123,TSN,0.00347423
20090123,TSO,0.00064454
20090123,TSS,0.00078771
20090123,TTWO,0.00133958
20090123,TUP,0.00193705
20090123,TWC,0.00109709
20090123,TWX,0.00322754
20090123,TXN,0.00066689
20090123,TXT,0.01201442
20090123,TYC,0.00047630
20090123,UA,0.00586823
20090123,UAUA,0.00169205
20090123,UDR,0.00168919
20090123,UHS,0.00110834
20090123,UIS,0.03351955
20090123,ULTA,0.00153965
20090123,UN,0.00043735
20090123,UNH,0.00428878
20090123,UNM,0.00065466
20090123,UNP,0.00117661
20090123,UPS,0.00042626
20090123,URBN,0.00125549
20090123,URI,0.00174368
20090123,USB,0.00273224
20090123,UTX,0.00528262
20090123,V,0.00339482
20090123,VAR,0.00120809
20090123,VC,0.04444444
20090123,VFC,0.00182782
20090123,VIA,0.00066600
20090123,VLO,0.00162866
20090123,VMC,0.00075443
20090123,VNO,0.00331094
20090123,VRSN,0.00054186
20090123,VRTX,0.00161473
20090123,VTR,0.00245485
20090123,VZ,0.00065768
20090123,WAG,0.00594133
20090123,WAT,0.00054765
20090123,WCG,0.00416493
20090123,WDC,0.00076953
20090123,WEC,0.00090950
20090123,WFC,0.00062992
20090123,WFMI,0.00087912
20090123,WFT,0.01750345
20090123,WHR,0.00358769
20090123,WIN,0.00113186
20090123,WINN,0.00217155
20090123,WLP,0.02793714
20090123,WMB,0.00218579
20090123,WMI,0.00062402
20090123,WMT,0.00103466
20090123,WOR,0.00095012
20090123,WPI,0.00118507
20090123,WPO,0.00164198
20090123,WR,0.00305810
20090123,WSH,0.00124404
20090123,WU,0.00072648
20090123,WY,0.00142501
20090123,WYE,0.00114038
20090123,WYN,0.00306748
20090123,WYNN,0.00029193
20090123,X,0.00032452
20090123,XEC,0.00079302
20090123,XEL,0.00054481
20090123,XL,0.01208459
20090123,XLNX,0.00062520
20090123,XOM,0.00128254
20090123,XRAY,0.00037545
20090123,XRX,0.00284900
20090123,XTO,0.00083160
20090123,YUM,0.00068823
20090123,ZION,0.00073774
20090123,ZMH,0.00127049
