date,ticker,dailySpread
20120503,CMI,0.00027168
20120503,CMS,0.00044277
20120503,CMT,0.00692841
20120503,CMVT,0.00151400
20120503,CNC,0.00025237
20120503,CNO,0.00138985
20120503,CNP,0.00050723
20120503,CNX,0.00029811
20120503,COF,0.00018007
20120503,COG,0.00028914
20120503,COH,0.00013471
20120503,COL,0.00018313
20120503,COO,0.00045254
20120503,COP,0.00018435
20120503,COST,0.00011872
20120503,COV,0.00018036
20120503,CPB,0.00029740
20120503,CPN,0.00053121
20120503,CPRT,0.00075844
20120503,CR,0.00023264
20120503,CRM,0.00006345
20120503,CSC,0.00035708
20120503,CSCO,0.00050723
20120503,CSX,0.00044494
20120503,CTAS,0.00025416
20120503,CTB,0.00061520
20120503,CTL,0.00025816
20120503,CTSH,0.00014068
20120503,CTXS,0.00070266
20120503,CVG,0.00076834
20120503,CVH,0.00032900
20120503,CVS,0.00021666
20120503,CVX,0.00009436
20120503,CXO,0.00030146
20120503,CZR,0.00212993
20120503,D,0.00019255
20120503,DAL,0.00091283
20120503,DAN,0.00071352
20120503,DD,0.00018774
20120503,DDR,0.00066778
20120503,DDS,0.00015292
20120503,DE,0.00012125
20120503,DELL,0.00061595
20120503,DF,0.00081599
20120503,DFS,0.00029634
20120503,DG,0.00041623
20120503,DGX,0.00017267
20120503,DHI,0.00059189
20120503,DHR,0.00018561
20120503,DIS,0.00022828
20120503,DISCA,0.00036284
20120503,DISH,0.00030670
20120503,DLPH,0.00032868
20120503,DLR,0.00026731
20120503,DLTR,0.00009674
20120503,DLX,0.00042185
20120503,DNB,0.00025991
20120503,DNR,0.00055788
20120503,DO,0.00014931
20120503,DOV,0.00016320
20120503,DPS,0.00024928
20120503,DRE,0.00066467
20120503,DRI,0.00019804
20120503,DTE,0.00017817
20120503,DUK,0.00046762
20120503,DV,0.00031791
20120503,DVA,0.00011735
20120503,DVN,0.00015046
20120503,DYN,0.02224969
20120503,EA,0.00063837
20120503,EBAY,0.00024768
20120503,EBIX,0.00052178
20120503,ECL,0.00015607
20120503,ED,0.00033795
20120503,EFX,0.00021568
20120503,EIX,0.00022881
20120503,EL,0.00015585
20120503,EMC,0.00035442
20120503,EMN,0.00018898
20120503,EMR,0.00020253
20120503,ENDP,0.00029201
20120503,EOG,0.00009287
20120503,EP,0.00033574
20120503,EQIX,0.00093823
20120503,EQR,0.00031990
20120503,EQT,0.00020237
20120503,ES,0.00249066
20120503,ESRX,0.00017760
20120503,ESS,0.00057569
20120503,ESV,0.00018435
20120503,ETFC,0.00098087
20120503,ETN,0.00043011
20120503,ETR,0.00015353
20120503,EW,0.00011620
20120503,EXC,0.00025757
20120503,EXPD,0.00024997
20120503,EXPE,0.00048286
20120503,EXR,0.00032846
20120503,F,0.00091617
20120503,FAST,0.00021841
20120503,FBHS,0.00042744
20120503,FCX,0.00027126
20120503,FDO,0.00029146
20120503,FDX,0.00011254
20120503,FE,0.00021365
20120503,FFIV,0.00036696
20120503,FHN,0.00107701
20120503,FII,0.00044833
20120503,FIS,0.00029999
20120503,FISV,0.00014475
20120503,FITB,0.00069180
20120503,FL,0.00031661
20120503,FLIR,0.00045116
20120503,FLR,0.00017688
20120503,FLS,0.00008546
20120503,FLT,0.00024597
20120503,FMC,0.00009281
20120503,FOH,0.08000000
20120503,FOSL,0.00007408
20120503,FRC,0.00030152
20120503,FRT,0.00009851
20120503,FRX,0.00029193
20120503,FSLR,0.00110742
20120503,FTI,0.00022029
20120503,FTNT,0.00076746
20120503,FTR,0.00254777
20120503,GCI,0.00072648
20120503,GD,0.00014668
20120503,GE,0.00050955
20120503,GFI,0.00080548
20120503,GGP,0.00054630
20120503,GILD,0.00019461
20120503,GIS,0.00025991
20120503,GLW,0.00071454
20120503,GM,0.00044673
20120503,GME,0.00044435
20120503,GNW,0.00171380
20120503,GOLD,0.00134236
20120503,GOOG,0.00044179
20120503,GPC,0.00015203
20120503,GPN,0.00022102
20120503,GPS,0.00034886
20120503,GR,0.00000000
20120503,GRMN,0.00020771
20120503,GS,0.00008966
20120503,GT,0.00091785
20120503,GWW,0.00004858
20120503,HAL,0.00029364
20120503,HAR,0.00021198
20120503,HAS,0.00027038
20120503,HBAN,0.00150263
20120503,HBI,0.00035797
20120503,HCA,0.00037390
20120503,HCBK,0.00145455
20120503,HCP,0.00024525
20120503,HD,0.00019060
20120503,HES,0.00019089
20120503,HFC,0.00033063
20120503,HIG,0.00050138
20120503,HII,0.00050391
20120503,HLS,0.00045239
20120503,HMA,0.00143781
20120503,HOG,0.00018863
20120503,HOLX,0.00056899
20120503,HON,0.00016544
20120503,HOT,0.00016696
20120503,HP,0.00020294
20120503,HPQ,0.00040841
20120503,HRB,0.00068423
20120503,HRL,0.00034825
20120503,HRS,0.00023852
20120503,HSIC,0.00052404
20120503,HSP,0.00029066
20120503,HST,0.00060551
20120503,HSY,0.00014856
20120503,HUM,0.00012286
20120503,IACI,0.00079224
20120503,IBM,0.00004825
20120503,ICE,0.00007737
20120503,IDXX,0.00078913
20120503,IFF,0.00016674
20120503,ILMN,0.00065438
20120503,IMS,0.00272851
20120503,INCY,0.00088652
20120503,INTC,0.00035020
20120503,INTU,0.00017122
20120503,IP,0.00030539
20120503,IPG,0.00085070
20120503,IPGP,0.00038880
20120503,IR,0.00023801
20120503,IRM,0.00032336
20120503,ISRG,0.00063973
20120503,IT,0.00022907
20120503,ITG,0.00103681
20120503,ITI,0.00668896
20120503,ITT,0.00045424
20120503,ITW,0.00017441
20120503,IVZ,0.00041076
20120503,JBHT,0.00088098
20120503,JBL,0.00043735
20120503,JCI,0.00030736
20120503,JCP,0.00028518
20120503,JDSU,0.00086244
20120503,JEC,0.00024447
20120503,JEF,0.00065041
20120503,JKHY,0.00030125
20120503,JNJ,0.00015301
20120503,JNPR,0.00049176
20120503,JNS,0.00138026
20120503,JNY,0.00092635
20120503,JOY,0.00014578
20120503,JPM,0.00023253
20120503,JWN,0.00017586
20120503,K,0.00019702
20120503,KBH,0.00117716
20120503,KEY,0.00125078
20120503,KFT,0.00025262
20120503,KIM,0.00051007
20120503,KLAC,0.00000000
20120503,KMB,0.00012699
20120503,KMI,0.00027921
20120503,KMX,0.00032857
20120503,KO,0.00012911
20120503,KR,0.00043002
20120503,KSS,0.00019522
20120503,KSU,0.00026205
20120503,L,0.00024316
20120503,LEE,0.01754386
20120503,LEG,0.00045966
20120503,LEN,0.00035131
20120503,LH,0.00011480
20120503,LIZ,0.00073611
20120503,LKQX,0.00028965
20120503,LLL,0.00013811
20120503,LLTC,0.00031471
20120503,LLY,0.00024234
20120503,LM,0.00041451
20120503,LMT,0.00011179
20120503,LNC,0.00042114
20120503,LNT,0.00044793
20120503,LO,0.00014930
20120503,LOW,0.00031591
20120503,LPX,0.00110436
20120503,LRCX,0.00024275
20120503,LTD,0.00019340
20120503,LUK,0.00080354
20120503,LUV,0.00121581
20120503,LVLT,0.00039239
20120503,LXK,0.00033721
20120503,LYB,0.00024239
20120503,M,0.00024064
20120503,MA,0.00036202
20120503,MAA,0.00028952
20120503,MAC,0.00032175
20120503,MAR,0.00024941
20120503,MAS,0.00069420
20120503,MAT,0.00029775
20120503,MBI,0.00101574
20120503,MCD,0.00010307
20120503,MCHP,0.00028823
20120503,MCK,0.00022082
20120503,MCO,0.00050646
20120503,MDP,0.00036212
20120503,MDR,0.00094384
20120503,MDT,0.00025937
20120503,MET,0.00028429
20120503,MGM,0.00077369
20120503,MHK,0.00029210
20120503,MHP,0.00020298
20120503,MJN,0.00011789
20120503,MKC,0.00017948
20120503,MLM,0.00012342
20120503,MMC,0.00029108
20120503,MMM,0.00011186
20120503,MNST,0.00014913
20120503,MO,0.00030727
20120503,MOLX,0.00111503
20120503,MON,0.00013301
20120503,MOS,0.00038226
20120503,MPC,0.00024786
20120503,MRK,0.00025533
20120503,MRO,0.00036173
20120503,MS,0.00061595
20120503,MSCI,0.00027605
20120503,MSFT,0.00000000
20120503,MSI,0.00019691
20120503,MTB,0.00011627
20120503,MTD,0.00108737
20120503,MTG,0.00311042
20120503,MTW,0.00069662
20120503,MU,0.00154202
20120503,MUR,0.00019299
20120503,MWV,0.00034910
20120503,MWW,0.00125235
20120503,MXIM,0.00035442
20120503,MYL,0.00047092
20120503,,
20120503,NAV,0.00030143
20120503,NBL,0.00010322
20120503,NBR,0.00061482
20120503,NCR,0.00042635
20120503,NDAQ,0.00042221
20120503,NE,0.00025757
20120503,NEE,0.00015725
20120503,NEM,0.00021932
20120503,NFLX,0.00013164
20120503,NFX,0.00028608
20120503,NI,0.00040363
20120503,NKE,0.00008739
20120503,NKTR,0.00140351
20120503,NLSN,0.00068423
20120503,NOC,0.00015912
20120503,NOV,0.00013747
20120503,NRG,0.00061633
20120503,NSC,0.00013703
20120503,NTAP,0.00025991
20120503,NTRS,0.00042508
20120503,NU,0.00055850
20120503,NUE,0.00025917
20120503,NVDA,0.00079208
20120503,NWL,0.00053605
20120503,NWSA,0.00050723
20120503,NYT,0.00164880
20120503,NYX,0.00039565
20120503,O,0.00025352
20120503,ODP,0.00389864
20120503,OI,0.00044082
20120503,OKE,0.00011548
20120503,OMC,0.00019214
20120503,OMX,0.00237248
20120503,ORCL,0.00034043
20120503,ORLY,0.00009443
20120503,OXY,0.00011134
20120503,PAR,0.03003003
20120503,PAYX,0.00032653
20120503,PB,0.00022087
20120503,PBCT,0.00081268
20120503,PBI,0.00057587
20120503,PCAR,0.00023818
20120503,PCG,0.00022530
20120503,PCH,0.00032347
20120503,PCL,0.00025579
20120503,PCLN,0.00001334
20120503,PCP,0.00016955
20120503,PCS,0.00145033
20120503,PDCO,0.00029150
20120503,PEG,0.00031741
20120503,PEP,0.00014947
20120503,PETM,0.00033985
20120503,PFE,0.00044258
20120503,PFG,0.00074794
20120503,PG,0.00015503
20120503,PGR,0.00045861
20120503,PH,0.00011525
20120503,PHM,0.00099354
20120503,PIR,0.00058428
20120503,PKG,0.00034489
20120503,PKI,0.00035746
20120503,PLD,0.00027929
20120503,PLL,0.00034066
20120503,PM,0.00011119
20120503,PMCS,0.00144823
20120503,PMTC,0.00046436
20120503,PNC,0.00015086
20120503,PNR,0.00046200
20120503,PNW,0.00021006
20120503,POM,0.00053720
20120503,PPG,0.00009332
20120503,PPL,0.00036691
20120503,PRGO,0.00038391
20120503,PRU,0.00018247
20120503,PSA,0.00020692
20120503,PSX,0.00031852
20120503,PVH,0.00032994
20120503,PWER,0.00225479
20120503,PWR,0.00042562
20120503,PXD,0.00036095
20120503,QCOM,0.00015737
20120503,QEP,0.00033462
20120503,QLGC,0.00059330
20120503,R,0.00020494
20120503,RAI,0.00024658
20120503,RCL,0.00036370
20120503,RDC,0.00028478
20120503,RE,0.00019900
20120503,REG,0.00064041
20120503,REGN,0.00007467
20120503,RF,0.00143369
20120503,RFMD,0.00236686
20120503,RHI,0.00033294
20120503,RHT,0.00032884
20120503,RIG,0.00019883
20120503,RJF,0.00027424
20120503,RL,0.00011464
20120503,RLH,0.00122026
20120503,RMD,0.00029066
20120503,ROK,0.00012753
20120503,ROL,0.00047048
20120503,ROP,0.00009782
20120503,ROST,0.00015695
20120503,RRC,0.00015469
20120503,RRD,0.00087451
20120503,RSG,0.00036799
20120503,RTN,0.00018520
20120503,S,0.00404040
20120503,SAI,0.00085507
20120503,SANM,0.00115674
20120503,SAPE,0.00090131
20120503,SBAC,0.00036839
20120503,SBUX,0.00035298
20120503,SCG,0.00043611
20120503,SCHW,0.00072966
20120503,SEE,0.00054600
20120503,SHW,0.00008202
20120503,SIAL,0.00071058
20120503,SIG,0.00020638
20120503,SIVB,0.00015712
20120503,SJM,0.00025843
20120503,SLB,0.00013771
20120503,SLE,0.00045218
20120503,SLG,0.00012202
20120503,SNA,0.00015935
20120503,SNDK,0.00027304
20120503,SNI,0.00018323
20120503,SNPS,0.00033195
20120503,SNV,0.00481928
20120503,SO,0.00022126
20120503,SPG,0.00006431
20120503,SPLS,0.00066116
20120503,SRCL,0.00034676
20120503,SRE,0.00046551
20120503,SSP,0.00110558
20120503,STI,0.00041144
20120503,STJ,0.00025964
20120503,STR,0.00051033
20120503,STT,0.00021704
20120503,STX,0.00000000
20120503,STZ,0.00046286
20120503,SVU,0.00179695
20120503,SWK,0.00013642
20120503,SWKS,0.00038248
20120503,SWN,0.00064662
20120503,SWY,0.00050289
20120503,SYK,0.00018267
20120503,SYMC,0.00061595
20120503,SYY,0.00035280
20120503,T,0.00030207
20120503,TAP,0.00023543
20120503,TCX,0.00682594
20120503,TDC,0.00038883
20120503,TDG,0.00046389
20120503,TE,0.00055571
20120503,TEL,0.00028197
20120503,TER,0.00060405
20120503,TEX,0.00043412
20120503,TFX,0.00047775
20120503,TGT,0.00017688
20120503,THC,0.00195886
20120503,TIE,0.00067636
20120503,TIF,0.00014709
20120503,TJX,0.00023571
20120503,TKR,0.00017827
20120503,TLAB,0.00267738
20120503,TMK,0.00020710
20120503,TMO,0.00018111
20120503,TNB,0.00013911
20120503,TRIP,0.00024447
20120503,TROW,0.00016261
20120503,TRV,0.00015448
20120503,TSCO,0.00030311
20120503,TSN,0.00054840
20120503,TSO,0.00044753
20120503,TSS,0.00042744
20120503,TTWO,0.00073287
20120503,TUP,0.00016591
20120503,TWC,0.00012369
20120503,TWX,0.00027038
20120503,TXN,0.00031852
20120503,TXT,0.00038351
20120503,TYC,0.00018098
20120503,UA,0.00010052
20120503,UAL,0.00046328
20120503,UDR,0.00037886
20120503,UHS,0.00024012
20120503,UIS,0.00055021
20120503,ULTA,0.00011007
20120503,UN,0.00028973
20120503,UNH,0.00017945
20120503,UNM,0.00044534
20120503,UNP,0.00008767
20120503,UPS,0.00012807
20120503,URBN,0.00069061
20120503,URI,0.00022849
20120503,USB,0.00031304
20120503,UTX,0.00012360
20120503,V,0.00008592
20120503,VAR,0.00015512
20120503,VC,0.00021011
20120503,VFC,0.00006514
20120503,VIAB,0.00040808
20120503,VLO,0.00042490
20120503,VMC,0.00046871
20120503,VNO,0.00011474
20120503,VRSK,0.00020477
20120503,VRSN,0.00048379
20120503,VRTX,0.00026243
20120503,VTR,0.00033996
20120503,VTSS,0.01039861
20120503,VZ,0.00024615
20120503,WAG,0.00029555
20120503,WAT,0.00011975
20120503,WCG,0.00016141
20120503,WDC,0.00025481
20120503,WEC,0.00027590
20120503,WFC,0.00029945
20120503,WFM,0.00022053
20120503,WFT,0.00072124
20120503,WHR,0.00015927
20120503,WIN,0.00088067
20120503,WLBC,0.00988468
20120503,WLP,0.00014856
20120503,WM,0.00029176
20120503,WMB,0.00030335
20120503,WMT,0.00016959
20120503,WOR,0.00056417
20120503,WPI,0.00013460
20120503,WPO,0.00238980
20120503,WPX,0.00059791
20120503,WR,0.00035492
20120503,WSH,0.00027461
20120503,WU,0.00055913
20120503,WY,0.00049056
20120503,WYN,0.00019393
20120503,WYNN,0.00007660
20120503,X,0.00036095
20120503,XEC,0.00015462
20120503,XEL,0.00037154
20120503,XL,0.00046849
20120503,XLNX,0.00028789
20120503,XOM,0.00011675
20120503,XRAY,0.00024935
20120503,XRX,0.00129786
20120503,XYL,0.00036637
20120503,YUM,0.00013892
20120503,ZION,0.00049888
20120503,ZMH,0.00015619
