date,ticker,dailySpread
20130813,CIT,0.00020204
20130813,CL,0.00016376
20130813,CLF,0.00041815
20130813,CLX,0.00011573
20130813,CMA,0.00023632
20130813,CMCSA,0.00022294
20130813,CME,0.00026864
20130813,CMG,0.00049208
20130813,CMI,0.00015679
20130813,CMS,0.00036225
20130813,CMT,0.01077586
20130813,CNC,0.00017475
20130813,CNO,0.00067499
20130813,CNP,0.00041589
20130813,CNX,0.00031903
20130813,COF,0.00014585
20130813,COG,0.00013292
20130813,COH,0.00018763
20130813,COL,0.00013463
20130813,COO,0.00045638
20130813,COP,0.00014947
20130813,COST,0.00008647
20130813,COTY,0.00060259
20130813,COV,0.00015697
20130813,CPB,0.00020879
20130813,CPN,0.00053064
20130813,CPRT,0.00060096
20130813,CR,0.00032835
20130813,CRM,0.00022190
20130813,CSC,0.00038248
20130813,CSCO,0.00037987
20130813,CSX,0.00039487
20130813,CTAS,0.00040576
20130813,CTB,0.00030755
20130813,CTL,0.00029512
20130813,CTSH,0.00013636
20130813,CTXS,0.00054289
20130813,CVG,0.00051640
20130813,CVS,0.00016577
20130813,CVX,0.00000000
20130813,CXO,0.00010590
20130813,CZR,0.00108637
20130813,D,0.00016596
20130813,DAL,0.00051138
20130813,DAN,0.00044336
20130813,DD,0.00016746
20130813,DDR,0.00061143
20130813,DDS,0.00025050
20130813,DE,0.00011917
20130813,DELL,0.00072860
20130813,DF,0.00094652
20130813,DFS,0.00019745
20130813,DG,0.00018313
20130813,DGX,0.00033613
20130813,DHI,0.00053952
20130813,DHR,0.00014783
20130813,DIS,0.00015634
20130813,DISCA,0.00011978
20130813,DISH,0.00022156
20130813,DLPH,0.00017604
20130813,DLR,0.00018317
20130813,DLTR,0.00018610
20130813,DLX,0.00023340
20130813,DNB,0.00009293
20130813,DNR,0.00057159
20130813,DO,0.00014790
20130813,DOV,0.00011287
20130813,DPS,0.00021531
20130813,DRE,0.00065295
20130813,DRI,0.00020352
20130813,DTE,0.00014299
20130813,DUK,0.00014119
20130813,DV,0.00034837
20130813,DVA,0.00008721
20130813,DVN,0.00017378
20130813,DYN,0.00050671
20130813,EA,0.00037658
20130813,EBAY,0.00018479
20130813,EBIX,0.00096015
20130813,ECL,0.00010732
20130813,ED,0.00017034
20130813,EFX,0.00015365
20130813,EIX,0.00020740
20130813,EL,0.00015050
20130813,EMC,0.00037126
20130813,EMN,0.00037214
20130813,EMR,0.00016024
20130813,ENDP,0.00027023
20130813,EOG,0.00006319
20130813,EQIX,0.00017118
20130813,EQR,0.00018995
20130813,EQT,0.00023747
20130813,ESRX,0.00015287
20130813,ESS,0.00019470
20130813,ESV,0.00017154
20130813,ETFC,0.00068470
20130813,ETN,0.00014938
20130813,ETR,0.00015224
20130813,EW,0.00013886
20130813,EXC,0.00032868
20130813,EXPD,0.00024567
20130813,EXPE,0.00020253
20130813,EXR,0.00023183
20130813,F,0.00058634
20130813,FANG,0.00023761
20130813,FAST,0.00021306
20130813,FB,0.00027009
20130813,FBHS,0.00053634
20130813,FCX,0.00032098
20130813,FDO,0.00013917
20130813,FDX,0.00009207
20130813,FE,0.00027045
20130813,FFIV,0.00021501
20130813,FHN,0.00082474
20130813,FII,0.00034489
20130813,FIS,0.00021288
20130813,FISV,0.00029541
20130813,FITB,0.00052370
20130813,FL,0.00028625
20130813,FLIR,0.00030134
20130813,FLR,0.00015194
20130813,FLS,0.00017408
20130813,FLT,0.00010267
20130813,FMC,0.00015118
20130813,FNP,0.00038439
20130813,FOSL,0.00040748
20130813,FOXA,0.00030746
20130813,FRC,0.00022490
20130813,FRT,0.00009672
20130813,FRX,0.00023071
20130813,FSLR,0.00025723
20130813,FTI,0.00018394
20130813,FTNT,0.00047382
20130813,FTR,0.00211193
20130813,GCI,0.00038632
20130813,GD,0.00011629
20130813,GE,0.00041314
20130813,GFI,0.00171969
20130813,GGP,0.00048626
20130813,GILD,0.00016971
20130813,GIS,0.00019079
20130813,GLW,0.00065768
20130813,GM,0.00027898
20130813,GME,0.00020307
20130813,GNW,0.00078094
20130813,GOLD,0.00013409
20130813,GOOG,0.00038585
20130813,GPC,0.00012259
20130813,GPN,0.00020993
20130813,GPS,0.00022374
20130813,GRMN,0.00051243
20130813,GS,0.00006107
20130813,GT,0.00052070
20130813,GWW,0.00035007
20130813,HAL,0.00021466
20130813,HAR,0.00014145
20130813,HAS,0.00021884
20130813,HBAN,0.00116482
20130813,HBI,0.00016022
20130813,HCA,0.00025883
20130813,HCBK,0.00104657
20130813,HCP,0.00024316
20130813,HD,0.00012587
20130813,HES,0.00013295
20130813,HFC,0.00022097
20130813,HIG,0.00031761
20130813,HII,0.00046271
20130813,HLS,0.00030391
20130813,HMA,0.00076132
20130813,HOG,0.00016982
20130813,HOLX,0.00044004
20130813,HON,0.00011947
20130813,HOT,0.00015160
20130813,HP,0.00014869
20130813,HPQ,0.00036623
20130813,HRB,0.00031903
20130813,HRL,0.00022818
20130813,HRS,0.00017157
20130813,HSH,0.00030152
20130813,HSIC,0.00037317
20130813,HSP,0.00024269
20130813,HST,0.00057192
20130813,HSY,0.00010272
20130813,HUM,0.00010708
20130813,IACI,0.00039864
20130813,IBM,0.00010614
20130813,ICE,0.00005465
20130813,IDXX,0.00010310
20130813,IFF,0.00011962
20130813,ILMN,0.00050213
20130813,INCY,0.00109830
20130813,INTC,0.00044415
20130813,INTU,0.00015386
20130813,IP,0.00020779
20130813,IPG,0.00062093
20130813,IPGP,0.00051944
20130813,IR,0.00016123
20130813,IRM,0.00036069
20130813,ISRG,0.00025937
20130813,IT,0.00016729
20130813,ITG,0.00063311
20130813,ITI,0.00550964
20130813,ITT,0.00029520
20130813,ITW,0.00013514
20130813,IVZ,0.00030189
20130813,JBHT,0.00013251
20130813,JBL,0.00041850
20130813,JCI,0.00024105
20130813,JCP,0.00078833
20130813,JDSU,0.00067636
20130813,JEC,0.00016392
20130813,JKHY,0.00019714
20130813,JNJ,0.00010747
20130813,JNPR,0.00047248
20130813,JNS,0.00109111
20130813,JNY,0.00059898
20130813,JOY,0.00019035
20130813,JPM,0.00018418
20130813,JWN,0.00016615
20130813,K,0.00015173
20130813,KBH,0.00062054
20130813,KEY,0.00081400
20130813,KIM,0.00046136
20130813,KLAC,0.00016848
20130813,KMB,0.00010189
20130813,KMI,0.00026929
20130813,KMX,0.00020103
20130813,KO,0.00025218
20130813,KR,0.00025546
20130813,KRFT,0.00017843
20130813,KSS,0.00019671
20130813,KSU,0.00009155
20130813,L,0.00021189
20130813,LEE,0.00371058
20130813,LEG,0.00032483
20130813,LEN,0.00031099
20130813,LH,0.00010183
20130813,LIN,0.00066159
20130813,LKQ,0.00032771
20130813,LLL,0.00010719
20130813,LLTC,0.00024786
20130813,LLY,0.00036397
20130813,LM,0.00029643
20130813,LMT,0.00008059
20130813,LNC,0.00000000
20130813,LNT,0.00019028
20130813,LO,0.00022991
20130813,LOW,0.00021676
20130813,LPX,0.00060223
20130813,LRCX,0.00020625
20130813,LTD,0.00016301
20130813,LUK,0.00037168
20130813,LUV,0.00074267
20130813,LVLT,0.00042872
20130813,LXK,0.00024322
20130813,LYB,0.00014266
20130813,M,0.00020608
20130813,MA,0.00004739
20130813,MAA,0.00015779
20130813,MAC,0.00016626
20130813,MAR,0.00024646
20130813,MAS,0.00052016
20130813,MAT,0.00023488
20130813,MBI,0.00079271
20130813,MCD,0.00000000
20130813,MCHP,0.00024459
20130813,MCK,0.00008094
20130813,MCO,0.00014492
20130813,MDLZ,0.00031167
20130813,MDP,0.00020862
20130813,MDR,0.00138985
20130813,MDT,0.00018230
20130813,MET,0.00020188
20130813,MGM,0.00057554
20130813,MHFI,0.00015727
20130813,MHK,0.00015694
20130813,MJN,0.00012951
20130813,MKC,0.00027319
20130813,MLM,0.00010146
20130813,MMC,0.00023824
20130813,MMM,0.00008425
20130813,MNK,0.00022389
20130813,MNST,0.00016172
20130813,MO,0.00028389
20130813,MOLX,0.00032378
20130813,MON,0.00010298
20130813,MOS,0.00022495
20130813,MPC,0.00013341
20130813,MRK,0.00020642
20130813,MRO,0.00029116
20130813,MS,0.00037099
20130813,MSCI,0.00026375
20130813,MSFT,0.00031032
20130813,MSI,0.00017288
20130813,MTB,0.00008518
20130813,MTD,0.00056398
20130813,MTG,0.00137457
20130813,MTW,0.00047721
20130813,MU,0.00066823
20130813,MUR,0.00014202
20130813,MWV,0.00026929
20130813,MWW,0.00215285
20130813,MXIM,0.00034692
20130813,MYL,0.00026914
20130813,,
20130813,NAV,0.00029287
20130813,NBL,0.00015685
20130813,NBR,0.00063072
20130813,NCLH,0.00093067
20130813,NCR,0.00027016
20130813,NDAQ,0.00031333
20130813,NE,0.00024799
20130813,NEE,0.00011753
20130813,NEM,0.00033228
20130813,NFLX,0.00007716
20130813,NFX,0.00040841
20130813,NI,0.00032452
20130813,NKE,0.00015194
20130813,NKTR,0.00086393
20130813,NLSN,0.00029945
20130813,NOC,0.00010498
20130813,NOV,0.00013612
20130813,NRG,0.00039193
20130813,NSC,0.00013462
20130813,NTAP,0.00070947
20130813,NTRS,0.00034734
20130813,NU,0.00023221
20130813,NUE,0.00020779
20130813,NVDA,0.00069324
20130813,NWL,0.00037223
20130813,NWSA,0.00063111
20130813,NYT,0.00081599
20130813,NYX,0.00023632
20130813,O,0.00023773
20130813,ODP,0.00225479
20130813,OI,0.00032739
20130813,OKE,0.00019419
20130813,OMC,0.00016055
20130813,OMX,0.00087604
20130813,ORCL,0.00030053
20130813,ORLY,0.00007841
20130813,OXY,0.00011380
20130813,PAR,0.00701754
20130813,PAYX,0.00024811
20130813,PB,0.00016613
20130813,PBCT,0.00066912
20130813,PBI,0.00112423
20130813,PCAR,0.00035455
20130813,PCG,0.00022658
20130813,PCH,0.00023571
20130813,PCL,0.00021582
20130813,PCLN,0.00041955
20130813,PCP,0.00004545
20130813,PDCO,0.00023471
20130813,PEG,0.00029855
20130813,PEP,0.00011991
20130813,PETM,0.00013406
20130813,PFE,0.00034159
20130813,PFG,0.00023291
20130813,PG,0.00012245
20130813,PGR,0.00038858
20130813,PH,0.00009356
20130813,PHM,0.00065083
20130813,PIR,0.00043131
20130813,PKG,0.00018277
20130813,PKI,0.00026571
20130813,PLD,0.00026929
20130813,PLL,0.00013900
20130813,PM,0.00011321
20130813,PMCS,0.00154919
20130813,PMTC,0.00035568
20130813,PNC,0.00013162
20130813,PNR,0.00015582
20130813,PNW,0.00017509
20130813,POM,0.00049863
20130813,PPG,0.00018433
20130813,PPL,0.00031802
20130813,PRGO,0.00007835
20130813,PRU,0.00012434
20130813,PSA,0.00006245
20130813,PSX,0.00016928
20130813,PVH,0.00007579
20130813,PWR,0.00036530
20130813,PXD,0.00005745
20130813,Q,0.00022019
20130813,QCOM,0.00014869
20130813,QEP,0.00034465
20130813,QLGC,0.00085800
20130813,R,0.00016715
20130813,RAI,0.00019910
20130813,RCL,0.00025540
20130813,RDC,0.00027813
20130813,RE,0.00036097
20130813,REG,0.00019695
20130813,REGN,0.00053190
20130813,RF,0.00101163
20130813,RFMD,0.00201410
20130813,RHI,0.00025704
20130813,RHT,0.00018683
20130813,RIG,0.00021050
20130813,RJF,0.00022689
20130813,RL,0.00005601
20130813,RLGY,0.00023018
20130813,RLH,0.00169348
20130813,RMD,0.00020340
20130813,ROK,0.00010087
20130813,ROL,0.00039440
20130813,ROP,0.00007839
20130813,ROST,0.00014739
20130813,RRC,0.00012651
20130813,RRD,0.00053319
20130813,RSG,0.00028666
20130813,RTN,0.00013025
20130813,S,0.00142755
20130813,SAI,0.00062716
20130813,SANM,0.00059542
20130813,SAPE,0.00063633
20130813,SBAC,0.00013647
20130813,SBUX,0.00013766
20130813,SCG,0.00019687
20130813,SCHW,0.00044893
20130813,SEE,0.00033020
20130813,SHW,0.00011375
20130813,SIAL,0.00023269
20130813,SIG,0.00013223
20130813,SIVB,0.00056873
20130813,SJM,0.00017559
20130813,SLB,0.00012162
20130813,SLG,0.00011257
20130813,SNA,0.00030449
20130813,SNDK,0.00017128
20130813,SNI,0.00013140
20130813,SNPS,0.00052882
20130813,SNV,0.00291121
20130813,SO,0.00022844
20130813,SPG,0.00012889
20130813,SPLS,0.00058190
20130813,SRCL,0.00034159
20130813,SRE,0.00011641
20130813,SSP,0.00065595
20130813,STI,0.00028633
20130813,STJ,0.00018760
20130813,STR,0.00041502
20130813,STT,0.00014444
20130813,STX,0.00024292
20130813,STZ,0.00018277
20130813,SVU,0.00129786
20130813,SWK,0.00011257
20130813,SWKS,0.00040412
20130813,SWN,0.00026599
20130813,SWY,0.00038873
20130813,SYK,0.00014107
20130813,SYMC,0.00037085
20130813,SYY,0.00030207
20130813,T,0.00028798
20130813,TAP,0.00019075
20130813,TCX,0.01932367
20130813,TDC,0.00015438
20130813,TDG,0.00028662
20130813,TE,0.00057323
20130813,TEL,0.00019710
20130813,TER,0.00060332
20130813,TEX,0.00032139
20130813,TFX,0.00012926
20130813,TGT,0.00014046
20130813,THC,0.00024111
20130813,TIF,0.00012151
20130813,TJX,0.00037958
20130813,TKR,0.00016438
20130813,TLAB,0.00417537
20130813,TMK,0.00027960
20130813,TMO,0.00010793
20130813,TMUS,0.00039960
20130813,TRIP,0.00012353
20130813,TROW,0.00040223
20130813,TRV,0.00012202
20130813,TSCO,0.00024607
20130813,TSN,0.00031422
20130813,TSO,0.00019322
20130813,TSS,0.00035106
20130813,TTWO,0.00053778
20130813,TUP,0.00011419
20130813,TWC,0.00008788
20130813,TWX,0.00015847
20130813,TXN,0.00025148
20130813,TXT,0.00034764
20130813,TYC,0.00028518
20130813,UA,0.00026998
20130813,UAL,0.00032536
20130813,UDR,0.00042256
20130813,UHS,0.00013930
20130813,UIS,0.00039300
20130813,ULTA,0.00037940
20130813,UN,0.00025192
20130813,UNH,0.00013632
20130813,UNM,0.00033350
20130813,UNP,0.00012484
20130813,UPS,0.00011401
20130813,URBN,0.00023938
20130813,URI,0.00017948
20130813,USB,0.00026943
20130813,UTX,0.00009363
20130813,V,0.00005580
20130813,VAR,0.00013540
20130813,VC,0.00054355
20130813,VFC,0.00005021
20130813,VIAB,0.00012542
20130813,VLO,0.00027133
20130813,VMC,0.00020702
20130813,VNO,0.00012014
20130813,VRSK,0.00031716
20130813,VRSN,0.00020274
20130813,VRTX,0.00012897
20130813,VTR,0.00015819
20130813,VTSS,0.00385356
20130813,VZ,0.00020344
20130813,WAG,0.00019792
20130813,WAT,0.00019314
20130813,WCG,0.00014938
20130813,WDC,0.00014617
20130813,WEC,0.00023560
20130813,WFC,0.00023087
20130813,WFM,0.00018013
20130813,WFT,0.00066823
20130813,WHR,0.00014880
20130813,WIN,0.00121433
20130813,WLP,0.00011496
20130813,WM,0.00022996
20130813,WMB,0.00028293
20130813,WMT,0.00013010
20130813,WOR,0.00027544
20130813,WPO,0.00082086
20130813,WPX,0.00054069
20130813,WR,0.00030116
20130813,WSH,0.00023604
20130813,WU,0.00053605
20130813,WY,0.00037058
20130813,WYN,0.00016710
20130813,WYNN,0.00021485
20130813,X,0.00053319
20130813,XEC,0.00012554
20130813,XEL,0.00034453
20130813,XL,0.00032483
20130813,XLNX,0.00021995
20130813,XOM,0.00011183
20130813,XRAY,0.00023406
20130813,XRX,0.00095283
20130813,XYL,0.00040040
20130813,YUM,0.00013705
20130813,ZION,0.00034311
20130813,ZMH,0.00012215
20130813,ZTS,0.00032835
