date,ticker,dailySpread
20101118,HCBK,0.00086319
20101118,HCP,0.00030661
20101118,HD,0.00032410
20101118,HES,0.00028571
20101118,HIG,0.00084211
20101118,HLS,0.00052618
20101118,HMA,0.00116077
20101118,HOC,0.00086145
20101118,HOG,0.00031521
20101118,HOLX,0.00061709
20101118,HON,0.00020103
20101118,HOT,0.00035625
20101118,HP,0.00042176
20101118,HPQ,0.00024001
20101118,HRB,0.00079904
20101118,HRL,0.00021315
20101118,HRS,0.00021568
20101118,HSIC,0.00017285
20101118,HSP,0.00017457
20101118,HST,0.00063072
20101118,HSY,0.00021494
20101118,HUM,0.00017604
20101118,IACI,0.00036344
20101118,IBM,0.00027722
20101118,ICE,0.00088441
20101118,IDXX,0.00093095
20101118,IFF,0.00058440
20101118,ILMN,0.00068143
20101118,IMS,0.00980762
20101118,INCY,0.00065210
20101118,INTC,0.00047562
20101118,INTU,0.00020749
20101118,IP,0.00040266
20101118,IPG,0.00095012
20101118,IPGP,0.00220588
20101118,IR,0.00024251
20101118,IRM,0.00045015
20101118,ISRG,0.00180863
20101118,IT,0.00062657
20101118,ITG,0.00065338
20101118,ITI,0.01342282
20101118,ITT,0.00064816
20101118,ITW,0.00021175
20101118,IVZ,0.00091659
20101118,JBHT,0.00027192
20101118,JBL,0.00067272
20101118,JCI,0.00027097
20101118,JCP,0.00032129
20101118,JDSU,0.00084069
20101118,JEC,0.00024477
20101118,JEF,0.00081766
20101118,JKHY,0.00071788
20101118,JNJ,0.00015675
20101118,JNPR,0.00029082
20101118,JNS,0.00089807
20101118,JNY,0.00072543
20101118,JOYG,0.00092648
20101118,JPM,0.00050441
20101118,JWN,0.00023864
20101118,K,0.00020257
20101118,KBH,0.00088692
20101118,KEY,0.00127470
20101118,KFT,0.00032579
20101118,KG,0.00070597
20101118,KIM,0.00061595
20101118,KLAC,0.00109529
20101118,KMB,0.00016104
20101118,KMX,0.00030783
20101118,KO,0.00015670
20101118,KR,0.00043966
20101118,KSS,0.00018648
20101118,KSU,0.00064886
20101118,L,0.00025830
20101118,LB,0.00455927
20101118,LEE,0.00506329
20101118,LEG,0.00049566
20101118,LEN,0.00064041
20101118,LH,0.00012185
20101118,LIZ,0.00145033
20101118,LKQX,0.00134439
20101118,LLL,0.00027988
20101118,LLTC,0.00031402
20101118,LLY,0.00028748
20101118,LM,0.00059542
20101118,LMT,0.00014462
20101118,LNC,0.00040775
20101118,LNT,0.00054660
20101118,LO,0.00034505
20101118,LOW,0.00046243
20101118,LPX,0.00125235
20101118,LRCX,0.00021727
20101118,LTD,0.00030062
20101118,LUK,0.00037502
20101118,LUV,0.00073774
20101118,LVLT,0.00921659
20101118,LXK,0.00027252
20101118,LYB,0.00072280
20101118,M,0.00040445
20101118,MA,0.00012378
20101118,MAA,0.00066105
20101118,MAC,0.00066837
20101118,MAR,0.00025810
20101118,MAS,0.00091033
20101118,MAT,0.00039817
20101118,MBI,0.00101471
20101118,MCD,0.00025316
20101118,MCHP,0.00029784
20101118,MCK,0.00030576
20101118,MCO,0.00036556
20101118,MDP,0.00060514
20101118,MDR,0.00056673
20101118,MDT,0.00028906
20101118,MEE,0.00020668
20101118,MET,0.00025520
20101118,MFE,0.00021148
20101118,MGM,0.00082953
20101118,MHK,0.00038037
20101118,MHP,0.00028454
20101118,MHS,0.00033339
20101118,MJN,0.00066689
20101118,MKC,0.00045310
20101118,MLM,0.00117343
20101118,MMC,0.00039769
20101118,MMM,0.00023386
20101118,MO,0.00040429
20101118,MOLX,0.00047973
20101118,MON,0.00016777
20101118,MOS,0.00043237
20101118,MOT,0.00122926
20101118,MRK,0.00028333
20101118,MRO,0.00029287
20101118,MS,0.00039131
20101118,MSCI,0.00113154
20101118,MSFT,0.00038722
20101118,MTB,0.00012854
20101118,MTD,0.00091250
20101118,MTG,0.00118977
20101118,MTW,0.00088771
20101118,MU,0.00137268
20101118,MUR,0.00014942
20101118,MWV,0.00039270
20101118,MWW,0.00051613
20101118,MXIM,0.00043094
20101118,MYL,0.00051962
20101118,,
20101118,NAV,0.00018895
20101118,NAVI,0.00832178
20101118,NBL,0.00012078
20101118,NBR,0.00044914
20101118,NCR,0.00069517
20101118,NDAQ,0.00045819
20101118,NE,0.00028102
20101118,NEE,0.00019108
20101118,NEM,0.00016574
20101118,NFLX,0.00029699
20101118,NFX,0.00045293
20101118,NI,0.00057988
20101118,NKE,0.00048526
20101118,NKTR,0.00218420
20101118,NOC,0.00015852
20101118,NOV,0.00016159
20101118,NOVL,0.00176523
20101118,NRG,0.00051216
20101118,NSC,0.00032690
20101118,NTAP,0.00131864
20101118,NTRS,0.00058783
20101118,NU,0.00031641
20101118,NUE,0.00026452
20101118,NVDA,0.00075103
20101118,NWL,0.00058462
20101118,NWSA,0.00069517
20101118,NYT,0.00125549
20101118,NYX,0.00069109
20101118,O,0.00060024
20101118,ODP,0.00213904
20101118,OI,0.00036785
20101118,OKE,0.00019745
20101118,OMC,0.00022058
20101118,OMX,0.00057687
20101118,ORCL,0.00035329
20101118,ORLY,0.00101010
20101118,OXY,0.00022894
20101118,PAYX,0.00035492
20101118,PBCT,0.00079650
20101118,PBI,0.00044454
20101118,PCAR,0.00074892
20101118,PCG,0.00021068
20101118,PCH,0.00031255
20101118,PCL,0.00055772
20101118,PCLN,0.00192497
20101118,PCP,0.00014885
20101118,PCS,0.00084069
20101118,PDCO,0.00070004
20101118,PEG,0.00032098
20101118,PEP,0.00015448
20101118,PETM,0.00054215
20101118,PFE,0.00059435
20101118,PFG,0.00070126
20101118,PG,0.00015624
20101118,PGR,0.00047835
20101118,PH,0.00050075
20101118,PHM,0.00149365
20101118,PIR,0.00109951
20101118,PKG,0.00039424
20101118,PKI,0.00041762
20101118,PLD,0.00075160
20101118,PLL,0.00022556
20101118,PM,0.00016817
20101118,PMCS,0.00135593
20101118,PMTC,0.00046051
20101118,PNC,0.00035587
20101118,PNR,0.00030680
20101118,PNW,0.00024393
20101118,POM,0.00053462
20101118,PPG,0.00012896
20101118,PPL,0.00038662
20101118,PRGO,0.00082149
20101118,PRSP,0.00030080
20101118,PRU,0.00018354
20101118,PSA,0.00051967
20101118,PTC,0.01398601
20101118,PVH,0.00015915
20101118,PWER,0.00109349
20101118,PWR,0.00055664
20101118,PXD,0.00050742
20101118,QCOM,0.00041920
20101118,QEP,0.00029193
20101118,QLGC,0.00056386
20101118,R,0.00045861
20101118,RAI,0.00030670
20101118,RCL,0.00047103
20101118,RDC,0.00031852
20101118,RE,0.00058306
20101118,REG,0.00048626
20101118,REGN,0.00240577
20101118,RF,0.00188501
20101118,RFMD,0.00139567
20101118,RHI,0.00036344
20101118,RHT,0.00047916
20101118,RIG,0.00014683
20101118,RJF,0.00067522
20101118,RL,0.00009409
20101118,RLH,0.00132013
20101118,RMD,0.00060976
20101118,ROK,0.00030344
20101118,ROL,0.00037587
20101118,ROP,0.00028074
20101118,ROST,0.00110436
20101118,RRC,0.00047710
20101118,RRD,0.00060920
20101118,RSG,0.00035354
20101118,RTN,0.00021252
20101118,S,0.00258732
20101118,SAI,0.00064537
20101118,SANM,0.00089566
20101118,SAPE,0.00081800
20101118,SBAC,0.00026368
20101118,SBUX,0.00032696
20101118,SCG,0.00024322
20101118,SCHW,0.00065941
20101118,SEE,0.00044024
20101118,SHW,0.00027488
20101118,SIAL,0.00141610
20101118,SIG,0.00081733
20101118,SIVB,0.00043048
20101118,SJM,0.00048290
20101118,SLB,0.00013253
20101118,SLE,0.00064998
20101118,SLG,0.00094059
20101118,SNA,0.00018927
20101118,SNDK,0.00025977
20101118,SNI,0.00019020
20101118,SNPS,0.00039643
20101118,SNSTA,0.03693018
20101118,SNV,0.00486618
20101118,SO,0.00026298
20101118,SPG,0.00020427
20101118,SPLS,0.00048864
20101118,SRCL,0.00055952
20101118,SRE,0.00039706
20101118,SSP,0.00110072
20101118,STI,0.00041571
20101118,STJ,0.00025429
20101118,STR,0.00058156
20101118,STT,0.00045537
20101118,STX,0.00070299
20101118,STZ,0.00048158
20101118,SVU,0.00101574
20101118,SWK,0.00016701
20101118,SWKS,0.00042008
20101118,SWN,0.00026250
20101118,SWY,0.00043792
20101118,SYK,0.00019465
20101118,SYMC,0.00058326
20101118,SYY,0.00034477
20101118,T,0.00035180
20101118,TAP,0.00020373
20101118,TCX,0.01459854
20101118,TDC,0.00025047
20101118,TDG,0.00102497
20101118,TE,0.00058772
20101118,TEL,0.00031521
20101118,TER,0.00085874
20101118,TEX,0.00039628
20101118,TFX,0.00094491
20101118,TGT,0.00018072
20101118,THC,0.00228571
20101118,TIE,0.00057159
20101118,TIF,0.00035186
20101118,TIN,0.00049566
20101118,TJX,0.00021794
20101118,TKR,0.00068392
20101118,TLAB,0.00150489
20101118,TMK,0.00050878
20101118,TMO,0.00019518
20101118,TNB,0.00022771
20101118,TROW,0.00051234
20101118,TRV,0.00017926
20101118,TSCO,0.00073323
20101118,TSN,0.00064247
20101118,TSO,0.00066733
20101118,TSS,0.00064288
20101118,TTWO,0.00088378
20101118,TUP,0.00020936
20101118,TWC,0.00031878
20101118,TWX,0.00032782
20101118,TXN,0.00031741
20101118,TXT,0.00046501
20101118,TYC,0.00026410
20101118,UA,0.00038506
20101118,UAL,0.00035746
20101118,UDR,0.00045568
20101118,UHS,0.00024525
20101118,UIS,0.00044773
20101118,ULTA,0.00062578
20101118,UN,0.00032483
20101118,UNH,0.00028062
20101118,UNM,0.00044974
20101118,UNP,0.00032714
20101118,UPS,0.00014666
20101118,URBN,0.00027281
20101118,URI,0.00050365
20101118,USB,0.00039992
20101118,UTX,0.00013329
20101118,V,0.00013003
20101118,VAR,0.00031003
20101118,VFC,0.00036790
20101118,VIA,0.00026025
20101118,VLO,0.00050594
20101118,VMC,0.00025249
20101118,VNO,0.00063111
20101118,VRSK,0.00032253
20101118,VRSN,0.00028699
20101118,VRTX,0.00057290
20101118,VTR,0.00078003
20101118,VZ,0.00030633
20101118,WAG,0.00029066
20101118,WAT,0.00012802
20101118,WCG,0.00035442
20101118,WDC,0.00030945
20101118,WEC,0.00033755
20101118,WFC,0.00036370
20101118,WFMI,0.00043440
20101118,WFT,0.00050213
20101118,WHR,0.00013133
20101118,WIN,0.00074878
20101118,WINN,0.00140944
20101118,WLBC,0.02177294
20101118,WLP,0.00017751
20101118,WM,0.00028421
20101118,WMB,0.00042599
20101118,WMT,0.00018527
20101118,WOR,0.00062676
20101118,WPI,0.00019796
20101118,WPO,0.00002594
20101118,WR,0.00039675
20101118,WSH,0.00030234
20101118,WU,0.00056038
20101118,WY,0.00057954
20101118,WYN,0.00034668
20101118,WYNN,0.00340183
20101118,X,0.00021573
20101118,XEC,0.00060750
20101118,XEL,0.00042382
20101118,XL,0.00049542
20101118,XLNX,0.00037003
20101118,XOM,0.00014224
20101118,XRAY,0.00032191
20101118,XRX,0.00086244
20101118,YUM,0.00039580
20101118,ZION,0.00048321
20101118,ZMH,0.00019777
