date,ticker,avgSpread30Days
20121112,CHRW,0.00023161
20121112,WY,0.00038243
20121112,CPN,0.00052520
20121112,CIK,0.00390306
20121112,MAR,0.00027501
20121112,BK,0.00038980
20121112,CERN,0.00022509
20121112,APC,0.00014877
20121112,DDS,0.00031282
20121112,PAR,0.00759004
20121112,AMT,0.00014975
20121112,AN,0.00028552
20121112,DLTR,0.00025558
20121112,NDAQ,0.00043484
20121112,VMC,0.00039011
20121112,ARE,0.00030935
20121112,SNI,0.00023015
20121112,VFC,0.00019718
20121112,CVH,0.00026211
20121112,COV,0.00017561
20121112,SWKS,0.00047622
20121112,PH,0.00016598
20121112,DG,0.00021829
20121112,RMD,0.00029531
20121112,NVDA,0.00078895
20121112,URBN,0.00031773
20121112,AON,0.00020427
20121112,L,0.00023868
20121112,GNW,0.00179765
20121112,JCI,0.00036505
20121112,D,0.00023094
20121112,AGN,0.00012326
20121112,GGP,0.00050233
20121112,BAX,0.00016059
20121112,WDC,0.00028732
20121112,XYL,0.00040312
20121112,HRL,0.00037445
20121112,BBY,0.00058141
20121112,CBG,0.00053933
20121112,MTG,0.00557910
20121112,HP,0.00026267
20121112,AMGN,0.00014642
20121112,VLO,0.00033512
20121112,SIVB,0.00073198
20121112,HUM,0.00014875
20121112,DUK,0.00017059
20121112,UNH,0.00017829
20121112,AMCC,0.00202353
20121112,SBAC,0.00028355
20121112,ADI,0.00027925
20121112,MYL,0.00041938
20121112,SEE,0.00064580
20121112,SPG,0.00019186
20121112,WMB,
20121112,EQIX,0.00054994
20121112,WYN,0.00023327
20121112,JBL,0.00056872
20121112,MSFT,0.00033246
20121112,ENDP,0.00040480
20121112,ICE,0.00026989
20121112,MWV,0.00034237
20121112,FLIR,0.00050932
20121112,TRIP,0.00039547
20121112,CZR,0.00229841
20121112,DELL,0.00105163
20121112,R,0.00027421
20121112,KMB,0.00014891
20121112,TEL,0.00031988
20121112,CFN,0.00037592
20121112,RDC,0.00032533
20121112,EFX,0.00020872
20121112,ADBE,0.00029314
20121112,AVP,0.00062390
20121112,LO,0.00020194
20121112,KRFT,
20121112,TJX,0.00024072
20121112,MPC,0.00020658
20121112,FAST,0.00023571
20121112,CE,0.00029955
20121112,ADSK,0.00035403
20121112,XLNX,0.00035994
20121112,PBCT,0.00082643
20121112,DE,0.00014240
20121112,HCA,0.00031859
20121112,GCI,0.00056601
20121112,AWK,0.00031708
20121112,RTN,0.00020337
20121112,GLW,0.00079306
20121112,LNC,0.00042080
20121112,IACI,0.00031303
20121112,EQR,0.00023388
20121112,INTC,0.00042818
20121112,UN,0.00027543
20121112,XEC,0.00026090
20121112,PSX,0.00028844
20121112,RRD,0.00096580
20121112,FOH,0.03951028
20121112,ESRX,0.00018851
20121112,ADM,0.00036463
20121112,KEY,0.00117269
20121112,EXPE,0.00024994
20121112,LVLT,0.00049737
20121112,FFIV,0.00038780
20121112,BIIB,0.00020771
20121112,NKTR,0.00106270
20121112,IVZ,0.00040486
20121112,DISH,0.00045732
20121112,DGX,0.00020390
20121112,MSCI,0.00051239
20121112,SIAL,0.00033516
20121112,ULTA,0.00044781
20121112,COST,0.00022448
20121112,JDSU,0.00093073
20121112,OXY,0.00017883
20121112,FIS,0.00032731
20121112,X,0.00045944
20121112,VRTX,0.00035448
20121112,DRI,0.00021072
20121112,SO,0.00021972
20121112,DNR,0.00063158
20121112,APOL,0.00051071
20121112,SYK,0.00021938
20121112,KMX,0.00031042
20121112,AET,0.00026444
20121112,CHTR,0.00055060
20121112,PNR,0.00030385
20121112,O,0.00030508
20121112,CBE,0.00022660
20121112,VC,0.00034782
20121112,LUV,0.00112087
20121112,MDR,0.00090212
20121112,HBI,0.00033146
20121112,LRCX,0.00030118
20121112,BC,0.00042458
20121112,KSS,0.00019763
20121112,ADP,0.00018944
20121112,NEE,0.00017656
20121112,BMS,0.00031788
20121112,STI,0.00036626
20121112,AOS,0.00029914
20121112,CL,0.00010941
20121112,UAL,0.00049344
20121112,NWSA,0.00040841
20121112,DD,0.00021849
20121112,MBI,0.00102599
20121112,OMX,0.00131735
20121112,CBS,0.00028204
20121112,CTAS,0.00028709
20121112,CIT,0.00032689
20121112,CME,0.00024762
20121112,NBL,0.00012756
20121112,RCL,0.00032130
20121112,PDCO,0.00039903
20121112,HSY,0.00015623
20121112,JCP,0.00039999
20121112,PGR,0.00045149
20121112,WR,0.00035052
20121112,PKI,0.00035626
20121112,PCAR,0.00026327
20121112,RRC,0.00018969
20121112,DPS,0.00025891
20121112,DDR,0.00064841
20121112,CMS,0.00043474
20121112,AMG,0.00044192
20121112,PMCS,0.00196204
20121112,DV,0.00041997
20121112,LMT,0.00012206
20121112,BDX,0.00016919
20121112,WLP,0.00018135
20121112,DAL,0.00100653
20121112,TXN,0.00035384
20121112,GT,0.00082263
20121112,NWL,0.00048015
20121112,FLR,0.00019693
20121112,TAP,0.00022955
20121112,S,0.00182390
20121112,PMTC,0.00058330
20121112,PCG,0.00026852
20121112,AKAM,0.00030904
20121112,BLL,0.00024966
20121112,ACN,0.00014076
20121112,AIG,0.00029032
20121112,AJG,0.00030589
20121112,ANSS,0.00070744
20121112,STR,0.00049586
20121112,EBAY,0.00019964
20121112,SAPE,0.00100305
20121112,HD,0.00016880
20121112,PFG,0.00037492
20121112,TER,0.00069370
20121112,USB,0.00029658
20121112,CMCSA,0.00028342
20121112,ATVI,0.00086808
20121112,BVSN,0.00572236
20121112,ORLY,0.00028488
20121112,NBR,0.00070885
20121112,BMY,0.00029954
20121112,XL,0.00041769
20121112,NRG,0.00043730
20121112,PFE,0.00039838
20121112,SLG,0.00036109
20121112,CTSH,0.00018969
20121112,TLAB,0.00313313
20121112,PCL,0.00026959
20121112,MSI,0.00020803
20121112,FTR,0.00213126
20121112,CI,0.00020547
20121112,ZMH,0.00018054
20121112,MCO,0.00024796
20121112,ABC,0.00025909
20121112,PCLN,0.00041803
20121112,HST,0.00065792
20121112,QCOM,0.00017181
20121112,PCH,0.00048927
20121112,DVN,0.00018565
20121112,HIG,0.00047114
20121112,WFT,0.00081641
20121112,NFX,0.00037277
20121112,JEF,0.00069231
20121112,CCI,0.00018164
20121112,EA,0.00077002
20121112,ANF,0.00031896
20121112,ASH,0.00026325
20121112,HON,0.00017374
20121112,CSX,0.00047858
20121112,MON,0.00016332
20121112,THC,0.00079340
20121112,EXR,0.00036257
20121112,ARG,0.00027313
20121112,GME,0.00043742
20121112,MDT,0.00024275
20121112,PLD,0.00029799
20121112,MOS,0.00020404
20121112,COL,0.00021676
20121112,IT,0.00034792
20121112,AZO,0.00023857
20121112,ATI,0.00035957
20121112,KO,0.00026642
20121112,EXC,0.00029728
20121112,ALGN,0.00039081
20121112,FHN,0.00105451
20121112,LLL,0.00019888
20121112,AME,0.00029254
20121112,WIN,0.00103263
20121112,DLPH,0.00032318
20121112,STX,0.00034759
20121112,BR,0.00043529
20121112,CAG,0.00035688
20121112,TMK,0.00020939
20121112,YUM,0.00014802
20121112,V,0.00009776
20121112,SNPS,0.00052654
20121112,,
20121112,TSCO,0.00036155
20121112,WAG,0.00028297
20121112,NTRS,0.00033055
20121112,AYI,0.00030044
20121112,NFLX,0.00047036
20121112,APA,0.00017117
20121112,OMC,0.00023533
20121112,BCR,0.00021670
20121112,ABMD,0.00071413
20121112,PIR,0.00050623
20121112,MTB,0.00016301
20121112,RHI,0.00037796
20121112,CNO,0.00105385
20121112,MUR,0.00018015
20121112,NI,0.00040887
20121112,MRO,0.00032155
20121112,MCHP,0.00036347
20121112,TROW,0.00030000
20121112,C,0.00027728
20121112,JNY,0.00079995
20121112,LXK,0.00051221
20121112,XEL,0.00037405
20121112,FDO,0.00019097
20121112,PEP,0.00015747
20121112,CTL,0.00025635
20121112,CAR,0.00069889
20121112,SCG,0.00024837
20121112,MAA,0.00053591
20121112,PPL,0.00034195
20121112,K,0.00019716
20121112,TWX,0.00021632
20121112,ROL,0.00053743
20121112,BEAM,0.00023454
20121112,BAC,0.00106998
20121112,IRM,0.00028920
20121112,ABT,0.00014822
20121112,HMA,0.00128781
20121112,VRSN,0.00026501
20121112,BA,0.00013517
20121112,HCP,0.00026814
20121112,AEE,0.00031855
20121112,GM,0.00040695
20121112,LOW,0.00031408
20121112,MET,0.00030615
20121112,HAS,0.00036595
20121112,MOLX,0.00051062
20121112,LLY,0.00020034
20121112,SRCL,0.00043887
20121112,DRE,0.00069100
20121112,AES,0.00093953
20121112,HSH,0.00037689
20121112,AEP,0.00022758
20121112,SNV,0.00402914
20121112,JNS,0.00110549
20121112,PAYX,0.00030444
20121112,FLS,0.00016938
20121112,SYY,0.00033279
20121112,LPX,0.00070349
20121112,FOSL,0.00049261
20121112,TDC,0.00019514
20121112,IR,0.00022575
20121112,AMSG,0.00062782
20121112,AA,0.00113648
20121112,FBHS,0.00039124
20121112,NOV,0.00015652
20121112,IFF,0.00022998
20121112,DO,0.00015742
20121112,LUK,0.00047422
20121112,COP,0.00017500
20121112,LEG,0.00041408
20121112,FRX,0.00031403
20121112,ITW,0.00018250
20121112,TKR,0.00029389
20121112,RLGY,
20121112,HII,0.00045326
20121112,ALB,0.00022120
20121112,JNPR,0.00058770
20121112,STZ,0.00031174
20121112,WSH,0.00033055
20121112,CELG,0.00018991
20121112,NTAP,0.00034220
20121112,NUE,0.00026780
20121112,CAM,0.00030551
20121112,FB,0.00048370
20121112,BIG,0.00036833
20121112,ROK,0.00018920
20121112,UHS,0.00023999
20121112,MTW,0.00074081
20121112,AIV,0.00040999
20121112,CCL,0.00026511
20121112,GOLD,0.00075845
20121112,MS,0.00057694
20121112,SWN,0.00028376
20121112,DLR,0.00020177
20121112,ADS,0.00021094
20121112,ROST,0.00024134
20121112,MU,0.00175469
20121112,JEC,0.00027605
20121112,WEC,0.00029062
20121112,MMM,0.00014961
20121112,MXIM,0.00036247
20121112,QEP,0.00034738
20121112,MDLZ,
20121112,UTX,0.00012881
20121112,KLAC,0.00024977
20121112,ODP,0.00404112
20121112,TSO,0.00025676
20121112,AVGO,0.00042434
20121112,HOLX,0.00046285
20121112,CIEN,0.00076474
20121112,SNA,0.00027865
20121112,COG,0.00022012
20121112,NOC,0.00017476
20121112,MLM,0.00032215
20121112,SANM,0.00135818
20121112,PRU,0.00020762
20121112,SNDK,0.00034802
20121112,TFX,0.00039485
20121112,NLSN,0.00035631
20121112,MTD,0.00045260
20121112,CVS,0.00021942
20121112,PB,0.00027461
20121112,HPQ,0.00068978
20121112,KBH,0.00063716
20121112,MMC,0.00029160
20121112,NYX,0.00040840
20121112,ED,0.00019132
20121112,GOOG,0.00033912
20121112,KIM,0.00050182
20121112,BRCM,0.00030521
20121112,TSS,0.00044978
20121112,PEG,0.00032494
20121112,DFS,0.00026534
20121112,CXO,0.00029098
20121112,WM,0.00032083
20121112,HOG,0.00023465
20121112,BLK,0.00019163
20121112,GE,0.00045473
20121112,CA,0.00041346
20121112,FNP,0.00094150
20121112,IDXX,0.00062690
20121112,GILD,0.00019198
20121112,BXP,0.00026141
20121112,ECL,0.00016220
20121112,ESS,0.00039335
20121112,HAL,0.00030150
20121112,NSC,0.00016189
20121112,UDR,0.00041127
20121112,A,0.00031183
20121112,NKE,0.00011305
20121112,LEN,0.00026787
20121112,COH,0.00019724
20121112,HCBK,0.00120303
20121112,UA,0.00023179
20121112,TCX,0.01292225
20121112,ETFC,0.00111041
20121112,NU,0.00025666
20121112,SCHW,0.00075436
20121112,BSX,0.00179103
20121112,FRC,0.00034321
20121112,VAR,0.00016629
20121112,CB,0.00015895
20121112,ALK,0.00027261
20121112,MHK,0.00026945
20121112,GWW,0.00008418
20121112,JWN,0.00018430
20121112,JPM,0.00024808
20121112,WPO,0.00267389
20121112,CNX,0.00031573
20121112,NYT,0.00105178
20121112,AVY,0.00033958
20121112,LLTC,0.00033198
20121112,GIS,0.00025139
20121112,CF,0.00011710
20121112,TSN,0.00060486
20121112,UNP,0.00010921
20121112,CSCO,0.00055476
20121112,COO,0.00031524
20121112,EOG,0.00017789
20121112,CPRT,0.00046754
20121112,STT,0.00024579
20121112,HLS,0.00048862
20121112,MWW,0.00143880
20121112,SAI,0.00089541
20121112,CMT,0.00618233
20121112,CHD,0.00024173
20121112,EMR,0.00020434
20121112,CVG,0.00064081
20121112,TDG,0.00030295
20121112,UNM,0.00048170
20121112,F,0.00096086
20121112,ESV,0.00024608
20121112,PCS,0.00090076
20121112,XOM,0.00012810
20121112,TXT,0.00040776
20121112,JOY,0.00020007
20121112,MAC,0.00024338
20121112,PWER,0.00220259
20121112,CDNS,0.00078586
20121112,INCY,0.00079215
20121112,ALXN,0.00045623
20121112,HRS,0.00021990
20121112,DOV,0.00018907
20121112,TUP,0.00039919
20121112,XRX,0.00145246
20121112,ES,0.00348308
20121112,CSC,0.00032180
20121112,TMO,0.00018329
20121112,BEN,0.00018361
20121112,SIG,0.00031442
20121112,LM,0.00045726
20121112,AIZ,0.00026833
20121112,GPN,0.00026503
20121112,LTD,0.00022683
20121112,FL,0.00028873
20121112,AMP,0.00022458
20121112,CLF,0.00026063
20121112,WPX,0.00057426
20121112,SYMC,0.00055562
20121112,CAH,0.00025378
20121112,FII,0.00049460
20121112,DHR,0.00020995
20121112,TGT,0.00016441
20121112,PNW,0.00020314
20121112,DYN,0.00221030
20121112,CRM,0.00022100
20121112,PPG,0.00016440
20121112,TEX,0.00043548
20121112,CPB,0.00028486
20121112,POM,0.00051409
20121112,EBIX,0.00071269
20121112,EW,0.00019705
20121112,RIG,0.00023656
20121112,FRT,0.00031409
20121112,LNT,0.00024895
20121112,RL,0.00015132
20121112,MAT,0.00029392
20121112,WOR,0.00047352
20121112,WPI,0.00017302
20121112,KMI,0.00028783
20121112,T,0.00028048
20121112,CHK,0.00049870
20121112,JNJ,0.00014287
20121112,FTNT,0.00059591
20121112,PKG,0.00028928
20121112,BBBY,0.00019551
20121112,GPC,0.00021010
20121112,CMG,0.00036309
20121112,DHI,0.00044387
20121112,HSP,0.00033622
20121112,CBOE,0.00063839
20121112,TIF,0.00016369
20121112,QLGC,0.00100870
20121112,SLB,0.00015467
20121112,ALL,0.00024803
20121112,MHP,0.00019578
20121112,OKE,0.00026344
20121112,RHT,0.00019139
20121112,AMAT,0.00091432
20121112,VTR,0.00018882
20121112,RE,0.00046810
20121112,SRE,0.00017350
20121112,CTB,0.00055299
20121112,EMC,0.00039334
20121112,JBHT,0.00033333
20121112,TYC,0.00037880
20121112,DAN,0.00076397
20121112,SPLS,0.00087408
20121112,REG,0.00036396
20121112,ETN,0.00022748
20121112,DIS,0.00019670
20121112,GFI,0.00083694
20121112,NAV,0.00056595
20121112,PM,0.00012329
20121112,SBUX,0.00021428
20121112,FSLR,0.00050226
20121112,WCG,0.00030487
20121112,OI,0.00052574
20121112,CLX,0.00014985
20121112,FLT,0.00042395
20121112,KSU,0.00017169
20121112,MCD,0.00011564
20121112,ITG,0.00126936
20121112,PETM,0.00034880
20121112,WU,0.00062913
20121112,JKHY,0.00058913
20121112,PXD,0.00015218
20121112,ACE,0.00014877
20121112,PNC,0.00017087
