date,ticker,dailySpread
20110805,RIG,0.00018280
20110805,RJF,0.00069857
20110805,RL,0.00056196
20110805,RLH,0.00146092
20110805,RMD,0.00035518
20110805,ROK,0.00016009
20110805,ROL,0.00054690
20110805,ROP,0.00013658
20110805,ROST,0.00013593
20110805,RRC,0.00017521
20110805,RRD,0.00127877
20110805,RSG,0.00074516
20110805,RTN,0.00048461
20110805,S,0.00269179
20110805,SAI,0.00066912
20110805,SANM,0.00103146
20110805,SAPE,0.00081599
20110805,SBAC,0.00084400
20110805,SBUX,0.00027237
20110805,SCG,0.00026785
20110805,SCHW,0.00073287
20110805,SEE,0.00101885
20110805,SHW,0.00013357
20110805,SIAL,0.00016406
20110805,SIG,0.00056465
20110805,SIVB,0.00057400
20110805,SJM,0.00013536
20110805,SLB,0.00012368
20110805,SLE,0.00054069
20110805,SLG,0.00042872
20110805,SNA,0.00019210
20110805,SNDK,0.00025436
20110805,SNI,0.00024670
20110805,SNPS,0.00044395
20110805,SNSTA,0.07468880
20110805,SNV,0.00660066
20110805,SO,0.00025078
20110805,SPG,0.00009193
20110805,SPLS,0.00069711
20110805,SRCL,0.00025381
20110805,SRE,0.00020629
20110805,SSP,0.00126502
20110805,STI,0.00046458
20110805,STJ,0.00022756
20110805,STR,0.00057356
20110805,STT,
20110805,STX,0.00082953
20110805,STZ,0.00054511
20110805,SVU,0.00130634
20110805,SWK,0.00016240
20110805,SWKS,0.00048344
20110805,SWN,0.00026536
20110805,SWY,0.00052840
20110805,SYK,0.00019990
20110805,SYMC,0.00058531
20110805,SYY,0.00033962
20110805,T,0.00034584
20110805,TAP,0.00023505
20110805,TCX,0.01290323
20110805,TDC,0.00018596
20110805,TDG,0.00110072
20110805,TE,0.00058190
20110805,TEL,0.00032803
20110805,TER,0.00084069
20110805,TEX,0.00054363
20110805,TFX,0.00094384
20110805,TGT,0.00020561
20110805,THC,0.00202634
20110805,TIE,0.00068190
20110805,TIF,0.00014462
20110805,TIN,0.00037071
20110805,TJX,0.00018977
20110805,TKR,0.00026140
20110805,TLAB,0.00254130
20110805,TMK,0.00027311
20110805,TMO,0.00018579
20110805,TNB,0.00092958
20110805,TROW,0.00077625
20110805,TRV,0.00019020
20110805,TSCO,0.00016979
20110805,TSN,0.00061406
20110805,TSO,0.00046544
20110805,TSS,0.00056417
20110805,TTWO,0.00164609
20110805,TUP,0.00017738
20110805,TWC,0.00014705
20110805,TWX,0.00031501
20110805,TXN,0.00036758
20110805,TXT,0.00053749
20110805,TYC,0.00024163
20110805,UA,0.00015958
20110805,UAL,0.00059435
20110805,UDR,0.00043131
20110805,UHS,0.00023903
20110805,UIS,0.00105764
20110805,ULTA,0.00070960
20110805,UN,0.00030335
20110805,UNH,0.00021961
20110805,UNM,0.00043889
20110805,UNP,0.00010815
20110805,UPS,0.00015224
20110805,URBN,0.00034031
20110805,URI,0.00056673
20110805,USB,0.00042150
20110805,UTX,0.00040483
20110805,V,0.00011988
20110805,VAR,0.00017261
20110805,VC,0.00018707
20110805,VFC,0.00008980
20110805,VIA,0.00022244
20110805,VLO,0.00048298
20110805,VMC,0.00029625
20110805,VNO,0.00012392
20110805,VRSK,0.00090484
20110805,VRSN,0.00069109
20110805,VRTX,0.00023280
20110805,VTR,0.00021002
20110805,VTSS,0.00916031
20110805,VZ,0.00028551
20110805,WAG,0.00026994
20110805,WAT,0.00012816
20110805,WCG,0.00025877
20110805,WDC,0.00032749
20110805,WEC,0.00033801
20110805,WFC,0.00039722
20110805,WFM,0.00017066
20110805,WFT,0.00055051
20110805,WHR,0.00015077
20110805,WIN,0.00086244
20110805,WINN,0.00130976
20110805,WLBC,0.07898894
20110805,WLP,0.00016143
20110805,WM,0.00032922
20110805,WMB,0.00036975
20110805,WMT,0.00019664
20110805,WOR,0.00056227
20110805,WPI,0.00031387
20110805,WPO,0.00195065
20110805,WR,0.00041434
20110805,WSH,0.00026936
20110805,WU,0.00056101
20110805,WY,0.00056007
20110805,WYN,0.00034656
20110805,WYNN,0.00007148
20110805,X,0.00030089
20110805,XEC,0.00014770
20110805,XEL,0.00043076
20110805,XL,0.00050138
20110805,XLNX,0.00100184
20110805,XOM,0.00013372
20110805,XRAY,0.00028981
20110805,XRX,0.00117440
20110805,YUM,0.00019722
20110805,ZION,0.00052233
20110805,ZMH,0.00017372
