date,ticker,avgSpread30Days
20050825,KMX,0.00132848
20050825,CPN,
20050825,UNP,0.00042167
20050825,LH,0.00048105
20050825,ITW,0.00034653
20050825,MAA,0.00191025
20050825,PLMD,
20050825,RCL,0.00080213
20050825,NKTR,
20050825,TSO,0.00068944
20050825,TWTR,0.00504210
20050825,COH,0.00077341
20050825,MOT,0.00062166
20050825,WEH,0.00910439
20050825,REGN,
20050825,CNP,0.00144839
20050825,AMR,0.00126247
20050825,IBM,0.00039252
20050825,LOW,
20050825,WMT,0.00056707
20050825,ERTS,
20050825,NTAP,
20050825,TXN,
20050825,AVY,0.00077007
20050825,GENZ,
20050825,NWS,0.00096829
20050825,AMD,0.00101614
20050825,DHI,
20050825,ITG,0.00211964
20050825,WFT,0.00054763
20050825,LIN,0.00262991
20050825,CB,0.00037310
20050825,DF,0.00066755
20050825,PTC,0.00344363
20050825,EMC,0.00108717
20050825,FITB,
20050825,CMT,0.00676323
20050825,PLL,0.00087774
20050825,T,0.00106565
20050825,DAL,0.00530839
20050825,ROK,0.00052800
20050825,DNR,0.00151886
20050825,MUR,0.00160124
20050825,JKHY,
20050825,TSS,0.00127750
20050825,MWD,0.00074117
20050825,GT,0.00118182
20050825,ANSS,
20050825,SPLS,
20050825,PBG,0.00089597
20050825,PRGO,
20050825,GPC,0.00061902
20050825,GR,0.00078938
20050825,RRD,0.00056712
20050825,GRMN,
20050825,ATVI,
20050825,GLW,0.00108581
20050825,HDI,0.00042515
20050825,CEY,0.00091678
20050825,FAST,
20050825,CTSH,
20050825,MHK,0.00061107
20050825,SBUX,
20050825,KMI,0.00042501
20050825,SLE,0.00093597
20050825,XLNX,
20050825,ASH,0.00105487
20050825,GIS,0.00042343
20050825,CELG,
20050825,LUV,0.00085525
20050825,CD,0.00065854
20050825,TKR,0.00139113
20050825,HANS,0.00190755
20050825,NEM,0.00072454
20050825,CAT,0.00036082
20050825,TTWO,
20050825,AN,0.00097638
20050825,RIG,0.00063302
20050825,JNY,
20050825,ACAS,
20050825,GPS,0.00079061
20050825,GPN,0.00075420
20050825,DDR,0.00140980
20050825,PHM,0.00046729
20050825,A,0.00064387
20050825,VRSN,
20050825,IPG,0.00153178
20050825,FHN,0.00057491
20050825,JEC,0.00063434
20050825,S,
20050825,CAH,0.00057807
20050825,DD,0.00063028
20050825,SNPS,
20050825,INTU,
20050825,SBAC,0.00184737
20050825,SNS,0.00248359
20050825,MDR,0.00086379
20050825,BTU,0.00084428
20050825,HP,0.00075423
20050825,MAT,0.00103974
20050825,PALM,
20050825,APA,0.00045429
20050825,INCY,
20050825,DG,0.00086933
20050825,LIZ,0.00173852
20050825,UNH,
20050825,ESV,
20050825,MMC,0.00117059
20050825,CHD,0.00094493
20050825,DUK,0.00051508
20050825,AXP,0.00028351
20050825,CR,0.00102185
20050825,MXM,0.00684024
20050825,SNDK,
20050825,ITI,0.01248704
20050825,PMCS,
20050825,HCP,0.00216540
20050825,HCR,0.00047586
20050825,ALK,0.00081760
20050825,TCX,
20050825,BHI,0.00054902
20050825,KSE,0.00062075
20050825,BIIB,
20050825,NT,0.00333937
20050825,AZO,0.00082864
20050825,CHK,0.00082007
20050825,ILMN,
20050825,CPRT,
20050825,VAR,0.00098810
20050825,PEP,0.00042645
20050825,EW,0.00072278
20050825,LTR,0.00045724
20050825,PG,0.00056063
20050825,SRE,0.00100380
20050825,ATI,
20050825,BXP,0.00070388
20050825,ET,0.00117727
20050825,AIH,0.01803641
20050825,CLX,0.00075923
20050825,APH,0.00083403
20050825,DISCA,
20050825,RFMD,
20050825,DLX,0.00061914
20050825,PKI,0.00090241
20050825,ROST,
20050825,WYE,0.00072936
20050825,O,0.00214298
20050825,XEC,0.00088931
20050825,MSI,0.03217559
20050825,VTSS,
20050825,LMT,0.00046445
20050825,GILD,
20050825,CRM,0.00106664
20050825,NVT,0.00155325
20050825,ACN,0.00103170
20050825,MWV,0.00096054
20050825,CVH,0.00054701
20050825,MNST,
20050825,LXK,0.00064298
20050825,CHP,0.00236960
20050825,PETM,
20050825,EQIX,0.00153332
20050825,CMCSA,
20050825,SJM,0.00130649
20050825,OKE,0.00063953
20050825,DV,0.00217672
20050825,APD,0.00055884
20050825,DFS,0.00330342
20050825,DNB,0.00102600
20050825,MTG,0.00061168
20050825,TIN,0.00059003
20050825,HD,0.00045161
20050825,FOSL,
20050825,SAFC,0.00050410
20050825,X,
20050825,JDSU,
20050825,GNW,0.00189464
20050825,CTAS,
20050825,WSH,0.00096260
20050825,ARE,
20050825,C,0.00041630
20050825,AEP,0.00042327
20050825,LRCX,
20050825,ARG,0.00157501
20050825,PWR,0.00284169
20050825,OXY,0.00054452
20050825,MTW,0.00188865
20050825,F,0.00130557
20050825,AVZ,0.00309425
20050825,JBHT,
20050825,KO,0.00049405
20050825,CCI,0.00130189
20050825,EOG,0.00150755
20050825,ZION,
20050825,SYK,0.00053851
20050825,POM,0.00203315
20050825,PNW,0.00052409
20050825,TIE,0.00239867
20050825,SWK,0.00071549
20050825,BA,
20050825,IKN,0.00236385
20050825,RJF,0.00124581
20050825,KBH,0.00059505
20050825,HRB,0.00049275
20050825,GWW,0.00058134
20050825,WFMI,
20050825,WMI,
20050825,JCI,0.00113048
20050825,ADBE,
20050825,DISH,
20050825,PRU,0.00054033
20050825,CERN,
20050825,SAPE,
20050825,JNPR,
20050825,CL,
20050825,NSC,
20050825,ECL,0.00115319
20050825,KLAC,
20050825,BMS,0.00127736
20050825,LLTC,
20050825,ESRX,
20050825,DRE,0.00131709
20050825,PLD,0.00064343
20050825,VLO,0.00076486
20050825,CZN,0.00152544
20050825,CPB,0.00048169
20050825,PCP,0.00053764
20050825,HSY,0.00067166
20050825,ALXN,
20050825,EXC,0.00068114
20050825,MCHP,
20050825,MON,0.00050484
20050825,CVS,0.00063314
20050825,HON,
20050825,PSA,0.00098836
20050825,DHR,0.00072288
20050825,GGP,0.00112567
20050825,MSFT,
20050825,RSG,0.00092350
20050825,TYC,0.00057418
20050825,LDG,0.00075245
20050825,BLI,0.00228791
20050825,MU,0.00140163
20050825,AW,0.00185264
20050825,FPL,0.00062752
20050825,RDC,0.00084427
20050825,CMA,0.00056771
20050825,ETN,0.00037555
20050825,LVLT,0.00379303
20050825,PXD,0.00170151
20050825,CSCO,
20050825,JOYG,
20050825,CINF,
20050825,IT,0.00144946
20050825,CNC,0.00187881
20050825,ALL,0.00073812
20050825,NX,0.00079016
20050825,WXH,0.00289888
20050825,PNC,0.00059993
20050825,HPQ,
20050825,BRCM,
20050825,CSC,0.00062360
20050825,STT,0.00074590
20050825,AMG,0.00093334
20050825,AJG,0.00168834
20050825,COF,0.00043840
20050825,ACS,0.00086741
20050825,WHR,0.00070333
20050825,SHW,0.00083585
20050825,DLR,0.00211116
20050825,BLS,0.00067587
20050825,HSP,
20050825,CNX,0.00067707
20050825,NOC,0.00095273
20050825,NCC,0.00032727
20050825,FLR,0.00105932
20050825,XTO,0.00132259
20050825,TNB,0.00113394
20050825,LNT,0.00151921
20050825,AGN,0.00050702
20050825,AAPL,
20050825,FLT,0.01616373
20050825,ETS,0.01011993
20050825,BLL,0.00104297
20050825,AYI,0.00210217
20050825,FII,0.00086989
20050825,FDC,0.00063132
20050825,WFC,0.00047939
20050825,IP,0.00051089
20050825,FO,
20050825,R,0.00074815
20050825,FDO,0.00064112
20050825,WAG,
20050825,PDCO,
20050825,SPG,0.00137087
20050825,TSCO,
20050825,PFG,0.00114672
20050825,GLBC,
20050825,MCD,0.00076758
20050825,AME,0.00086603
20050825,DO,0.00117875
20050825,CVG,0.00167286
20050825,EXPE,
20050825,SWKS,
20050825,BBBY,
20050825,FE,0.00077838
20050825,ALB,0.00143281
20050825,NRG,
20050825,SNSTA,0.02578831
20050825,YUM,
20050825,FMC,0.00063269
20050825,CARS,
20050825,BAX,0.00084667
20050825,PPL,0.00076089
20050825,ABMD,
20050825,ABT,0.00044530
20050825,MWP,0.00357807
20050825,PWER,
20050825,AMB,0.00087493
20050825,RAI,0.00058177
20050825,HSIC,
20050825,MAR,0.00035828
20050825,KRB,0.00092073
20050825,HMA,0.00079636
20050825,HCA,0.00060620
20050825,NKE,
20050825,COST,
20050825,HPC,0.00168189
20050825,PGR,0.00047064
20050825,AAP,0.00058043
20050825,SII,0.00059112
20050825,LUK,0.00095070
20050825,PCAR,
20050825,ESS,0.00114963
20050825,ENDP,
20050825,GDT,0.00047789
20050825,PBCT,0.00104225
20050825,CHTR,
20050825,GOOG,
20050825,SUNW,
20050825,TLAB,
20050825,AIV,0.00122141
20050825,AOC,0.00060386
20050825,ADM,0.00105018
20050825,UHS,0.00052760
20050825,BBT,0.00048680
20050825,KEYS,
20050825,ADS,0.00087715
20050825,STI,0.00055718
20050825,MEDI,
20050825,DELL,
20050825,BGG,0.00232807
20050825,EP,0.00128924
20050825,NYT,0.00124542
20050825,TROW,
20050825,ITT,0.00055180
20050825,NE,0.00046741
20050825,AET,
20050825,AMGN,
20050825,GME,0.00116245
20050825,ROL,0.00254976
20050825,VRTX,
20050825,CE,0.00149111
20050825,CTXS,
20050825,ZMH,0.00059270
20050825,FD,
20050825,LTBG,0.00332331
20050825,JNS,0.00133641
20050825,STJ,0.00040192
20050825,DE,
20050825,LNC,0.00117566
20050825,BMY,0.00052143
20050825,WDC,0.00101177
20050825,AKS,0.00188762
20050825,EQR,0.00251507
20050825,ISRG,
20050825,VMC,0.00041416
20050825,RMD,0.00085371
20050825,PNR,0.00074044
20050825,ACE,0.00106666
20050825,AMCC,
20050825,GFI,0.00180976
20050825,MTB,0.00051206
20050825,NVDA,
20050825,MMM,
20050825,AOS,0.00286421
20050825,JBL,0.00077826
20050825,OMC,0.00031580
20050825,PIR,0.00123340
20050825,WMB,0.00111378
20050825,SBC,0.00052336
20050825,PH,0.00037667
20050825,BSX,0.00072676
20050825,HLT,0.00094884
20050825,HCBK,
20050825,D,0.00049602
20050825,REG,0.00116742
20050825,CIK,0.00453829
20050825,EBIX,0.02047230
20050825,FRC,0.00250061
20050825,FTI,0.00118274
20050825,COG,0.00084826
20050825,STX,0.00132445
20050825,SCG,0.00072069
20050825,RRC,0.00141144
20050825,APOL,
20050825,PBI,
20050825,ED,0.00047248
20050825,LEN,
20050825,MKC,
20050825,AFL,0.00088107
20050825,CIT,0.00093250
20050825,OMX,
20050825,MGM,0.00071472
20050825,MDP,0.00071983
20050825,MCK,0.00078962
20050825,NAV,0.00057895
20050825,FFIV,0.00083973
20050825,ODP,0.00108350
20050825,DRI,0.00070947
20050825,SIG,0.00568766
20050825,EIX,0.00119727
20050825,SGP,0.00081662
20050825,AMSG,
20050825,EQT,0.00068702
20050825,INTC,
20050825,ROH,0.00106974
20050825,BLK,0.00129903
20050825,PCG,0.00099192
20050825,WY,0.00060448
20050825,CTB,0.00151377
20050825,NTRS,
20050825,MCIP,0.00030070
20050825,PDG,0.00160310
20050825,SSP,
20050825,WYNN,
20050825,BMC,0.00131452
20050825,QLGC,
20050825,RTN,0.00061655
20050825,STR,0.00092544
20050825,DVN,0.00059191
20050825,NI,0.00141735
20050825,ORCL,
20050825,FRT,0.00146774
20050825,STZ,0.00087592
20050825,XRX,0.00113010
20050825,DIS,0.00082780
20050825,MXIM,
20050825,HAL,
20050825,G,0.00064158
20050825,CNO,0.00099641
20050825,NFLX,
20050825,AMZN,
20050825,APC,0.00053624
20050825,URI,0.00302982
20050825,DJ,0.00123848
20050825,SYY,0.00045037
20050825,PAYX,
20050825,WOR,0.00116063
20050825,DLTR,
20050825,KEY,0.00048927
20050825,BK,0.00069596
20050825,SIVB,
20050825,SLG,0.00090564
20050825,SZ,0.00269492
20050825,CIEN,0.00321992
20050825,TEX,0.00098331
20050825,MRK,0.00076844
20050825,DOV,0.00096899
20050825,KSS,0.00060153
20050825,CVX,0.00050177
20050825,FRX,0.00072805
20050825,TUP,
20050825,COO,0.00087770
20050825,PEG,0.00102475
20050825,BC,0.00110597
20050825,PFE,0.00073356
20050825,KIM,0.00222114
20050825,IDXX,
20050825,MDT,0.00048715
20050825,CCL,0.00051608
20050825,EOP,0.00115135
20050825,NUE,0.00048227
20050825,VZ,0.00062335
20050825,BVSN,0.01187767
20050825,VNO,0.00097917
20050825,TFX,0.00115180
20050825,URBN,
20050825,DVA,0.00066724
20050825,MTD,0.00118140
20050825,UIS,0.00242550
20050825,BR,0.00054921
20050825,VTR,0.00095508
20050825,EL,0.00066376
20050825,ADI,0.00076069
20050825,KG,0.00226919
20050825,FLS,0.00149427
20050825,ABC,0.00048007
20050825,ANDW,
20050825,GE,
20050825,WPI,0.00088680
20050825,MHP,
20050825,GFR,0.00412424
20050825,SRCL,0.00095893
20050825,EBAY,
20050825,LM,0.00074547
20050825,BDX,0.00043356
20050825,IMS,0.00376184
20050825,TE,0.00081984
20050825,WCG,0.00126741
20050825,SEE,0.00054289
20050825,CAM,0.00149897
20050825,HAS,0.00067837
20050825,NOVL,
20050825,IACI,
20050825,CAP,0.02747895
20050825,MRO,0.00060161
20050825,BCR,0.00035215
20050825,MHS,0.00054415
20050825,ASN,0.00051153
20050825,PD,0.00057736
20050825,AEE,0.00035871
20050825,PMTC,
20050825,SEBL,
20050825,L,0.00164867
20050825,HRS,0.00122450
20050825,STA,0.00048791
20050825,GOLD,0.00301135
20050825,AMAT,
20050825,BAC,0.00047068
20050825,CDN,0.00149980
20050825,WLP,0.00055740
20050825,WWY,0.00052518
20050825,LLY,0.00061994
20050825,MLM,0.00065107
20050825,CMS,0.00135982
20050825,HMT,0.00075367
20050825,HIG,0.00087112
20050825,TMK,0.00042869
20050825,TJX,0.00075981
20050825,PLI,
20050825,TXT,0.00048083
20050825,PTV,0.00141705
20050825,PKG,0.00088023
20050825,AVP,
20050825,COL,0.00037364
20050825,MS,0.01878219
20050825,AIG,0.00046984
20050825,COP,0.00055354
20050825,ADCT,
20050825,XRAY,
20050825,AIZ,0.00069734
20050825,LEG,0.00113068
20050825,NU,0.00121764
20050825,NWL,0.00068590
20050825,IRM,0.00084750
20050825,PCL,0.00070424
20050825,KRI,0.00044941
20050825,INFO,0.01402176
20050825,JCP,0.00065045
20050825,AVB,0.00070883
20050825,WR,0.00145527
20050825,JNJ,
20050825,XL,0.00079648
20050825,CEPH,
20050825,BBY,0.00034462
20050825,FISV,
20050825,WEC,0.00087384
20050825,DYN,0.00288246
20050825,CF,
20050825,UNM,0.00126689
20050825,SANM,
20050825,ANF,0.00060947
20050825,EFX,0.00108992
20050825,PVN,0.00108848
20050825,UN,0.00039455
20050825,DTE,0.00059422
20050825,JPM,0.00063558
20050825,TSN,0.00106769
20050825,AHC,0.00053931
20050825,MERQ,
20050825,GD,
20050825,ROP,0.00055292
20050825,NDAQ,
20050825,CEG,
20050825,BUTL,0.02289964
