date,ticker,dailySpread
20181203,CAH,0.00017792
20181203,CAR,0.00067499
20181203,CARS,0.00039487
20181203,CAT,0.00007197
20181203,CB,0.00014979
20181203,CBOE,0.00038019
20181203,CBRE,0.00022596
20181203,CBS,0.00018690
20181203,CCEP,0.00062979
20181203,CCI,0.00008795
20181203,CCL,0.00016373
20181203,CDNS,0.00021638
20181203,CE,0.00009838
20181203,CELG,0.00013619
20181203,CERN,0.00017213
20181203,CF,0.00022802
20181203,CFG,0.00027379
20181203,CHD,0.00015057
20181203,CHK,0.00323102
20181203,CHRW,0.00043740
20181203,CHTR,0.00027544
20181203,CI,0.00004448
20181203,CIEN,0.00030170
20181203,CIK,0.00345423
20181203,CINF,0.00012093
20181203,CIT,0.00021252
20181203,CL,0.00015688
20181203,CLF,0.00104221
20181203,CLX,0.00018139
20181203,CMA,0.00012535
20181203,CMCSA,0.00025546
20181203,CME,0.00021266
20181203,CMG,0.00033664
20181203,CMI,0.00006558
20181203,CMS,0.00019104
20181203,CMT,0.00869025
20181203,CNC,0.00006811
20181203,CNDT,0.00075443
20181203,CNO,0.00054870
20181203,CNP,0.00035267
20181203,CNX,0.00070746
20181203,COF,0.00011054
20181203,COG,0.00040169
20181203,COO,0.00003550
20181203,COOP,0.00067408
20181203,COP,0.00014471
20181203,COST,0.00025848
20181203,COTY,0.00118413
20181203,CPB,0.00025803
20181203,CPRT,0.00019710
20181203,CR,0.00046286
20181203,CRM,0.00013876
20181203,CSCO,0.00020515
20181203,CSX,0.00013671
20181203,CTAS,0.00036970
20181203,CTB,0.00029159
20181203,CTL,0.00053262
20181203,CTSH,0.00013903
20181203,CTXS,0.00054412
20181203,CVS,0.00012575
20181203,CVX,0.00016570
20181203,CXO,0.00014840
20181203,CZR,0.00119403
20181203,D,0.00013309
20181203,DAL,0.00016640
20181203,DAN,0.00066912
20181203,DDS,0.00043138
20181203,DE,0.00012331
20181203,DF,0.00202224
20181203,DFS,0.00013948
20181203,DG,0.00008951
20181203,DGX,0.00022026
20181203,DHI,0.00026305
20181203,DHR,0.00018411
20181203,DIS,0.00008642
20181203,DISCA,0.00035455
20181203,DISH,0.00029945
20181203,DLPH,0.00057422
20181203,DLR,0.00008629
20181203,DLTR,0.00011539
20181203,DLX,0.00019839
20181203,DNB,0.00006955
20181203,DNR,0.00399202
20181203,DO,0.00076075
20181203,DOV,0.00011610
20181203,DRE,0.00034680
20181203,DRI,0.00009089
20181203,DTE,0.00008389
20181203,DUK,0.00011158
20181203,DVA,0.00030125
20181203,DVN,0.00034752
20181203,DWDP,0.00016905
20181203,DXC,0.00015749
20181203,EA,0.00023810
20181203,EBAY,0.00033107
20181203,EBIX,0.00126050
20181203,ECL,0.00006267
20181203,ED,0.00012310
20181203,EFX,0.00019423
20181203,EHC,0.00013433
20181203,EIX,0.00017527
20181203,EL,0.00006551
20181203,EMN,0.00024697
20181203,EMR,0.00014521
20181203,ENDP,0.00081733
20181203,EOG,0.00018495
20181203,EQIX,0.00030687
20181203,EQR,0.00013913
20181203,EQT,0.00105820
20181203,ES,0.00014555
20181203,ESRX,0.00019873
20181203,ESS,0.00007611
20181203,ESV,0.00162470
20181203,ETFC,0.00018902
20181203,ETN,0.00012818
20181203,ETR,0.00022779
20181203,EVRG,0.00016749
20181203,EW,0.00006117
20181203,EXC,0.00021512
20181203,EXPD,0.00013005
20181203,EXPE,0.00033159
20181203,EXR,0.00020621
20181203,F,0.00104112
20181203,FANG,0.00239968
20181203,FAST,0.00033484
20181203,FB,0.00014170
20181203,FBHS,0.00022264
20181203,FCPT,0.00035836
20181203,FCX,0.00082747
20181203,FDC,0.00051989
20181203,FDX,0.00021745
20181203,FE,0.00025917
20181203,FFIV,0.00005719
20181203,FHN,0.00061331
20181203,FII,0.00037376
20181203,FIS,0.00009164
20181203,FISV,0.00012553
20181203,FITB,0.00035874
20181203,FL,0.00017770
20181203,FLIR,0.00021582
20181203,FLR,0.00024181
20181203,FLS,0.00020473
20181203,FLT,0.00035692
20181203,FMC,0.00023345
20181203,FOSL,0.00048344
20181203,FOXA,0.00020131
20181203,FRC,0.00010037
20181203,FRT,0.00007476
20181203,FSLR,0.00129394
20181203,FTI,0.00040741
20181203,FTNT,0.00039939
20181203,FTR,0.00264901
20181203,FTV,0.00026323
20181203,GD,0.00011016
20181203,GE,0.00128123
20181203,GFI,0.00335008
20181203,GHC,0.00335354
20181203,GILD,0.00014105
20181203,GIS,0.00048216
20181203,GLW,0.00029936
20181203,GM,0.00026004
20181203,GME,0.00072124
20181203,GNW,0.00210305
20181203,GOLD,0.00135193
20181203,GOOGL,0.00026868
20181203,GPC,0.00009597
20181203,GPN,0.00008866
20181203,GPS,0.00035492
20181203,GRMN,0.00014585
20181203,GS,0.00005217
20181203,GT,0.00042043
20181203,GWW,0.00003155
20181203,HAL,0.00030604
20181203,HAS,0.00011127
20181203,HBAN,0.00069085
20181203,HBI,0.00061862
20181203,HCA,0.00013673
20181203,HCP,0.00034311
20181203,HD,0.00016500
20181203,HES,0.00035430
20181203,HFC,0.00033996
20181203,HIG,0.00022849
20181203,HII,0.00009351
20181203,HLT,0.00012821
20181203,HOG,0.00023049
20181203,HOLX,0.00022279
20181203,HON,0.00013422
20181203,HP,0.00016060
20181203,HPE,0.00064495
20181203,HPQ,0.00041745
20181203,HRB,0.00035746
20181203,HRL,0.00021956
20181203,HRS,0.00021011
20181203,HSIC,0.00033188
20181203,HST,0.00051666
20181203,HSY,0.00009181
20181203,HUM,0.00002999
20181203,IAC,0.00119787
20181203,IBM,0.00015959
20181203,ICE,0.00012325
20181203,IDXX,0.00019383
20181203,IFF,0.00014109
20181203,ILMN,0.00025693
20181203,INCY,0.00014636
20181203,INFO,0.00018452
20181203,INTC,0.00019946
20181203,INTU,0.00028096
20181203,IP,0.00042265
20181203,IPG,0.00042114
20181203,IPGP,0.00013498
20181203,IQV,0.00023554
20181203,IR,0.00018932
20181203,IRM,0.00029503
20181203,ISRG,0.00069248
20181203,IT,0.00013007
20181203,ITG,0.00066313
20181203,ITI,0.00220994
20181203,ITT,0.00017786
20181203,ITW,0.00007173
20181203,IVZ,0.00048461
20181203,JBGS,0.00049603
20181203,JBHT,0.00009523
20181203,JBL,0.00039643
20181203,JCI,0.00028535
20181203,JCP,0.00696864
20181203,JEC,0.00015155
20181203,JEF,0.00046264
20181203,JKHY,0.00035379
20181203,JNJ,0.00006838
20181203,JNPR,0.00034112
20181203,JPM,0.00008908
20181203,JWN,0.00018816
20181203,K,0.00015832
20181203,KBH,0.00047248
20181203,KDP,0.00037958
20181203,KEY,0.00054245
20181203,KEYS,0.00032051
20181203,KHC,0.00019450
20181203,KIM,0.00060223
20181203,KLAC,0.00009887
20181203,KMB,0.00017673
20181203,KMI,0.00057820
20181203,KMX,0.00015224
20181203,KO,0.00020127
20181203,KODK,0.00244200
20181203,KR,0.00033619
20181203,KSS,0.00014703
20181203,KSU,0.00009656
20181203,L,0.00020621
20181203,LB,0.00029091
20181203,LDOS,0.00015968
20181203,LEE,0.00913242
20181203,LEG,0.00024903
20181203,LEN,0.00022928
20181203,LH,0.00006755
20181203,LIN,0.00006085
20181203,LKQ,0.00035379
20181203,LLL,0.00005470
20181203,LLY,0.00008435
20181203,LM,0.00069348
20181203,LMT,0.00006739
20181203,LNC,0.00015646
20181203,LNT,0.00021789
20181203,LOW,0.00010605
20181203,LPX,0.00043318
20181203,LRCX,0.00024839
20181203,LUV,0.00018391
20181203,LW,0.00026469
20181203,LYB,0.00010603
20181203,M,0.00029116
20181203,MA,0.00004765
20181203,MAA,0.00009673
20181203,MAC,0.00019749
20181203,MAR,0.00025101
20181203,MAS,0.00030736
20181203,MAT,0.00071710
20181203,MBI,0.00107124
20181203,MCD,0.00016181
20181203,MCHP,0.00025720
20181203,MCK,0.00007864
20181203,MCO,0.00012640
20181203,MDLZ,0.00022210
20181203,MDP,0.00034376
20181203,MDR,0.00110558
20181203,MDT,0.00010124
20181203,MET,0.00022309
20181203,MGM,0.00035708
20181203,MHK,0.00007922
20181203,MKC,0.00006601
20181203,MLM,0.00015434
20181203,MLSS,0.01129944
20181203,MMC,0.00011226
20181203,MMM,0.00014370
20181203,MNK,0.00041382
20181203,MNST,0.00033328
20181203,MO,0.00017945
20181203,MOS,0.00027126
20181203,MPC,0.00015464
20181203,MRK,0.00012624
20181203,MRO,0.00056996
20181203,MS,0.00022024
20181203,MSCI,0.00012375
20181203,MSFT,0.00008921
20181203,MSI,0.00007474
20181203,MTB,0.00023733
20181203,MTD,0.00001551
20181203,MTG,0.00083507
20181203,MTW,0.00052452
20181203,MU,0.00024972
20181203,MUR,0.00031235
20181203,MXIM,0.00017512
20181203,MYL,0.00029321
20181203,NAV,0.00031070
20181203,NAVI,0.00087835
20181203,NBL,0.00040008
20181203,NBR,0.00311042
20181203,NCLH,0.00019404
20181203,NCR,0.00035874
20181203,NDAQ,0.00010794
20181203,NE,0.00227015
20181203,NEE,0.00005480
20181203,NEM,0.00030089
20181203,NFLX,0.00003444
20181203,NFX,0.00056038
20181203,NGVT,0.00009933
20181203,NI,0.00037126
20181203,NKE,0.00012831
20181203,NKTR,0.00049334
20181203,NLSN,0.00035467
20181203,NOC,0.00011472
20181203,NOV,0.00030400
20181203,NRG,0.00025110
20181203,NSC,0.00005807
20181203,NTAP,0.00014297
20181203,NTRS,0.00020206
20181203,NUE,0.00016347
20181203,NVDA,0.00011761
20181203,NVT,0.00079051
20181203,NWL,0.00041365
20181203,NWSA,0.00075216
20181203,NYT,0.00036948
20181203,O,0.00015522
20181203,ODP,0.00308166
20181203,OI,0.00053894
20181203,OKE,0.00047828
20181203,OMC,0.00026093
20181203,ORCL,0.00020066
20181203,ORLY,0.00034644
20181203,OXY,0.00014016
20181203,PAR,0.00050492
20181203,PAYX,0.00014082
20181203,PB,0.00057372
20181203,PBCT,0.00058910
20181203,PBI,0.00117855
20181203,PCAR,0.00016363
20181203,PCG,0.00036853
20181203,PCH,0.00027281
20181203,PDCO,0.00039316
20181203,PEG,0.00017955
20181203,PEP,0.00025218
20181203,PFE,0.00021741
20181203,PFG,0.00020702
20181203,PG,0.00010718
20181203,PGR,0.00014978
20181203,PH,0.00005709
20181203,PHM,0.00037279
20181203,PIR,0.00677966
20181203,PKG,0.00020414
20181203,PKI,0.00022070
20181203,PLD,0.00014568
20181203,PM,0.00011484
20181203,PNC,0.00007359
20181203,PNR,0.00023532
20181203,PNW,0.00022170
20181203,PPG,0.00009044
20181203,PPL,0.00032149
20181203,PRGO,0.00031531
20181203,PRSP,0.00143713
20181203,PRU,0.00042427
20181203,PSA,0.00014125
20181203,PSX,0.00010861
20181203,PTC,0.00044267
20181203,PVH,0.00008751
20181203,PWR,0.00027913
20181203,PXD,0.00006520
20181203,PYPL,0.00011366
20181203,QCOM,0.00016913
20181203,QEP,0.00118273
20181203,QRVO,0.00014759
20181203,R,0.00070262
20181203,RCL,0.00008753
20181203,RDC,0.00069662
20181203,RE,0.00049005
20181203,REG,0.00015612
20181203,REGN,0.00065321
20181203,RF,0.00060114
20181203,RHI,0.00015902
20181203,RHT,0.00005606
20181203,RIG,0.00100756
20181203,RJF,0.00012526
20181203,RL,0.00008701
20181203,RLGY,0.00051454
20181203,RLH,0.00225989
20181203,RMD,0.00008850
20181203,ROK,0.00005615
20181203,ROL,0.00031348
20181203,ROP,0.00003322
20181203,ROST,0.00011801
20181203,RRC,0.00067454
20181203,RRD,0.00159363
20181203,RSG,0.00012929
20181203,RTN,0.00023136
20181203,S,0.00159617
20181203,SANM,0.00036503
20181203,SBAC,0.00029413
20181203,SBUX,0.00014809
20181203,SCG,0.00021157
20181203,SCHW,0.00021990
20181203,SEE,0.00027598
20181203,SHW,0.00004779
20181203,SIG,0.00018855
20181203,SITC,0.00079713
20181203,SIVB,0.00003907
20181203,SJM,0.00019378
20181203,SLB,0.00021605
20181203,SLG,0.00010394
20181203,SNA,0.00018262
20181203,SNPS,0.00043048
20181203,SNV,0.00026188
20181203,SO,0.00021059
20181203,SPG,0.00005351
20181203,SPGI,0.00016197
20181203,SRCL,0.00042079
20181203,SRE,0.00008588
20181203,SSP,0.00056609
20181203,STI,0.00016048
20181203,STT,0.00013675
20181203,STX,0.00022339
20181203,STZ,0.00005045
20181203,SWK,0.00007348
20181203,SWKS,0.00027229
20181203,SWN,0.00215750
20181203,SYF,0.00038737
20181203,SYK,0.00017250
20181203,SYMC,0.00044733
20181203,SYY,0.00014920
20181203,T,0.00031531
20181203,TAP,0.00015121
20181203,TCX,0.00257003
20181203,TDC,0.00052247
20181203,TDG,0.00002686
20181203,TEL,0.00012848
20181203,TER,0.00027813
20181203,TEX,0.00031041
20181203,TFX,0.00003627
20181203,TGNA,0.00075672
20181203,TGT,0.00027640
20181203,THC,0.00074349
20181203,TIF,0.00010568
20181203,TJX,0.00020668
20181203,TKR,0.00072228
20181203,TMK,0.00011553
20181203,TMO,0.00019855
20181203,TMUS,0.00014748
20181203,TPR,0.00025288
20181203,TRCO,0.00044435
20181203,TRIP,0.00046443
20181203,TROW,0.00030104
20181203,TRV,0.00007686
20181203,TSCO,0.00010446
20181203,TSN,0.00016596
20181203,TSS,0.00011179
20181203,TTWO,0.00009664
20181203,TUP,0.00053064
20181203,TWTR,0.00029713
20181203,TXN,0.00019767
20181203,TXT,0.00017629
20181203,UAA,0.00041693
20181203,UAL,0.00020728
20181203,UDR,0.00023345
20181203,UHS,0.00007300
20181203,UIS,0.00073719
20181203,ULTA,0.00026099
20181203,UN,0.00017987
20181203,UNH,0.00006985
20181203,UNM,0.00027929
20181203,UNP,0.00019091
20181203,UPS,0.00008674
20181203,URBN,0.00025429
20181203,URI,0.00025148
20181203,USB,0.00018381
20181203,UTX,0.00008090
20181203,V,0.00006896
20181203,VAR,0.00007946
20181203,VC,0.00051040
20181203,VFC,0.00012045
20181203,VIAB,0.00031781
20181203,VIAV,0.00095923
20181203,VLO,0.00012299
20181203,VMC,0.00018859
20181203,VNO,0.00013846
20181203,VREX,0.00109629
20181203,VRSK,0.00008020
20181203,VRSN,0.00006278
20181203,VRTX,0.00016248
20181203,VSM,0.00084305
20181203,VTR,0.00015725
20181203,VZ,0.00017190
20181203,WAT,0.00014890
20181203,WBA,0.00011669
20181203,WCG,0.00011474
20181203,WDC,0.00043122
20181203,WEC,0.00013700
20181203,WFC,0.00018442
20181203,WFT,0.00000000
20181203,WHR,0.00015805
20181203,WIN,0.00317965
20181203,WLTW,0.00024825
20181203,WM,0.00010737
20181203,WMB,0.00038918
20181203,WMT,0.00020251
20181203,WOR,0.00070480
20181203,WPX,0.00067499
20181203,WRK,0.00021162
20181203,WU,0.00053405
20181203,WY,0.00037743
20181203,WYND,0.00047337
20181203,WYNN,0.00008348
20181203,X,0.00042114
20181203,XEC,0.00011710
20181203,XEL,0.00018888
20181203,XLNX,0.00010568
20181203,XOM,0.00012307
20181203,XRAY,0.00026431
20181203,XRX,0.00036357
20181203,XYL,0.00013832
20181203,YUM,0.00010856
20181203,YUMC,0.00054780
20181203,ZBH,0.00008588
20181203,ZION,0.00020668
20181203,ZTS,0.00010689
