date,ticker,avgSpread30Days
20110609,FAST,0.00032175
20110609,SYMC,0.00053400
20110609,WU,0.00048606
20110609,RJF,0.00035649
20110609,ADBE,0.00029370
20110609,FII,0.00044590
20110609,AKS,0.00067322
20110609,GS,0.00010181
20110609,IPGP,0.00053680
20110609,WMT,0.00018230
20110609,DLR,0.00021791
20110609,MO,0.00036498
20110609,KBH,0.00087232
20110609,ZION,0.00042695
20110609,FLIR,0.00042598
20110609,NBL,0.00011898
20110609,JNJ,0.00015127
20110609,FFIV,
20110609,HAR,0.00026234
20110609,CPB,0.00029203
20110609,STR,0.00058203
20110609,WFM,
20110609,EBIX,0.00059586
20110609,WR,0.00038079
20110609,RSG,0.00031645
20110609,HCBK,0.00109516
20110609,STJ,0.00020242
20110609,COO,0.00025067
20110609,V,0.00013480
20110609,BBT,0.00037551
20110609,HAS,0.00027301
20110609,CHTR,0.00087313
20110609,WINN,0.00130266
20110609,PGR,0.00046798
20110609,CBS,0.00036361
20110609,JCP,0.00026109
20110609,FE,0.00023194
20110609,EIX,0.00026322
20110609,DG,0.00034200
20110609,MDP,0.00037927
20110609,CMG,0.00018585
20110609,BVSN,0.01130544
20110609,SIVB,0.00033364
20110609,WY,0.00045905
20110609,RHT,0.00024530
20110609,ZMH,0.00015412
20110609,MAT,0.00034083
20110609,PFG,0.00033127
20110609,OMX,0.00116166
20110609,MOLX,0.00044746
20110609,L,0.00023894
20110609,MON,0.00015933
20110609,TWX,0.00027702
20110609,MWW,0.00065716
20110609,BLK,0.00014718
20110609,LEE,0.00893080
20110609,CI,0.00020764
20110609,SEE,0.00040054
20110609,AAP,0.00018674
20110609,CHK,0.00032531
20110609,DPS,0.00025430
20110609,ED,
20110609,CTB,0.00048488
20110609,VTSS,0.00474917
20110609,MCO,0.00027526
20110609,PCG,0.00022528
20110609,ALK,0.00030439
20110609,AN,0.00036425
20110609,PCS,0.00056633
20110609,URBN,0.00040665
20110609,SLB,0.00012682
20110609,AOS,0.00032652
20110609,TSN,0.00053930
20110609,XRAY,0.00035647
20110609,GD,0.00015617
20110609,KMX,0.00037334
20110609,CL,0.00012866
20110609,JCI,0.00027532
20110609,HSIC,0.00038456
20110609,NAV,0.00019336
20110609,DAN,0.00062477
20110609,MCD,0.00013245
20110609,CA,0.00044129
20110609,MYL,0.00041007
20110609,SCG,0.00024416
20110609,FO,0.00021379
20110609,FLS,0.00015042
20110609,SCHW,0.00057246
20110609,PPL,0.00036059
20110609,DHR,0.00018556
20110609,CINF,0.00032769
20110609,MAS,0.00074286
20110609,ALL,0.00030205
20110609,COL,0.00018925
20110609,PHM,0.00129680
20110609,NTAP,0.00026464
20110609,TSS,0.00053925
20110609,XL,0.00043196
20110609,GWW,0.00013921
20110609,COG,0.00023076
20110609,BR,0.00045247
20110609,CNO,0.00131054
20110609,MET,0.00022701
20110609,CVS,0.00027416
20110609,DO,0.00018721
20110609,CIEN,0.00041299
20110609,FL,0.00048066
20110609,PCAR,0.00020375
20110609,PRU,0.00015969
20110609,EOG,0.00013291
20110609,BWA,0.00021058
20110609,MU,0.00096499
20110609,HOLX,0.00049893
20110609,FRX,0.00028541
20110609,DNB,0.00021153
20110609,JNPR,0.00027406
20110609,VAR,0.00018664
20110609,O,0.00033378
20110609,CAR,0.00062565
20110609,NU,0.00028303
20110609,NKTR,0.00104904
20110609,BH,0.00323959
20110609,AIG,0.00034822
20110609,EXC,
20110609,URI,0.00038368
20110609,K,0.00017669
20110609,SANM,0.00091010
20110609,XRX,0.00099540
20110609,TXT,0.00043917
20110609,DE,0.00011831
20110609,NEE,0.00017475
20110609,UIS,0.00044905
20110609,AMT,0.00019567
20110609,JKHY,0.00042772
20110609,SAI,0.00058015
20110609,PDCO,0.00030690
20110609,NFX,0.00021592
20110609,LLTC,0.00030407
20110609,VRTX,
20110609,QLGC,0.00059581
20110609,UDR,0.00039470
20110609,TYC,0.00020538
20110609,ADS,0.00016751
20110609,WAG,0.00023684
20110609,DRE,0.00068577
20110609,TGT,0.00020263
20110609,REGN,0.00085698
20110609,FDX,0.00011170
20110609,SLG,0.00028024
20110609,LTD,0.00025125
20110609,TAP,0.00023286
20110609,ITG,0.00074452
20110609,MRK,0.00027397
20110609,RLH,0.00179967
20110609,MRO,0.00019952
20110609,AMR,0.00160327
20110609,ALGN,0.00060320
20110609,CHRW,0.00019753
20110609,ILMN,0.00024346
20110609,SHW,0.00015035
20110609,MAA,0.00022956
20110609,TMK,0.00018265
20110609,VMC,0.00027172
20110609,COF,0.00018793
20110609,GGP,0.00061678
20110609,MGM,0.00069921
20110609,CSC,0.00028048
20110609,PFE,0.00046432
20110609,GRMN,0.00037954
20110609,AVB,0.00019964
20110609,AIZ,0.00027382
20110609,MTG,0.00128729
20110609,NRG,0.00041020
20110609,SNDK,0.00023118
20110609,PCL,0.00026977
20110609,IFF,0.00021202
20110609,EW,0.00016378
20110609,STT,0.00024907
20110609,HSP,0.00021085
20110609,VNO,0.00016071
20110609,DDS,0.00025108
20110609,VRSN,0.00027928
20110609,FRC,0.00114804
20110609,RCL,0.00025796
20110609,ERTS,0.00045218
20110609,IT,0.00032626
20110609,CMA,0.00026734
20110609,BXP,0.00015925
20110609,AMSG,0.00066809
20110609,JBL,0.00048513
20110609,GR,0.00012509
20110609,FITB,0.00078561
20110609,FLR,0.00018218
20110609,ADI,0.00025583
20110609,GME,0.00037585
20110609,NWL,0.00057197
20110609,LNC,0.00034306
20110609,DLTR,0.00027531
20110609,LIZ,0.00161164
20110609,CTAS,0.00035920
20110609,MCHP,0.00027049
20110609,UHS,0.00019848
20110609,SIG,0.00031614
20110609,JPM,0.00022218
20110609,HIG,0.00043424
20110609,MSI,0.00021519
20110609,WDC,0.00028179
20110609,CE,0.00020897
20110609,AMCC,0.00100270
20110609,PNW,0.00023993
20110609,EXR,0.00048601
20110609,TIE,0.00053364
20110609,SO,0.00025128
20110609,RDC,0.00030300
20110609,KR,0.00041054
20110609,TE,0.00052624
20110609,IRM,0.00030644
20110609,KEY,0.00119090
20110609,LMT,0.00013135
20110609,ORLY,0.00026873
20110609,MXIM,0.00040794
20110609,NLSN,0.00052268
20110609,PRGO,0.00032578
20110609,ALB,0.00023950
20110609,GM,0.00032289
20110609,DNR,0.00047686
20110609,ATI,0.00016935
20110609,VIA,0.00020576
20110609,WPI,0.00015856
20110609,EXPD,0.00025501
20110609,ABC,0.00026612
20110609,AMGN,0.00016939
20110609,XEC,0.00018871
20110609,PVH,0.00018292
20110609,ETN,
20110609,SAPE,0.00072300
20110609,CF,0.00011492
20110609,MAR,0.00027588
20110609,WEC,0.00030914
20110609,LXK,0.00034628
20110609,LEN,0.00055404
20110609,WHR,0.00016140
20110609,QEP,0.00037011
20110609,IR,0.00021093
20110609,RAI,0.00026057
20110609,CBE,0.00022900
20110609,IDXX,0.00047831
20110609,CELG,0.00023510
20110609,ISRG,0.00073601
20110609,DTE,0.00020193
20110609,ACE,0.00014757
20110609,DVN,0.00015554
20110609,NI,0.00050186
20110609,BBBY,0.00020734
20110609,BA,0.00013384
20110609,KFT,0.00029098
20110609,APC,0.00016709
20110609,ATVI,0.00086760
20110609,HRL,0.00035340
20110609,ITW,0.00017485
20110609,AMD,0.00117224
20110609,LLL,0.00016258
20110609,JOYG,0.00025743
20110609,GILD,0.00026125
20110609,PNR,0.00027276
20110609,HOC,0.00031608
20110609,EMN,
20110609,LB,0.00067949
20110609,RE,0.00019128
20110609,RMD,0.00036775
20110609,TSO,0.00041796
20110609,BAX,0.00019312
20110609,BTU,0.00018842
20110609,FOSL,0.00050709
20110609,NUE,0.00023364
20110609,DV,0.00020976
20110609,DD,0.00018880
20110609,MHK,0.00031582
20110609,CBOE,0.00094804
20110609,CAT,0.00013670
20110609,M,0.00036582
20110609,CRM,0.00014087
20110609,WFT,0.00050801
20110609,CMI,0.00011677
20110609,NFLX,0.00033291
20110609,APH,0.00020286
20110609,ADM,0.00030980
20110609,SPLS,0.00055588
20110609,SPG,0.00015028
20110609,CIT,
20110609,SLE,0.00052077
20110609,AYI,0.00026810
20110609,AME,0.00026873
20110609,EP,0.00051547
20110609,JWN,0.00023118
20110609,NCR,0.00051998
20110609,FIS,0.00034226
20110609,RF,0.00145135
20110609,DAL,0.00096206
20110609,AWK,0.00035224
20110609,LKQX,0.00057118
20110609,INCY,0.00067626
20110609,PMCS,0.00129898
20110609,SNV,0.00423540
