date,ticker,dailySpread
20150929,CPB,0.00019769
20150929,CPGX,0.00056577
20150929,CPN,0.00069955
20150929,CPRT,0.00059898
20150929,CR,0.00065367
20150929,CRM,0.00014625
20150929,CSC,0.00016724
20150929,CSCO,0.00038994
20150929,CSX,0.00038543
20150929,CTAS,0.00047181
20150929,CTB,0.00026209
20150929,CTL,0.00040527
20150929,CTSH,0.00066017
20150929,CTXS,0.00029573
20150929,CVG,0.00087489
20150929,CVS,0.00021028
20150929,CVX,0.00013116
20150929,CXO,0.00010350
20150929,CZR,0.00298507
20150929,D,0.00014437
20150929,DAL,0.00022709
20150929,DAN,0.00064579
20150929,DD,0.00021055
20150929,DDR,0.00065210
20150929,DDS,0.00011495
20150929,DE,0.00013580
20150929,DF,0.00060809
20150929,DFS,0.00019571
20150929,DG,0.00014220
20150929,DGX,0.00016476
20150929,DHI,0.00034704
20150929,DHR,0.00036082
20150929,DIS,0.00010059
20150929,DISCA,0.00037872
20150929,DISH,0.00017745
20150929,DLPH,0.00013713
20150929,DLR,0.00015742
20150929,DLTR,0.00015095
20150929,DLX,0.00018483
20150929,DNB,0.00039002
20150929,DNR,0.00396040
20150929,DO,0.00056227
20150929,DOV,0.00017694
20150929,DPS,0.00012782
20150929,DRE,0.00052288
20150929,DRI,0.00014731
20150929,DTE,0.00012785
20150929,DUK,0.00014137
20150929,DV,0.00036921
20150929,DVA,0.00014048
20150929,DVN,0.00027454
20150929,DYN,0.00050188
20150929,EA,0.00015150
20150929,EBAY,0.00041554
20150929,EBIX,0.00082610
20150929,ECL,0.00009228
20150929,ED,0.00015178
20150929,EFX,0.00020883
20150929,EIX,0.00016188
20150929,EL,0.00012702
20150929,EMC,0.00043243
20150929,EMN,0.00015767
20150929,EMR,0.00023012
20150929,ENDP,0.00016511
20150929,EOG,0.00014258
20150929,EQIX,0.00018587
20150929,EQR,0.00027207
20150929,EQT,0.00015372
20150929,ES,0.00020286
20150929,ESRX,0.00024749
20150929,ESS,0.00059278
20150929,ESV,0.00070151
20150929,ETFC,0.00039147
20150929,ETN,0.00019741
20150929,ETR,0.00015548
20150929,EVHC,0.00027789
20150929,EW,0.00021775
20150929,EXC,0.00034311
20150929,EXPD,0.00021494
20150929,EXPE,0.00017544
20150929,EXR,0.00013054
20150929,F,0.00076075
20150929,FANG,0.00095193
20150929,FAST,0.00027401
20150929,FB,0.00034616
20150929,FBHS,0.00021388
20150929,FCX,0.00109709
20150929,FDX,0.00021132
20150929,FE,0.00032441
20150929,FFIV,0.00017391
20150929,FHN,0.00071454
20150929,FII,0.00035082
20150929,FIS,0.00015052
20150929,FISV,0.00011797
20150929,FITB,0.00053634
20150929,FL,0.00013907
20150929,FLIR,0.00036437
20150929,FLR,0.00024187
20150929,FLS,0.00024885
20150929,FLT,0.00014221
20150929,FMC,0.00030363
20150929,FOSL,0.00071200
20150929,FOXA,0.00038752
20150929,FRC,0.00016190
20150929,FRT,0.00029595
20150929,FSLR,0.00024381
20150929,FTI,0.00031681
20150929,FTNT,0.00023671
20150929,FTR,0.00213904
20150929,GD,0.00007375
20150929,GE,0.00040708
20150929,GFI,0.00394477
20150929,GGP,0.00039116
20150929,GHC,0.00182582
20150929,GILD,0.00010416
20150929,GIS,0.00018000
20150929,GLW,0.00059862
20150929,GM,0.00034311
20150929,GME,0.00074230
20150929,GNW,0.00219058
20150929,GOLD,0.00086603
20150929,GOOGL,0.00067440
20150929,GPC,0.00024237
20150929,GPN,0.00017553
20150929,GPS,0.00033085
20150929,GRMN,0.00028413
20150929,GS,0.00034906
20150929,GT,0.00035305
20150929,GWW,0.00047208
20150929,HAL,0.00028848
20150929,HAR,0.00010874
20150929,HAS,0.00013758
20150929,HBAN,0.00095831
20150929,HBI,0.00035670
20150929,HCA,0.00013502
20150929,HCBK,0.00105208
20150929,HCP,0.00026806
20150929,HD,0.00008859
20150929,HES,0.00020710
20150929,HFC,0.00021384
20150929,HIG,0.00022200
20150929,HII,0.00047472
20150929,HLS,0.00026480
20150929,HLT,0.00045673
20150929,HOG,0.00018788
20150929,HOLX,0.00026417
20150929,HON,0.00010809
20150929,HOT,0.00015500
20150929,HP,0.00020901
20150929,HPQ,0.00040560
20150929,HRB,0.00028373
20150929,HRL,0.00016185
20150929,HRS,0.00014072
20150929,HSIC,0.00053852
20150929,HST,0.00064998
20150929,HSY,0.00010827
20150929,HUM,0.00034126
20150929,IACI,0.00015498
20150929,IBM,0.00007024
20150929,ICE,0.00017558
20150929,IDXX,0.00041658
20150929,IFF,0.00019784
20150929,ILMN,0.00011776
20150929,IMS,0.00035119
20150929,INCY,0.00080305
20150929,INTC,0.00034194
20150929,INTU,0.00011516
20150929,IP,0.00026734
20150929,IPG,0.00053405
20150929,IPGP,0.00013413
20150929,IR,0.00019765
20150929,IRM,0.00032944
20150929,ISRG,0.00030742
20150929,IT,0.00011951
20150929,ITG,0.00077071
20150929,ITI,0.00407332
20150929,ITT,0.00030253
20150929,ITW,0.00012293
20150929,IVZ,0.00032441
20150929,JBHT,0.00041809
20150929,JBL,0.00045382
20150929,JCI,0.00025135
20150929,JCP,0.00109830
20150929,JEC,0.00026806
20150929,JKHY,0.00058055
20150929,JNJ,0.00010749
20150929,JNPR,0.00039944
20150929,JNS,0.00075273
20150929,JOY,0.00067636
20150929,JPM,0.00016713
20150929,JWN,0.00014197
20150929,K,0.00015046
20150929,KATE,0.00053605
20150929,KBH,0.00074599
20150929,KEY,0.00078278
20150929,KEYS,0.00033129
20150929,KHC,0.00014450
20150929,KIM,0.00041537
20150929,KLAC,0.00020753
20150929,KMB,0.00009281
20150929,KMI,0.00076482
20150929,KMX,0.00017255
20150929,KO,0.00025218
20150929,KODK,0.00065338
20150929,KR,0.00028078
20150929,KSS,0.00021615
20150929,KSU,0.00011345
20150929,L,0.00028047
20150929,LB,0.00022379
20150929,LDOS,0.00024304
20150929,LEE,0.00519481
20150929,LEG,0.00024585
20150929,LEN,0.00042562
20150929,LH,0.00009359
20150929,LKQ,0.00035797
20150929,LLL,0.00009798
20150929,LLTC,0.00025816
20150929,LLY,0.00012457
20150929,LM,0.00024298
20150929,LMT,0.00004939
20150929,LNC,0.00021320
20150929,LNT,0.00017324
20150929,LOW,0.00014978
20150929,LPX,0.00070497
20150929,LRCX,0.00063603
20150929,LUK,0.00049813
20150929,LUV,0.00026550
20150929,LVLT,0.00024012
20150929,LXK,0.00035797
20150929,LYB,0.00012353
20150929,M,0.00019851
20150929,MA,0.00011267
20150929,MAA,0.00024710
20150929,MAC,0.00013044
20150929,MAR,0.00015282
20150929,MAS,0.00040692
20150929,MAT,0.00047540
20150929,MBI,0.00165975
20150929,MCD,0.00020523
20150929,MCHP,0.00024001
20150929,MCK,0.00032468
20150929,MCO,0.00010255
20150929,MDLZ,0.00024501
20150929,MDP,0.00115300
20150929,MDR,0.00232829
20150929,MDT,0.00015070
20150929,MET,0.00021582
20150929,MGM,0.00056290
20150929,MHFI,0.00011712
20150929,MHK,0.00011353
20150929,MJN,0.00014361
20150929,MKC,0.00024640
20150929,MLM,0.00013481
20150929,MLSS,0.03660566
20150929,MMC,0.00019314
20150929,MMM,0.00014133
20150929,MNK,0.00017252
20150929,MNST,0.00059431
20150929,MO,0.00018445
20150929,MON,0.00011962
20150929,MOS,0.00032232
20150929,MPC,0.00021961
20150929,MRK,0.00020561
20150929,MRKT,0.00035168
20150929,MRO,0.00066778
20150929,MS,0.00032253
20150929,MSCI,0.00017172
20150929,MSFT,0.00046051
20150929,MSI,0.00014825
20150929,MTB,0.00016654
20150929,MTD,0.00010617
20150929,MTG,0.00108167
20150929,MTW,0.00068050
20150929,MU,0.00069517
20150929,MUR,0.00041710
20150929,MWW,0.00156128
20150929,MXIM,0.00093327
20150929,MYL,0.00050264
20150929,NAV,0.00079713
20150929,NAVI,0.00086022
20150929,NBL,0.00033664
20150929,NBR,0.00103466
20150929,NCLH,0.00035670
20150929,NCR,0.00044673
20150929,NDAQ,0.00019299
20150929,NE,0.00091199
20150929,NEE,0.00010332
20150929,NEM,0.00063231
20150929,NFLX,0.00010167
20150929,NFX,0.00031041
20150929,NI,0.00055882
20150929,NKE,0.00016715
20150929,NKTR,0.00094742
20150929,NLSN,0.00022112
20150929,NOC,0.00012227
20150929,NOV,0.00026972
20150929,NRG,0.00069085
20150929,NSC,0.00013348
20150929,NTAP,0.00034536
20150929,NTRS,0.00014869
20150929,NUE,0.00026914
20150929,NVDA,0.00042185
20150929,NWL,0.00025937
20150929,NWSA,0.00081599
20150929,NYT,0.00086244
20150929,O,0.00021229
20150929,ODP,0.00150489
20150929,OI,0.00048864
20150929,OKE,0.00032410
20150929,OMC,0.00015421
20150929,ORCL,0.00028173
20150929,ORLY,0.00069940
20150929,OXY,0.00015515
20150929,PAR,0.00764818
20150929,PAYX,0.00021732
20150929,PB,0.00020410
20150929,PBCT,0.00064412
20150929,PBI,0.00051881
20150929,PCAR,0.00019152
20150929,PCG,0.00019233
20150929,PCH,0.00105171
20150929,PCL,0.00025358
20150929,PCLN,0.00076627
20150929,PCP,0.00021812
20150929,PDCO,0.00023269
20150929,PEG,0.00024459
20150929,PEP,0.00010747
20150929,PFE,0.00032242
20150929,PFG,0.00021374
20150929,PG,0.00013836
20150929,PGR,0.00032857
20150929,PH,0.00010362
20150929,PHM,0.00053405
20150929,PIR,0.00144404
20150929,PKG,0.00016811
20150929,PKI,0.00022082
20150929,PLD,0.00025810
20150929,PM,0.00012715
20150929,PMCS,0.00157356
20150929,PNC,0.00022769
20150929,PNR,0.00019687
20150929,PNW,0.00015817
20150929,POM,0.00041382
20150929,PPG,0.00011634
20150929,PPL,0.00031051
20150929,PRGO,0.00071048
20150929,PRU,0.00013334
20150929,PSA,0.00019118
20150929,PSX,0.00013426
20150929,PTC,0.00032284
20150929,PVH,0.00020668
20150929,PWR,0.00041920
20150929,PXD,0.00008442
20150929,PYPL,0.00032642
20150929,Q,0.00029053
20150929,QCOM,0.00038153
20150929,QEP,0.00082747
20150929,QLGC,0.00100857
20150929,QRVO,0.00022949
20150929,R,0.00013601
20150929,RAI,0.00023012
20150929,RCL,0.00011649
20150929,RDC,0.00061595
20150929,RE,0.00023253
20150929,REG,0.00016183
20150929,REGN,0.00006640
20150929,RF,0.00113186
20150929,RHI,0.00020094
20150929,RHT,0.00014187
20150929,RIG,0.00081070
20150929,RJF,0.00020439
20150929,RL,0.00019227
20150929,RLGY,0.00026922
20150929,RLH,0.00463499
20150929,RMD,0.00059236
20150929,ROK,0.00009966
20150929,ROL,0.00038073
20150929,ROP,0.00013063
20150929,ROST,0.00021024
20150929,RRC,0.00032191
20150929,RRD,0.00069906
20150929,RSG,0.00024805
20150929,RTN,0.00018746
20150929,S,0.00267738
20150929,SANM,0.00048042
20150929,SBAC,0.00086843
20150929,SBUX,0.00017945
20150929,SCG,0.00018253
20150929,SCHW,0.00036238
20150929,SEE,0.00021751
20150929,SHW,0.00018261
20150929,SIAL,0.00007216
20150929,SIG,0.00014951
20150929,SIVB,0.00026505
20150929,SJM,0.00008885
20150929,SLB,0.00014473
20150929,SLG,0.00018357
20150929,SNA,0.00060482
20150929,SNDK,0.00244748
20150929,SNI,0.00020779
20150929,SNPS,0.00021756
20150929,SNV,0.00034406
20150929,SO,0.00022586
20150929,SPG,0.00005482
20150929,SPLS,0.00084495
20150929,SRCL,0.00057870
20150929,SRE,0.00010586
20150929,SSP,0.00055819
20150929,STI,0.00026613
20150929,STJ,0.00015889
20150929,STR,0.00052480
20150929,STT,0.00015012
20150929,STX,0.00023938
20150929,STZ,0.00008097
20150929,SVU,0.00141343
20150929,SWK,0.00010539
20150929,SWKS,0.00012068
20150929,SWN,0.00082068
20150929,SXCL,0.12904846
20150929,SYF,0.00064475
20150929,SYK,0.00010727
20150929,SYMC,0.00051693
20150929,SYY,0.00025690
20150929,T,0.00031187
20150929,TAP,0.00036252
20150929,TCX,0.00353045
20150929,TDC,0.00034241
20150929,TDG,0.00037729
20150929,TE,0.00038102
20150929,TEL,0.00017360
20150929,TER,0.00058394
20150929,TEX,0.00056577
20150929,TFX,0.00016160
20150929,TGNA,0.00045777
20150929,TGT,0.00012831
20150929,THC,0.00027759
20150929,TIF,0.00013299
20150929,TJX,0.00014396
20150929,TKR,0.00037168
20150929,TMK,0.00017638
20150929,TMO,0.00008344
20150929,TMUS,0.00025288
20150929,TRCO,0.00028657
20150929,TRIP,0.00015767
20150929,TROW,0.00014649
20150929,TRV,0.00010055
20150929,TSCO,0.00012148
20150929,TSN,0.00023915
20150929,TSO,0.00010171
20150929,TSS,0.00022274
20150929,TTWO,0.00035759
20150929,TUP,0.00040866
20150929,TWC,0.00046003
20150929,TWTR,0.00039085
20150929,TWX,0.00015021
20150929,TXN,0.00042088
20150929,TXT,0.00026713
20150929,TYC,0.00029945
20150929,UA,0.00010647
20150929,UAL,0.00019064
20150929,UDR,0.00029235
20150929,UHS,0.00033036
20150929,UIS,0.00085800
20150929,ULTA,0.00043294
20150929,UN,0.00025365
20150929,UNH,0.00008759
20150929,UNM,0.00031731
20150929,UNP,0.00011555
20150929,UPS,0.00010189
20150929,URBN,0.00034465
20150929,URI,0.00016688
20150929,USB,0.00024603
20150929,UTX,0.00011367
20150929,V,0.00029189
20150929,VAR,0.00013651
20150929,VC,0.00020113
20150929,VFC,0.00014880
20150929,VIAB,0.00023351
20150929,VIAV,0.00187091
20150929,VLO,0.00017026
20150929,VMC,0.00011743
20150929,VNO,0.00011037
20150929,VRSK,0.00041514
20150929,VRSN,0.00029334
20150929,VRTX,0.00100120
20150929,VTR,0.00017900
20150929,VZ,0.00022970
20150929,WAT,0.00008534
20150929,WBA,0.00012185
20150929,WCG,0.00047853
20150929,WDC,0.00028835
20150929,WEC,0.00019564
20150929,WFC,0.00019656
20150929,WFM,0.00031974
20150929,WFT,0.00119832
20150929,WHR,0.00006877
20150929,WIN,0.00165153
20150929,WM,0.00020319
20150929,WMB,0.00028633
20150929,WMIH,0.03816794
20150929,WMT,0.00015683
20150929,WOR,0.00038603
20150929,WPX,0.00157853
20150929,WR,0.00026403
20150929,WRK,0.00019777
20150929,WSH,0.00024628
20150929,WU,0.00055264
20150929,WY,0.00036962
20150929,WYN,0.00014252
20150929,WYNN,0.00018788
20150929,X,0.00095648
20150929,XEC,0.00010048
20150929,XEL,0.00028831
20150929,XL,0.00027605
20150929,XLNX,0.00024411
20150929,XOM,0.00013705
20150929,XRAY,0.00019796
20150929,XRX,0.00105319
20150929,XYL,0.00031255
20150929,YUM,0.00026271
20150929,ZBH,0.00021333
20150929,ZION,0.00036516
20150929,ZTS,0.00025230
