date,ticker,avgSpread30Days
20041104,ACN,0.00088994
20041104,BAC,0.00063084
20041104,SVU,0.00070906
20041104,SIAL,
20041104,AES,0.00145555
20041104,WR,0.00157269
20041104,VNO,0.00106942
20041104,KSS,0.00077716
20041104,ODP,0.00110845
20041104,MGM,0.00088202
20041104,ASN,0.00085480
20041104,CAM,0.00096739
20041104,KG,0.00137579
20041104,CZR,0.00133377
20041104,HCA,0.00048942
20041104,MWV,0.00069503
20041104,GWW,0.00051135
20041104,APC,0.00073763
20041104,FRC,
20041104,HAR,0.00107093
20041104,INFO,0.00994707
20041104,D,0.00040697
20041104,PBI,0.00049504
20041104,MYL,
20041104,MHK,0.00075361
20041104,PRSP,
20041104,DDR,0.00133365
20041104,MDR,0.00227275
20041104,SRE,0.00110416
20041104,BGG,0.00104581
20041104,TJX,0.00072815
20041104,NOVL,0.00116191
20041104,LKQX,0.00297790
20041104,JNJ,
20041104,WPI,0.00059217
20041104,PRGO,
20041104,O,0.00222246
20041104,LTD,0.00079627
20041104,POM,0.00100233
20041104,MET,
20041104,XOM,0.00043618
20041104,AMB,0.00187422
20041104,JBL,0.00153460
20041104,SBUX,
20041104,MTB,0.00067053
20041104,TWTR,0.00329905
20041104,PPL,0.00051260
20041104,LEE,0.00107674
20041104,NWL,0.00072366
20041104,TXN,0.00064886
20041104,THC,0.00143747
20041104,WCG,0.00271408
20041104,CHRW,
20041104,PGR,
20041104,FPL,
20041104,MMC,0.00111185
20041104,COP,
20041104,NBR,0.00084118
20041104,SNV,0.00105716
20041104,EXPD,
20041104,T,0.00078991
20041104,CIT,0.00050109
20041104,A,0.00086238
20041104,GT,0.00227071
20041104,TROW,
20041104,IFF,0.00055036
20041104,HCBK,
20041104,RCL,0.00108587
20041104,UHS,0.00063870
20041104,SCH,0.00152486
20041104,WEH,0.02447103
20041104,AMAT,
20041104,WEC,0.00119421
20041104,CTAS,
20041104,FON,0.00081355
20041104,UIS,0.00199896
20041104,HBAN,
20041104,TNB,0.00130431
20041104,CCI,0.00126672
20041104,FISV,
20041104,HOLX,
20041104,LLTC,
20041104,TTWO,
20041104,ZMH,0.00050164
20041104,ADI,0.00069380
20041104,HSP,0.00228342
20041104,HOC,0.00210682
20041104,CAG,0.00062856
20041104,DE,0.00034266
20041104,SGP,0.00095326
20041104,PKI,0.00117636
20041104,FCX,0.00095141
20041104,PTV,0.00093240
20041104,MDT,0.00043715
20041104,DVA,0.00103375
20041104,TKR,0.00186251
20041104,XLNX,
20041104,AMGN,
20041104,BBY,0.00039738
20041104,BDX,0.00066457
20041104,SIGY,
20041104,VZ,0.00070729
20041104,CMT,
20041104,AVY,0.00039144
20041104,MLM,0.00117597
20041104,RTN,0.00111357
20041104,VTSS,0.00317433
20041104,HPQ,0.00073494
20041104,PG,0.00048413
20041104,WOR,0.00095273
20041104,SBAC,0.00329534
20041104,GME,0.00150816
20041104,RFMD,
20041104,ETR,0.00050998
20041104,EFX,0.00082113
20041104,K,0.00046928
20041104,ETN,0.00050449
20041104,CZN,0.00111887
20041104,BMY,0.00067724
20041104,LEG,0.00101457
20041104,ITG,0.00134554
20041104,COH,0.00055315
20041104,BVSN,0.00783048
20041104,MERQ,
20041104,INCY,
20041104,R,0.00052309
20041104,UN,0.00058053
20041104,SYK,
20041104,PCP,0.00086698
20041104,TYC,
20041104,DRE,0.00155622
20041104,TSO,0.00107912
20041104,PBG,0.00062223
20041104,CMI,0.00042632
20041104,HSIC,
20041104,SLE,0.00057221
20041104,LOW,0.00055173
20041104,CNC,0.00119556
20041104,JNPR,
20041104,FL,0.00108226
20041104,ESS,0.00122162
20041104,AET,0.00034942
20041104,ROK,0.00055427
20041104,NYT,0.00055791
20041104,PLMO,
20041104,RAI,
20041104,XTO,0.00105532
20041104,CSCO,
20041104,PAYX,
20041104,ARG,0.00142849
20041104,AZO,
20041104,RKY,0.00078240
20041104,IKN,0.00194430
20041104,GLBC,
20041104,VAR,0.00100881
20041104,LXK,0.00041424
20041104,KIM,0.00086365
20041104,AOC,0.00096859
20041104,FD,0.00050914
20041104,PHM,0.00067905
20041104,DTE,0.00068641
20041104,EIX,
20041104,ESV,0.00083494
20041104,TER,0.00101365
20041104,OKE,0.00091459
20041104,MOLX,
20041104,FLIR,
20041104,MU,0.00142543
20041104,SANM,
20041104,CELG,
20041104,NU,0.00152906
20041104,STZ,0.00101779
20041104,AVZ,0.00288373
20041104,XRAY,
20041104,CHP,0.00258706
20041104,ET,0.00100248
20041104,PEG,0.00052762
20041104,ARE,0.00107349
20041104,MGG,0.00079572
20041104,HLT,0.00098487
20041104,BLL,0.00051772
20041104,JOYG,0.00107359
20041104,MAS,0.00053756
20041104,GFI,0.00174600
20041104,ITT,0.00059023
20041104,COG,0.00130198
20041104,BWA,0.00096285
20041104,ROST,
20041104,CVX,0.00043984
20041104,AA,0.00072036
20041104,RDC,0.00089696
20041104,WFC,
20041104,APD,
20041104,EP,0.00161661
20041104,WM,0.00059570
20041104,GDW,
20041104,FAST,
20041104,WYE,0.00061291
20041104,MAA,0.00172898
20041104,EQT,0.00079000
20041104,NAVI,0.02198755
20041104,HAL,
20041104,FLS,0.00088165
20041104,LNC,0.00076389
20041104,CINF,
20041104,PDCO,
20041104,MUR,0.00108971
20041104,CTSH,
20041104,IP,0.00064647
20041104,HON,0.00071536
20041104,ADM,0.00109024
20041104,FFIV,
20041104,GGP,0.00097891
20041104,CLF,0.00174932
20041104,SAPE,
20041104,FDC,0.00051354
20041104,CNO,0.00141659
20041104,PVH,0.00166360
20041104,CVG,0.00130580
20041104,SUNW,
20041104,CA,
20041104,DHI,
20041104,PLMD,
20041104,BIIB,
20041104,MAR,0.00052883
20041104,SZ,0.01377606
20041104,RE,0.00063793
20041104,NX,0.00206927
20041104,KSE,0.00060713
20041104,JCI,0.00043452
20041104,HRS,0.00098349
20041104,TIN,0.00061024
20041104,FRT,0.00093668
20041104,TLAB,
20041104,XEL,0.00096047
20041104,HOT,0.00059323
20041104,IT,0.00198711
20041104,SPG,0.00043945
20041104,CHTR,
20041104,GPN,0.00086884
20041104,LIN,0.00105626
20041104,MCK,0.00077148
20041104,CSC,0.00051436
20041104,AIZ,0.00148740
20041104,HP,0.00151904
20041104,KFT,0.00061212
20041104,SAF,0.00452692
20041104,COST,
20041104,LB,0.01013820
20041104,SYY,0.00058099
20041104,LMT,0.00051296
20041104,F,0.00101842
20041104,DLR,
20041104,UNP,0.00065850
20041104,JEC,0.00125442
20041104,AIG,0.00067016
20041104,PKG,0.00104412
20041104,HD,0.00061196
20041104,LTBG,0.00562655
20041104,BLS,
20041104,MCO,0.00068843
20041104,HRB,0.00053578
20041104,MTW,0.00116287
20041104,CTB,0.00106021
20041104,RHI,0.00108493
20041104,CAH,0.00047319
20041104,ACAS,
20041104,DIS,
20041104,RMD,0.00158325
20041104,AVP,0.00050213
20041104,PBCT,
20041104,MHS,0.00076303
20041104,DD,0.00044318
20041104,CTL,0.00086341
20041104,AFL,0.00061306
20041104,NKE,
20041104,PPG,0.00065725
20041104,MSFT,
20041104,MO,0.00049185
20041104,TPR,0.01442083
20041104,CERN,
20041104,MCHP,
20041104,NUE,0.00109216
20041104,ISRG,
20041104,DLX,0.00058212
20041104,DLTR,
20041104,KMI,0.00052008
20041104,HDI,0.00047485
20041104,CVS,0.00052330
20041104,SO,0.00051781
20041104,OMX,
20041104,AMR,0.00171770
20041104,RL,0.00111038
20041104,ILMN,
20041104,GLW,0.00112312
20041104,MXM,0.00807632
20041104,WYNN,
20041104,ATI,0.00117992
20041104,SJM,0.00061275
20041104,AME,0.00103007
20041104,HRL,0.00135315
20041104,OI,0.00134357
20041104,IMS,0.00302874
20041104,SYMC,
20041104,ANF,0.00101042
20041104,TIF,0.00104764
20041104,MMM,0.00055341
20041104,LIZ,0.00111108
20041104,RBK,0.00070154
20041104,MCD,
20041104,CBE,0.00042912
20041104,CEY,0.00211488
20041104,AXP,0.00043480
20041104,COF,
20041104,BC,0.00058643
20041104,EMC,0.00110387
20041104,TSS,0.00195080
20041104,V,0.00114598
20041104,FII,0.00074871
20041104,IACI,
20041104,MFE,0.00149111
20041104,PETM,
20041104,ADP,0.00064315
20041104,MCIP,
20041104,AKS,0.00199344
20041104,CTXS,
20041104,NFB,0.00046650
20041104,VLO,0.00078862
20041104,RIG,0.00078840
20041104,EOG,0.00059575
20041104,SLB,0.00044949
20041104,CNP,0.00131858
20041104,AMZN,
20041104,EMR,0.00047637
20041104,AMD,0.00101543
20041104,BRCM,
20041104,MBI,0.00036805
20041104,VRTX,
20041104,ETS,0.00951171
20041104,CBG,0.00196345
20041104,IDNX,
20041104,KMB,0.00037179
20041104,BNK,
20041104,DHR,0.00053489
20041104,ADS,0.00150481
20041104,ANSS,
20041104,GTW,0.00287206
20041104,AAP,0.00081797
20041104,ROP,0.00183675
20041104,SNS,0.00230584
20041104,CEG,0.00059777
20041104,EL,0.00074765
20041104,AHC,0.00031680
20041104,C,0.00051188
20041104,SIVB,
20041104,TFX,0.00178251
20041104,ANDW,
20041104,FE,0.00069506
20041104,CCL,0.00034466
20041104,JDSU,
20041104,ACS,0.00067428
20041104,DOV,0.00069680
20041104,SNPS,
20041104,BLI,0.00238097
20041104,ERTS,
20041104,CHD,0.00135129
20041104,PMTC,
20041104,SLG,0.00157720
20041104,HCR,0.00075186
20041104,STT,0.00053179
20041104,EMN,0.00056446
20041104,IDXX,
20041104,ORCL,
20041104,NTAP,
20041104,BUTL,0.02313414
20041104,KLAC,
20041104,PMCS,
20041104,OMC,0.00050250
20041104,MAC,0.00160591
20041104,KO,0.00038361
20041104,ED,0.00058357
20041104,SWKS,
20041104,KRB,0.00089849
20041104,WXH,0.00332232
20041104,TSN,0.00133770
20041104,WSH,0.00072750
20041104,NVT,0.00285191
20041104,KRI,0.00036692
20041104,DAL,
20041104,AYI,0.00205344
20041104,WWY,0.00044069
20041104,GIS,0.00050925
20041104,HMT,0.00123093
20041104,EW,0.00077915
20041104,CHK,0.00095581
20041104,ESRX,
20041104,IRM,0.00074127
20041104,STX,
20041104,ROH,0.00068675
20041104,AGN,0.00054106
20041104,TGT,0.00043388
20041104,PLD,0.00122627
20041104,MS,0.04083130
20041104,ABT,0.00055510
20041104,X,0.00072294
20041104,KEYS,0.00225070
20041104,OXY,0.00052119
20041104,JCP,0.00094424
20041104,SII,0.00056030
20041104,PTC,0.01018156
20041104,PEP,
20041104,COO,0.00084450
20041104,NTRS,
20041104,EXC,0.00076100
20041104,LNT,0.00127811
20041104,KSU,0.00126598
20041104,CLX,0.00039175
20041104,GPC,0.00075218
20041104,ALL,0.00057771
20041104,AMSG,
20041104,MSI,0.03376950
20041104,MWP,0.00578404
20041104,ITW,0.00040272
20041104,PDG,0.00136518
20041104,HAS,0.00108584
20041104,BXP,0.00098155
20041104,PCG,0.00079702
20041104,NSC,0.00070614
20041104,JKHY,
20041104,DFS,0.00381448
20041104,DGX,0.00036279
20041104,NT,0.00321413
20041104,INTU,
20041104,LPX,0.00064326
20041104,WIN,0.00341254
20041104,DRI,0.00097116
20041104,JWN,0.00054888
20041104,MEE,0.00100386
20041104,MAT,0.00178280
20041104,DNR,0.00115391
20041104,KMX,0.00061958
20041104,HPC,0.00124315
20041104,PNR,0.00125897
20041104,RHAT,
20041104,AW,0.00149010
20041104,WPO,0.00182635
20041104,VRSN,
20041104,G,0.00056440
20041104,TMO,0.00079358
20041104,DELL,
20041104,REGN,
20041104,CEPH,
20041104,LLY,0.00081961
20041104,BCR,0.00046552
20041104,CPRT,
20041104,FHN,0.00047910
20041104,DO,0.00081575
20041104,SCG,0.00118039
20041104,CIEN,
20041104,EBAY,
20041104,CPN,0.00395853
20041104,MOS,
20041104,ZION,
20041104,TWX,
20041104,ENDP,
20041104,XEC,0.00141512
20041104,REG,0.00156186
20041104,KBH,0.00045594
20041104,ALGN,
20041104,CL,
20041104,LEN,
20041104,DG,0.00112708
20041104,CAT,0.00045057
20041104,LM,0.00065517
20041104,PNW,0.00056680
20041104,PXD,0.00073759
20041104,SNSTA,0.09137929
20041104,TIE,0.00520537
20041104,MTD,0.00199919
20041104,AN,0.00084464
20041104,YUM,0.00069247
20041104,GD,0.00034969
20041104,APH,0.00092543
20041104,JNS,0.00174799
20041104,CVH,0.00080994
20041104,PWR,0.00389003
20041104,WAG,0.00043330
20041104,ALXN,
20041104,AVB,0.00075686
20041104,BK,
20041104,LDG,0.00121622
20041104,UPS,0.00037747
20041104,IBM,
20041104,ADSK,
20041104,CRM,0.00224955
20041104,INTC,
20041104,ADBE,
20041104,BMS,0.00091123
20041104,UTX,0.00039986
20041104,HSY,0.00054660
20041104,NEM,0.00060514
20041104,TSCO,
20041104,WDC,0.00199501
20041104,CIK,0.00400739
20041104,CMVT,
20041104,NAV,0.00081877
20041104,PCLN,
20041104,NOC,0.00050600
20041104,CME,
20041104,UCL,0.00070793
20041104,LUK,0.00101323
20041104,NCR,0.00070821
20041104,BBBY,
20041104,EBIX,0.04143989
20041104,PD,
20041104,TXT,0.00054061
20041104,LVLT,
20041104,ROL,0.00433135
20041104,LLL,
20041104,MWD,
20041104,CD,
20041104,PIR,0.00115926
20041104,NFX,0.00089276
20041104,GENZ,
20041104,BTU,0.00067119
20041104,URI,0.00131303
20041104,SWY,0.00106244
20041104,CAP,0.06692998
20041104,AIV,0.00071634
20041104,DV,0.00158069
20041104,GCI,0.00036771
20041104,WAT,0.00077344
20041104,CB,0.00049377
20041104,PCAR,
20041104,GOLD,0.00190484
20041104,BHI,0.00045332
20041104,STJ,0.00046970
20041104,GFR,0.00487334
20041104,FO,0.00050765
20041104,FDX,0.00036218
20041104,XRX,0.00125509
20041104,NRG,0.00218068
20041104,BDK,0.00052510
20041104,RSG,0.00073531
20041104,LH,0.00079043
20041104,MDP,0.00068216
20041104,MON,0.00077148
20041104,FMC,0.00108228
20041104,MOT,0.00095039
20041104,ABC,0.00047217
20041104,AEP,0.00060852
20041104,SRCL,
20041104,MKC,0.00046144
20041104,SWK,0.00065900
20041104,ADPT,
20041104,AYE,0.00087395
20041104,BMC,0.00085125
20041104,WMT,0.00053343
20041104,KEY,
20041104,S,0.00049939
20041104,PFE,0.00044987
20041104,FTI,0.00108156
20041104,PNC,0.00047353
20041104,ACE,0.00086403
20041104,EQR,0.00172820
20041104,MNS,0.00271385
20041104,VFC,0.00089940
20041104,SLR,0.00260752
20041104,WMI,0.00067319
20041104,DJ,0.00071689
20041104,NBL,0.00058650
20041104,FITB,
20041104,HCP,0.00103968
20041104,PFG,0.00059662
20041104,LU,0.00304032
20041104,MXIM,
20041104,PWER,
20041104,ACF,0.00090175
20041104,GILD,
20041104,GOOG,
20041104,AMG,0.00088591
20041104,CFS,0.03089603
20041104,GM,
20041104,WFMI,
20041104,NCC,
20041104,GPS,0.00091865
