date,ticker,avgSpread30Days
20120423,ECL,0.00018555
20120423,GOLD,0.00045077
20120423,CE,0.00024559
20120423,FIS,0.00030455
20120423,DNB,0.00017921
20120423,AMG,0.00017418
20120423,ISRG,0.00058566
20120423,BEAM,0.00018005
20120423,M,0.00024218
20120423,RE,0.00027495
20120423,IPG,0.00088992
20120423,HBI,0.00040802
20120423,SNDK,0.00027137
20120423,RHT,0.00024132
20120423,AES,0.00077948
20120423,BWA,0.00012742
20120423,PB,0.00023463
20120423,AYI,0.00020173
20120423,VLO,0.00038803
20120423,WHR,0.00017200
20120423,MJN,0.00014573
20120423,IVZ,0.00039054
20120423,PRGO,0.00040834
20120423,CI,0.00021730
20120423,ROP,0.00015209
20120423,CBOE,0.00060732
20120423,MYL,0.00044079
20120423,FLIR,0.00050666
20120423,FRC,0.00035096
20120423,SEE,0.00049931
20120423,WPO,0.00299174
20120423,PRU,0.00015556
20120423,MO,0.00032421
20120423,COL,0.00021438
20120423,PKI,0.00040640
20120423,CERN,0.00034396
20120423,TSCO,0.00031139
20120423,RJF,0.00033145
20120423,AMT,0.00018540
20120423,TROW,0.00032431
20120423,WIN,0.00085807
20120423,SYMC,0.00051200
20120423,DELL,0.00060147
20120423,ABMD,0.00067114
20120423,ACE,0.00016866
20120423,GPC,0.00022781
20120423,PHM,0.00114077
20120423,CVX,0.00011952
20120423,LO,0.00014569
20120423,ORCL,0.00030827
20120423,ETFC,0.00094276
20120423,LXK,0.00032701
20120423,PCG,0.00023978
20120423,HRS,0.00024091
20120423,EIX,0.00025029
20120423,XEC,0.00024250
20120423,BDX,0.00016478
20120423,DV,0.00031782
20120423,CRM,0.00019118
20120423,FLR,0.00020529
20120423,MCK,0.00013611
20120423,MMC,0.00030743
20120423,NWSA,0.00051143
20120423,PMTC,0.00047615
20120423,LEG,0.00043803
20120423,AMGN,0.00016311
20120423,MBI,0.00098928
20120423,XOM,0.00012876
20120423,DG,0.00028254
20120423,PCP,0.00012050
20120423,DOV,0.00019829
20120423,PLL,0.00022001
20120423,VRSK,0.00045725
20120423,BMY,0.00030000
20120423,SYK,0.00020776
20120423,PGR,0.00042622
20120423,IFF,0.00018390
20120423,ESS,0.00033343
20120423,IP,0.00029007
20120423,COH,0.00014397
20120423,JCP,0.00028291
20120423,SBAC,0.00045221
20120423,CNO,0.00130614
20120423,SNI,0.00022180
20120423,GPN,0.00061230
20120423,HBAN,0.00157140
20120423,DD,0.00019630
20120423,UNM,0.00040357
20120423,LEE,0.01087794
20120423,WPI,0.00017388
20120423,PSA,0.00015610
20120423,FTNT,0.00067976
20120423,COV,0.00018579
20120423,RRD,0.00080240
20120423,DF,0.00083451
20120423,EQR,0.00022415
20120423,WMB,0.00031206
20120423,HAL,0.00028952
20120423,RMD,0.00035549
20120423,ED,0.00018962
20120423,GOOG,0.00020286
20120423,MWW,0.00108238
20120423,AEE,0.00033545
20120423,MDP,0.00034214
20120423,JBHT,0.00034106
20120423,NDAQ,0.00047723
20120423,MOS,0.00019113
20120423,DNR,0.00054252
20120423,PCS,0.00110713
20120423,MKC,0.00024256
20120423,AOS,0.00024610
20120423,GS,0.00014083
20120423,EL,0.00017613
20120423,HLS,0.00050217
20120423,CVS,0.00022490
20120423,EXC,0.00025921
20120423,NI,0.00042911
20120423,SBUX,0.00021294
20120423,EQT,0.00022008
20120423,DTE,0.00020654
20120423,AMSG,0.00056496
20120423,STT,0.00022331
20120423,EMC,0.00034447
20120423,MCHP,0.00032977
