date,ticker,avgSpread30Days
20060124,FE,0.00042769
20060124,GME,0.00075988
20060124,JPM,0.00049718
20060124,FRX,
20060124,LEG,0.00109900
20060124,STA,0.00048980
20060124,EXPE,
20060124,COF,0.00045658
20060124,ET,0.00082299
20060124,HIG,0.00048794
20060124,WXH,0.00311408
20060124,ADSK,
20060124,DVA,0.00085337
20060124,GDW,0.00053740
20060124,AMR,0.00171674
20060124,CAG,0.00081124
20060124,CNP,0.00114980
20060124,NKE,
20060124,NFLX,
20060124,GE,0.00039818
20060124,AES,
20060124,KBH,
20060124,FRC,0.00122393
20060124,TSO,0.00116238
20060124,MO,0.00025122
20060124,HMA,0.00092772
20060124,JOYG,
20060124,CL,0.00037515
20060124,CB,0.00050891
20060124,BEN,0.00051775
20060124,LH,0.00058701
20060124,CAM,0.00072998
20060124,GLBC,0.00528005
20060124,JWN,0.00114667
20060124,PCLN,0.00100427
20060124,VMC,0.00112789
20060124,APH,0.00084421
20060124,QCOM,
20060124,UARM,
20060124,ZION,
20060124,ACN,0.00071520
20060124,EFX,0.00113896
20060124,XOM,0.00033697
20060124,PCL,0.00064035
20060124,UIS,0.00202493
20060124,CHK,
20060124,HUM,0.00107981
20060124,HDI,0.00041978
20060124,ORCL,
20060124,UNM,0.00081231
20060124,FITB,
20060124,RBK,0.00037840
20060124,TGT,0.00057250
20060124,GS,0.00037245
20060124,ETR,
20060124,CPB,0.00107175
20060124,JEF,0.00074047
20060124,HP,
20060124,LDG,0.00051810
20060124,WOR,0.00108412
20060124,VAR,0.00061914
20060124,STJ,0.00105551
20060124,NOC,0.00027273
20060124,ACS,0.00041596
20060124,AMD,0.00058458
20060124,SLB,0.00041298
20060124,STX,
20060124,APY,0.03519592
20060124,COG,0.00124069
20060124,PKI,0.00120514
20060124,PRSP,
20060124,SVU,0.00072746
20060124,SBAC,0.00099721
20060124,CSCO,
20060124,PIR,0.00136837
20060124,FCX,
20060124,BK,0.00085670
20060124,ESRX,
20060124,TMK,0.00065698
20060124,CR,0.00066173
20060124,SHW,0.00030573
20060124,AMAT,
20060124,LTR,0.00067071
20060124,GTW,0.00415993
20060124,BDK,0.00026578
20060124,DGX,0.00099516
20060124,ETS,0.00100012
20060124,AHC,
20060124,UNH,0.00044052
20060124,SWKS,0.00153828
20060124,SIG,
20060124,NKTR,0.00096724
20060124,HCR,0.00062275
20060124,PFG,0.00058155
20060124,PPG,
20060124,DISCA,
20060124,HLT,0.00102709
20060124,MWV,0.00081195
20060124,NTAP,
20060124,SIAL,
20060124,MCO,0.00092720
20060124,WAG,
20060124,LLL,0.00048093
20060124,AIH,0.01448875
20060124,EBAY,
20060124,CELG,
20060124,CTXS,
20060124,AYI,0.00182672
20060124,ABMD,0.00268285
20060124,FLS,0.00077563
20060124,OMX,0.00088539
20060124,NBL,0.00068955
20060124,APOL,
20060124,RF,0.00086649
20060124,LOW,0.00030453
20060124,DYN,0.00230525
20060124,ROH,0.00057295
20060124,INTC,
20060124,TSN,0.00132471
20060124,CCI,0.00077048
20060124,IKN,0.00228044
20060124,PMTC,0.00132407
20060124,ESV,0.00091785
20060124,LMT,0.00050045
20060124,CVH,0.00066537
20060124,DRI,0.00060333
20060124,PLMD,
20060124,VNO,0.00046174
20060124,ITT,0.00052577
20060124,ITW,0.00040723
20060124,CBE,0.00042309
20060124,FOSL,
20060124,MCK,0.00034594
20060124,TUP,0.00160555
20060124,ORLY,
20060124,AVY,0.00057296
20060124,GIS,0.00061772
20060124,TXT,0.00064569
20060124,DLR,0.00200770
20060124,CHTR,
20060124,MET,0.00065554
20060124,HD,0.00044439
20060124,PG,0.00057531
20060124,ACAS,
20060124,HON,0.00061699
20060124,THC,0.00235641
20060124,RCL,0.00045042
20060124,JDSU,0.00288649
20060124,MAC,0.00041779
20060124,DE,0.00030261
20060124,GLW,0.00087322
20060124,ARG,0.00062423
20060124,TLAB,0.00065838
20060124,UNP,0.00048816
20060124,TXN,
20060124,ASH,0.00061950
20060124,CHP,0.00603946
20060124,FHN,0.00067052
20060124,BXP,0.00076731
20060124,WFMI,
20060124,ALL,0.00050590
20060124,REGN,
20060124,TSCO,
20060124,QLGC,
20060124,CMI,
20060124,O,0.00139191
20060124,BIIB,
20060124,MBI,0.00051966
20060124,SAF,0.00276916
20060124,ANSS,
20060124,NCR,0.00072012
20060124,PKG,0.00110015
20060124,CE,0.00123980
20060124,R,0.00078535
20060124,MRO,0.00058753
20060124,RSG,0.00098257
20060124,ADP,0.00044047
20060124,K,0.00056742
20060124,MDP,0.00050726
20060124,TFX,0.00078575
20060124,CAH,0.00057002
20060124,AKAM,
20060124,X,
20060124,BGG,0.00144278
20060124,MXM,0.00522649
20060124,GR,0.00120248
20060124,JNJ,0.00055421
20060124,URI,0.00063126
20060124,HRL,0.00109753
20060124,FMC,0.00084028
20060124,APC,0.00060385
20060124,ECL,0.00080360
20060124,ADPT,
20060124,WSH,0.00052606
20060124,PH,0.00073363
20060124,HCP,0.00132973
20060124,VC,0.00227441
20060124,RL,0.00140501
20060124,PXD,0.00043745
20060124,ABC,0.00034436
20060124,SWK,0.00039640
20060124,WEC,0.00063524
20060124,ETN,
20060124,KEYS,0.00134702
20060124,AN,0.00091119
20060124,NRG,0.00096502
20060124,CVS,0.00068431
20060124,AVZ,0.00163960
20060124,FAST,
20060124,ICE,0.00175105
20060124,FLR,0.00051973
20060124,WM,0.00060580
20060124,BDX,0.00072685
20060124,SCHW,
20060124,DV,
20060124,ALGN,0.00192564
20060124,CEY,0.00072785
20060124,COH,0.00086509
20060124,DISH,
20060124,FPL,0.00080140
20060124,AMCC,
20060124,CVX,
20060124,MSFT,
20060124,AEP,0.00064237
20060124,GPN,0.00055104
20060124,NVT,0.00115767
20060124,REG,0.00060184
20060124,WHR,0.00053847
20060124,JBL,0.00096304
20060124,VTSS,0.00296424
20060124,SNDK,
20060124,BSX,0.00084279
20060124,BA,0.00027159
20060124,ACE,0.00072306
20060124,AAPL,
20060124,NCC,0.00072032
20060124,DO,
20060124,SANM,
20060124,AKS,0.00255433
20060124,MEDI,
20060124,WMB,0.00080306
20060124,PSA,0.00052761
20060124,DIS,0.00076352
20060124,TIE,0.00114836
20060124,ROST,
20060124,C,0.00044580
20060124,CMA,0.00040104
20060124,TSS,0.00158373
20060124,WPO,0.00207884
20060124,GFR,
20060124,FISV,
20060124,SYY,0.00061283
20060124,HOT,0.00044886
20060124,CMCSA,
20060124,WYNN,
20060124,GWW,0.00067521
20060124,WWY,0.00029193
20060124,CTAS,
20060124,RIG,
20060124,KEY,0.00081343
20060124,DJ,0.00106805
20060124,BMC,
20060124,LLTC,
20060124,CMS,0.00118275
20060124,PLD,
20060124,ITG,0.00088990
20060124,VTR,0.00091960
20060124,LXK,
20060124,KO,0.00054388
20060124,EXPD,
20060124,SNV,0.00048748
20060124,MDT,0.00049694
20060124,DRE,0.00118089
20060124,TWTR,0.00333994
20060124,CNX,0.00071183
20060124,CIT,0.00049831
20060124,XTO,0.00094063
20060124,PRU,0.00042851
20060124,NT,0.00329434
20060124,JNPR,
20060124,YUM,0.00072376
20060124,DLX,0.00069443
20060124,INTU,
20060124,A,0.00091070
20060124,PCAR,
20060124,JCI,0.00073132
20060124,TMO,0.00082311
20060124,SWY,0.00092338
20060124,CTSH,
20060124,NYT,0.00160161
20060124,LIZ,0.00126892
20060124,AOC,0.00134743
20060124,MAR,0.00036713
20060124,HSIC,0.00051648
20060124,MTW,0.00106854
20060124,WMT,
20060124,SYMC,
20060124,EXR,0.00370004
20060124,CBG,0.00128734
20060124,ESS,0.00108670
20060124,ANF,0.00057672
20060124,AJG,0.00080267
20060124,IACI,
20060124,NUE,0.00044139
20060124,HSY,0.00049244
20060124,SUNW,
20060124,PWER,
20060124,IPG,0.00220562
20060124,UHS,0.00032998
20060124,KLAC,
20060124,PAYX,
20060124,RFMD,0.00139734
20060124,ADM,0.00070806
20060124,MHP,0.00046438
20060124,FDC,0.00038478
20060124,TER,0.00151086
20060124,LPX,0.00070797
20060124,EQT,0.00087491
20060124,PLI,0.00797628
20060124,IFF,0.00108576
20060124,SIVB,0.00064378
20060124,AGN,
20060124,DLTR,
20060124,CZN,0.00150918
20060124,LUK,0.00080841
20060124,FII,
20060124,AFL,0.00054745
20060124,GGP,0.00046682
20060124,BMS,0.00115970
20060124,IT,0.00128113
20060124,SLG,0.00129669
20060124,DDR,0.00098031
20060124,OMC,0.00065913
20060124,WR,0.00081747
20060124,TCX,0.01613890
20060124,STZ,0.00111839
20060124,BRCM,
20060124,INCY,
20060124,KSS,0.00052581
20060124,MFE,0.00112025
20060124,CD,0.00115791
20060124,DF,0.00088893
20060124,PLL,0.00158358
20060124,CLF,
20060124,HOC,0.00085206
20060124,LKQX,0.00137832
20060124,DG,0.00085507
20060124,IR,0.00072825
20060124,NU,0.00102704
20060124,BWA,
20060124,CSC,0.00065073
20060124,INFO,0.02748018
20060124,CERN,0.00116431
20060124,EBIX,0.02061377
20060124,AYE,0.00090002
20060124,LVLT,
20060124,OKE,0.00063423
20060124,SPLS,
20060124,SWN,
20060124,ASN,0.00075973
20060124,POM,0.00093804
20060124,HBAN,
20060124,FTI,0.00078062
20060124,ILMN,0.00170450
20060124,MGM,0.00090814
20060124,AW,0.00138269
20060124,FDX,0.00050439
20060124,MLM,0.00054090
20060124,LNX,0.00315407
20060124,BLS,0.00073029
20060124,NFB,0.00080239
20060124,CI,0.00040720
20060124,GPS,0.00099677
20060124,IMS,0.00496191
20060124,FFIV,0.00054787
20060124,UN,0.00035489
20060124,RRD,0.00102216
20060124,FLIR,
20060124,MMM,0.00051897
20060124,VZ,0.00050633
20060124,HPC,0.00176431
20060124,GM,0.00054656
20060124,MTB,0.00047858
20060124,PCG,0.00051785
20060124,VRSN,
20060124,PDCO,
20060124,GRMN,
20060124,RLH,
20060124,MTG,0.00072121
20060124,NTRS,0.00036168
20060124,CSX,0.00055069
20060124,HAS,0.00131809
20060124,NDAQ,0.00100253
20060124,HMT,0.00084041
20060124,FLT,0.01237432
20060124,LIN,0.00124182
20060124,DNB,0.00061554
20060124,CNO,0.00091193
20060124,ACF,0.00072501
20060124,JCP,
20060124,D,0.00048880
20060124,LNT,0.00086898
20060124,DELL,
20060124,TE,0.00083879
20060124,NWS,
20060124,EQIX,0.00083686
20060124,PPL,0.00091478
20060124,SEE,0.00085243
20060124,RHAT,
20060124,AIZ,0.00048132
20060124,ROK,0.00057539
20060124,XEL,0.00088658
20060124,AIV,0.00071109
20060124,BCR,0.00071875
20060124,WLP,0.00054627
20060124,CVG,0.00088708
20060124,V,
20060124,NFX,0.00064844
20060124,MU,0.00114881
20060124,PBCT,0.00088578
20060124,WPI,0.00055308
20060124,AXP,0.00038155
20060124,ADCT,
20060124,SNPS,
20060124,TROW,
20060124,LRCX,
20060124,TWX,0.00064443
20060124,SBUX,
20060124,SO,0.00061688
20060124,STR,0.00101923
20060124,SAPE,0.00190122
20060124,MS,0.02133385
20060124,SRCL,
20060124,CME,0.00058556
20060124,DOV,0.00080870
20060124,NOV,0.00074482
20060124,WDC,0.00126699
20060124,ADBE,
20060124,XEC,0.00053352
20060124,BBT,0.00049666
20060124,L,0.00135365
20060124,COP,0.00042322
20060124,COO,0.00100555
20060124,ROL,0.00100457
20060124,PNR,0.00090550
20060124,JNS,0.00106768
20060124,MNST,
20060124,AMT,0.00055938
20060124,AEE,0.00052209
20060124,NI,0.00092694
20060124,CTL,0.00120720
20060124,DHR,0.00040280
20060124,PVH,0.00152454
20060124,WFC,0.00026912
20060124,ODP,0.00089121
20060124,CRM,0.00068461
20060124,NAV,0.00107933
20060124,SEBL,
20060124,STI,0.00050237
20060124,APD,0.00062850
20060124,RE,0.00056819
20060124,EOG,0.00064326
20060124,WAT,0.00066666
20060124,KFT,0.00073857
20060124,NXL,0.00136426
20060124,LTD,0.00086626
20060124,DNR,0.00078629
20060124,NVDA,
20060124,CAT,
20060124,FL,0.00122263
20060124,CIK,0.00491684
20060124,AET,0.00051327
20060124,SNSTA,0.02920683
20060124,SRE,0.00062421
20060124,ABT,0.00052930
20060124,NAVI,0.04315674
20060124,PCP,0.00108609
20060124,HRS,0.00065712
20060124,MCD,0.00053647
20060124,KG,0.00118143
20060124,NBR,
20060124,SLE,0.00085646
20060124,HCA,0.00055407
20060124,RTN,0.00062375
20060124,ITI,0.02005049
20060124,BBBY,
20060124,PBG,0.00072832
20060124,KSE,0.00059661
20060124,BLL,0.00075641
20060124,AMSG,
20060124,SNA,0.00110486
20060124,MDR,0.00059209
20060124,NOVL,
20060124,ADS,0.00189084
20060124,GPC,0.00067637
20060124,PWR,0.00119828
20060124,UTX,0.00042070
20060124,LEE,0.00196689
20060124,IDNX,0.00233693
20060124,BRL,
