date,ticker,dailySpread
20040908,ECL,0.00032814
20040908,ED,0.00023677
20040908,EFX,0.00081202
20040908,EIX,0.00037071
20040908,EL,0.00022215
20040908,EMC,0.00094473
20040908,EMN,0.00064454
20040908,EMR,0.00015938
20040908,ENDP,0.00059154
20040908,EOG,0.00050921
20040908,EOP,0.00034922
20040908,EP,0.00241838
20040908,EQIX,0.00295615
20040908,EQR,0.00060753
20040908,EQT,0.00075873
20040908,ERTS,0.00020936
20040908,ESRX,0.00031551
20040908,ESS,0.00040396
20040908,ESV,0.00066912
20040908,ET,0.00084782
20040908,ETN,0.00094697
20040908,ETR,0.00213342
20040908,ETS,0.01591512
20040908,EW,0.00027659
20040908,EXC,0.00026813
20040908,EXPD,
20040908,EXR,0.00659099
20040908,F,0.00070151
20040908,FAST,0.00083063
20040908,FCX,0.00026742
20040908,FD,0.00044474
20040908,FDC,0.00070184
20040908,FDO,0.00036597
20040908,FDX,0.00011934
20040908,FE,0.00024447
20040908,FFIV,0.00040875
20040908,FHN,0.00044753
20040908,FII,0.00033597
20040908,FISV,0.00057753
20040908,FITB,
20040908,FL,0.00220702
20040908,FLIR,0.00016588
20040908,FLR,0.00067774
20040908,FLS,0.00126769
20040908,FLT,0.00569801
20040908,FMC,0.00064219
20040908,FO,0.00013514
20040908,FON,0.00051322
20040908,FOSL,
20040908,FPL,0.00014509
20040908,FRC,0.00353201
20040908,FRT,0.00021582
20040908,FRX,0.00486167
20040908,FTI,0.00031771
20040908,G,0.00023302
20040908,GCI,0.00047009
20040908,GD,0.00092190
20040908,GDT,0.00015953
20040908,GDW,0.00037286
20040908,GE,0.00029713
20040908,GENZ,0.00018767
20040908,GFI,0.00086994
20040908,GFR,0.00250313
20040908,GGP,0.00032389
20040908,GILD,0.00087886
20040908,GIS,0.00021480
20040908,GLBC,
20040908,GLW,0.00098668
20040908,GM,0.00069356
20040908,GME,0.00234604
20040908,GNW,0.00172637
20040908,GOLD,0.00212993
20040908,GOOG,0.00107680
20040908,GPC,0.00052784
20040908,GPN,0.00021995
20040908,GPS,0.00100301
20040908,GR,0.00031392
20040908,GRMN,0.00050000
20040908,GS,0.00021870
20040908,GT,0.00085507
20040908,GTW,0.00231214
20040908,GWW,0.00057192
20040908,HAL,0.00133779
20040908,HANS,0.00369549
20040908,HAR,0.00020004
20040908,HAS,0.00106895
20040908,HBAN,0.00121335
20040908,HCA,0.00051020
20040908,HCBK,0.00086743
20040908,HCP,0.00272215
20040908,HCR,0.00160901
20040908,HD,0.00053648
20040908,HDI,0.00128102
20040908,HIG,
20040908,HLT,0.00054930
20040908,HMA,0.00052618
20040908,HMT,0.00071403
20040908,HOC,0.01089273
20040908,HOLX,0.00103681
20040908,HON,0.00027416
20040908,HOT,0.00022510
20040908,HP,0.00261927
20040908,HPC,0.00071659
20040908,HPQ,0.00167457
20040908,HRB,0.00062003
20040908,HRL,0.00938628
20040908,HRS,0.00146612
20040908,HSIC,
20040908,HSP,0.00105764
20040908,HSY,0.00020719
20040908,HUM,0.00052016
20040908,IACI,0.00045055
20040908,IBM,0.00011661
20040908,IDNX,0.00167364
20040908,IDXX,0.00020490
20040908,IFF,0.00102749
20040908,IKN,0.00084567
20040908,ILMN,0.01203008
20040908,IMS,0.00070847
20040908,INCY,0.00259403
20040908,INFO,0.00754717
20040908,INTC,0.00000000
20040908,INTU,0.00023307
20040908,IP,0.00024646
20040908,IPG,0.00190295
20040908,IR,0.00014783
20040908,IRM,0.00095954
20040908,ISRG,
20040908,IT,0.00341588
20040908,ITG,0.00221648
20040908,ITT,0.00024829
20040908,ITW,0.00021825
20040908,JBHT,0.00027789
20040908,JBL,0.00049104
20040908,JCI,0.00017738
20040908,JCP,0.00025910
20040908,JDSU,0.00000000
20040908,JEC,0.00026004
20040908,JEF,0.00058292
20040908,JKHY,
20040908,JNJ,0.00034329
20040908,JNPR,0.00084890
20040908,JNS,0.00144718
20040908,JNY,0.00055586
20040908,JOYG,0.00195503
20040908,JPM,0.00025377
20040908,JWN,0.00127730
20040908,K,0.00047642
20040908,KBH,0.00013522
20040908,KEY,0.00031913
20040908,KEYS,0.00214362
20040908,KFT,0.00031822
20040908,KG,0.00566572
20040908,KIM,0.00038715
20040908,KLAC,
20040908,KMB,0.00088942
20040908,KMI,0.00016017
20040908,KMX,0.00046718
20040908,KO,0.00000000
20040908,KR,0.00118064
20040908,KRB,0.00041246
20040908,KRI,0.00015289
20040908,KSE,0.00051573
20040908,KSS,0.00019918
20040908,KSU,0.00466200
20040908,L,0.00228571
20040908,LB,0.00710059
20040908,LDG,0.00040445
20040908,LEE,0.00084175
20040908,LEG,0.00035430
20040908,LEN,0.00170539
20040908,LH,0.00023909
20040908,LIN,0.00081301
20040908,LIZ,0.00025384
20040908,LKQX,0.01114827
20040908,LLL,0.00015767
20040908,LLTC,0.00058123
20040908,LLY,0.00015355
20040908,LM,0.00061474
20040908,LMT,0.00036697
20040908,LNC,0.00042891
20040908,LNT,0.00038903
20040908,LOW,0.00076570
20040908,LPX,0.00039131
20040908,LRCX,
20040908,LTBG,0.00662983
20040908,LTD,0.00047630
20040908,LTR,0.00051693
20040908,LU,0.00323102
20040908,LUK,0.00091266
20040908,LUV,0.00070053
20040908,LVLT,
20040908,LXK,0.00011947
20040908,MAA,0.00098668
20040908,MAC,0.00035849
20040908,MAR,0.00062221
20040908,MAS,0.00029963
20040908,MAT,0.00396488
20040908,MAY,0.00039347
20040908,MBI,0.00034223
20040908,MCD,0.00036357
20040908,MCHP,
20040908,MCIP,0.00058123
20040908,MCK,0.00074212
20040908,MCO,0.00058047
20040908,MDP,0.00019503
20040908,MDR,0.00499584
20040908,MDT,0.00039825
20040908,MEDI,0.00043545
20040908,MEE,0.00068329
20040908,MERQ,
20040908,MET,0.00052729
20040908,MFE,0.00052896
20040908,MGG,0.00022709
20040908,MGM,0.00453515
20040908,MHK,0.00037418
20040908,MHP,0.00012998
20040908,MHS,0.00063351
20040908,MKC,0.00029210
20040908,MLM,0.00044405
20040908,MMC,0.00087700
20040908,MMM,0.00047721
20040908,MNS,0.00132188
20040908,MNST,0.00185529
20040908,MO,0.00020159
20040908,MOLX,0.00171792
20040908,MON,0.00027119
20040908,MOT,0.00065898
20040908,MRK,0.00065811
20040908,MRO,0.00027031
20040908,MS,0.02739726
20040908,MSFT,0.00036677
20040908,MSI,0.00816327
20040908,MTB,0.00020872
20040908,MTD,0.00086543
20040908,MTG,0.00057904
20040908,MTW,0.00056996
20040908,MU,0.00448229
20040908,MUR,0.00076707
20040908,MWD,0.00038314
20040908,MWP,0.00781250
20040908,MWV,0.00099256
20040908,MXIM,0.00000000
20040908,MXM,0.01283226
20040908,MYL,0.00164790
20040908,,
20040908,NAV,0.00027163
20040908,NAVI,0.02851324
20040908,NBL,0.00037272
20040908,NBR,0.00110656
20040908,NCC,0.00053050
20040908,NCR,0.00633811
20040908,NE,0.00072141
20040908,NEM,0.00023210
20040908,NFB,0.00023688
20040908,NFLX,0.00132538
20040908,NFX,0.00070286
20040908,NI,0.00047950
20040908,NKE,0.00012926
20040908,NKTR,0.00072280
20040908,NOC,0.00019745
20040908,NOI,0.00064683
20040908,NOVL,0.00172563
20040908,NRG,0.00185701
20040908,NSC,0.00034229
20040908,NT,0.00272109
20040908,NTAP,0.00048112
20040908,NTRS,0.00117716
20040908,NU,0.00104548
20040908,NUE,0.00012175
20040908,NVDA,
20040908,NVT,0.00065125
20040908,NWL,0.00045568
20040908,NX,0.00293686
20040908,NXL,0.00076046
20040908,NXTL,0.00000000
20040908,NYT,0.00048864
20040908,O,0.00044803
20040908,ODP,0.00063512
20040908,OI,0.00248139
20040908,OKE,0.00083368
20040908,OMC,0.00029369
20040908,ORCL,
20040908,ORLY,0.00100226
20040908,OXY,0.00019111
20040908,PAYX,
20040908,PBCT,0.00233032
20040908,PBG,0.00038737
20040908,PBI,0.00023044
20040908,PCAR,0.00158203
20040908,PCG,0.00137883
20040908,PCH,0.00022959
20040908,PCL,0.00059032
20040908,PCLN,
20040908,PCP,0.00034656
20040908,PD,0.00011940
20040908,PDCO,
20040908,PDG,0.00057854
20040908,PEG,0.00024316
20040908,PEP,0.00020119
20040908,PETM,0.00104330
20040908,PFE,0.00030511
20040908,PFG,0.00056513
20040908,PG,0.00017626
20040908,PGR,0.00012391
20040908,PH,0.00017420
20040908,PHM,0.00016283
20040908,PIR,0.00222965
20040908,PKG,0.00042079
20040908,PKI,0.00057554
20040908,PLD,0.00027364
20040908,PLL,0.00127092
20040908,PLMD,0.00132714
20040908,PLMO,
20040908,PMCS,0.00120992
20040908,PMTC,0.00204708
20040908,PNC,0.00074613
20040908,PNR,0.00028948
20040908,PNW,0.00023875
20040908,POM,0.00050518
20040908,PPG,0.00016604
20040908,PPL,0.00021006
20040908,PRGO,0.00101112
20040908,PRSP,0.00344234
20040908,PRU,0.00021108
20040908,PSA,0.00096071
20040908,PTC,0.01337793
20040908,PTV,0.00041026
20040908,PVH,0.00193611
20040908,PVN,0.00066556
20040908,PWER,0.00148699
20040908,PWR,0.00598802
20040908,PXD,0.00061747
20040908,QCOM,0.00050633
20040908,QLGC,0.00034837
20040908,R,0.00067438
20040908,RAI,0.00066644
20040908,RBK,0.00028699
20040908,RCL,0.00094832
20040908,RDC,0.00040992
20040908,RE,0.00027651
20040908,REG,0.00042043
20040908,REGN,0.00679502
20040908,RF,0.00060698
20040908,RFMD,0.00191022
20040908,RHAT,0.00231036
20040908,RHI,0.00038812
20040908,RIG,0.00031382
20040908,RJF,0.00162933
20040908,RKY,0.00101163
20040908,RL,0.00079607
20040908,RMD,0.00020528
20040908,ROH,0.00074212
20040908,ROK,0.00025461
20040908,ROL,0.00041451
20040908,ROP,0.00181258
20040908,ROST,0.00084424
20040908,RRC,0.00063271
20040908,RRD,0.00094473
20040908,RSG,0.00139811
20040908,RTN,0.00028047
20040908,S,0.00049913
20040908,SAF,0.00306513
20040908,SAFC,0.00020809
20040908,SANM,0.00153728
20040908,SAPE,0.00126342
20040908,SBAC,0.00182648
20040908,SBC,0.00075301
20040908,SBUX,0.00022561
20040908,SCG,0.00027089
20040908,SCH,0.00210305
20040908,SEBL,
20040908,SEE,0.00020034
20040908,SGP,0.00052124
20040908,SHW,0.00024688
20040908,SIAL,0.00017694
20040908,SIGY,0.02499578
20040908,SII,0.00051462
20040908,SIVB,0.00027560
20040908,SJM,0.00021779
20040908,SLB,0.00015604
20040908,SLE,0.00088731
20040908,SLG,0.00019510
20040908,SLR,0.00787402
20040908,SNA,0.00030993
20040908,SNDK,0.00043469
20040908,SNPS,0.00557794
20040908,SNS,0.00278164
20040908,SNSTA,0.09917355
20040908,SNV,0.00077489
20040908,SO,0.00032933
20040908,SOTR,0.00024047
20040908,SPG,0.00123861
20040908,SPLS,0.00000000
20040908,SRCL,0.00021095
20040908,SRE,0.00027326
20040908,SSP,0.00009547
20040908,STA,0.00029356
20040908,STI,0.00014583
20040908,STJ,0.00056545
20040908,STR,0.00024737
20040908,STT,0.00021927
20040908,STX,0.00080418
20040908,STZ,0.00422945
20040908,SUNW,0.00260078
20040908,SVU,0.00037474
20040908,SWK,0.00023264
20040908,SWKS,0.00123533
20040908,SWN,0.00027244
20040908,SWY,0.00047950
20040908,SYK,0.00021055
20040908,SYMC,0.00020427
20040908,SYY,0.00030558
20040908,SZ,0.02531646
20040908,T,0.00067047
20040908,TE,0.00153610
20040908,TER,0.00078585
20040908,TEX,0.00025757
20040908,TFX,0.00067758
20040908,TGT,0.00021822
20040908,THC,0.00100150
20040908,TIE,0.00593723
20040908,TIF,0.00031873
20040908,TIN,0.00073427
20040908,TJX,0.00046030
20040908,TKR,0.00041902
20040908,TLAB,0.00104330
20040908,TMK,0.00038655
20040908,TMO,0.00075330
20040908,TNB,0.00197355
20040908,TPR,0.00796813
20040908,TROW,0.00119237
20040908,TSCO,0.00026677
20040908,TSN,0.00180886
20040908,TSO,0.00245098
20040908,TSS,0.00042364
20040908,TTWO,
20040908,TUP,0.00056322
20040908,TWTR,0.00346021
20040908,TWX,0.00061862
20040908,TXN,0.00053149
20040908,TXT,0.00015634
20040908,TYC,0.00032368
20040908,UCL,0.00025507
20040908,UDR,0.00048769
20040908,UHS,0.00044733
20040908,UIS,0.00197824
20040908,UN,0.00016476
20040908,UNH,0.00014580
20040908,UNM,0.00061106
20040908,UNP,0.00051225
20040908,UPS,0.00081378
20040908,URBN,0.00031284
20040908,URI,0.00329272
20040908,USB,0.00033608
20040908,UTX,0.00052757
20040908,V,0.00039549
20040908,VAR,0.00028823
20040908,VC,0.00217628
20040908,VFC,0.00019749
20040908,VIA,0.00028798
20040908,VLO,0.00029972
20040908,VMC,0.00082474
20040908,VNO,0.00015486
20040908,VRSN,0.00212766
20040908,VRTX,0.00194932
20040908,VTR,0.00036437
20040908,VTSS,0.00000000
20040908,VZ,0.00024725
20040908,WAG,0.00053093
20040908,WAT,0.00022469
20040908,WCG,0.00000000
20040908,WDC,0.00242718
20040908,WEC,0.00031284
20040908,WEH,0.01553398
20040908,WFC,0.00016948
20040908,WFMI,0.00024269
20040908,WFT,0.00148195
20040908,WHR,0.00032595
20040908,WIN,0.00915332
20040908,WM,0.00075825
20040908,WMB,0.00083928
20040908,WMI,0.00143062
20040908,WMT,0.00018838
20040908,WOR,0.00145384
20040908,WPI,0.00036423
20040908,WPO,0.00050291
20040908,WR,0.00096852
20040908,WSH,0.00083857
20040908,WWY,0.00015877
20040908,WXH,0.00189215
20040908,WY,0.00015381
20040908,WYE,0.00052219
20040908,WYNN,0.00025243
20040908,X,0.00026340
20040908,XEC,0.00062480
20040908,XEL,0.00000000
20040908,XL,0.00054960
20040908,XLNX,0.00039347
20040908,XOM,0.00021229
20040908,XRAY,0.00019348
20040908,XRX,0.00073233
20040908,XTO,0.00105652
20040908,YUM,0.00025429
20040908,ZION,0.00016012
20040908,ZMH,0.00026055
