date,ticker,avgSpread30Days
20010221,MEDI,
20010221,BRCM,
20010221,CCOM,0.08925792
20010221,SII,
20010221,LNC,
20010221,DDR,
20010221,NT,
20010221,MGG,
20010221,AKS,
20010221,MNS,
20010221,RE,
20010221,RJR,
20010221,OMC,
20010221,GPC,
20010221,NOI,
20010221,AIF,
20010221,ADBE,0.00143617
20010221,STJ,
20010221,PWR,
20010221,AGN,
20010221,PMCS,
20010221,MMC,
20010221,JNPR,
20010221,WWY,
20010221,BGEN,0.00110637
20010221,UIS,
20010221,SPG,
20010221,RMD,
20010221,AJG,
20010221,HLT,
20010221,XOM,0.01192398
20010221,DTE,
20010221,PPL,
20010221,RFMD,0.00313905
20010221,D,
20010221,MAC,
20010221,HM,
20010221,S,0.02514388
20010221,GOLD,0.01445018
20010221,MO,0.02570642
20010221,IRM,
20010221,ITG,
20010221,FISV,0.00193795
20010221,AHP,
20010221,EMC,
20010221,DJ,
20010221,LOW,
20010221,NUE,
20010221,ADI,
20010221,TKR,
20010221,KMB,
20010221,RBK,
20010221,MU,
20010221,MKC,
20010221,PCG,
20010221,EBAY,
20010221,TXT,
20010221,VNO,
20010221,NX,
20010221,WDC,
20010221,RMCI,0.01280095
20010221,APOL,0.00169088
20010221,AMSGA,0.00687162
20010221,CHD,
20010221,TLAB,
20010221,PAYX,0.00145154
20010221,X,
20010221,COF,
20010221,LEN,
20010221,CAR,
20010221,PCH,
20010221,G,0.02727079
20010221,MTB,
20010221,BLS,
20010221,CARS,0.00775644
20010221,NXL,
20010221,BMC,
20010221,SAFC,0.00257689
20010221,TIE,
20010221,FITB,0.00105561
20010221,SIVB,0.00303495
20010221,FAST,0.00232840
20010221,WM,
20010221,AES,0.01844702
20010221,BSX,
20010221,CAG,
20010221,BMCS,0.00220981
20010221,CMCSA,0.00385717
20010221,SRE,
20010221,DG,
20010221,ARE,
20010221,F,0.02933204
20010221,JBL,
20010221,SSP,
20010221,CSX,
20010221,PPE,
20010221,VFC,
20010221,OI,
20010221,SAF,
20010221,KG,
20010221,CL,0.01581020
20010221,USB,
20010221,PCAR,0.00182902
20010221,DELL,0.00232149
20010221,JPM,0.01775523
20010221,RIG,
20010221,MAR,
20010221,ISRG,0.02215077
20010221,GE,0.01211410
20010221,RDC,
20010221,CHP,
20010221,PWER,
20010221,IFF,0.02477270
20010221,IT,
20010221,HP,
20010221,WAG,
20010221,DRE,
20010221,AMD,0.02991655
20010221,RCL,
20010221,LLY,0.01553861
20010221,BWA,
20010221,SYY,
20010221,TYC,0.01484414
20010221,WEC,
20010221,OG,
20010221,ALB,
20010221,CMI,
20010221,ABT,0.02270947
20010221,KM,
20010221,STCO,0.02502286
20010221,OXY,
20010221,SANM,
20010221,LEE,
20010221,CNC,
20010221,ATI,
20010221,NKE,
20010221,WMT,0.01231648
20010221,TSO,
20010221,NBR,
20010221,BCR,
20010221,ROST,0.00364204
20010221,SRCL,0.00581335
20010221,MCHP,0.00226268
20010221,PFE,0.01662810
20010221,KSU,
20010221,AMG,
20010221,HMT,
20010221,GLW,
20010221,CTB,
20010221,GM,0.01684248
20010221,NFX,
20010221,ESS,
20010221,DLX,
20010221,AHAA,0.00417146
20010221,SVU,
20010221,ANDW,0.00385580
20010221,COST,0.00135819
20010221,ORLY,
20010221,AOS,
20010221,AMAT,0.00119959
20010221,AIV,
20010221,MWP,
20010221,AHC,
20010221,MRO,
20010221,PPG,
20010221,PLD,
20010221,ADP,
20010221,NOW,
20010221,FPL,
20010221,CPN,
20010221,PCLN,0.01333385
20010221,UDR,
20010221,MBI,
20010221,Z,
20010221,PNR,
20010221,TNB,
20010221,AVZ,
20010221,FDC,
20010221,APC,
20010221,KLAC,
20010221,FO,
20010221,DUK,
20010221,BAC,0.01669903
20010221,EQR,
20010221,VLO,
20010221,ADM,
20010221,SNV,
20010221,NU,
20010221,DHI,
20010221,SBUX,0.00146932
20010221,WFC,0.01872556
20010221,PG,0.01394261
20010221,BAX,0.00878368
20010221,MS,
20010221,EMR,
20010221,AAS,
20010221,SBC,
20010221,CME,
20010221,CAH,
20010221,CPB,0.01670747
20010221,V,
20010221,T,
20010221,XTO,
20010221,WFT,
20010221,NBL,
20010221,R,
20010221,REG,
20010221,ESV,
20010221,FLS,
20010221,CAM,
20010221,GPS,
20010221,HRL,
20010221,PKG,
20010221,CVTY,0.00422978
20010221,ALLE,0.01744940
20010221,NMK,
20010221,RTN,
20010221,ALGN,
20010221,PEP,0.02164936
20010221,AIH,
20010221,CMVT,0.00066023
20010221,UNH,
20010221,TEX,
20010221,ILMN,0.01708725
20010221,RGBK,0.00220540
20010221,PRGO,0.00660654
20010221,HI,
20010221,TFX,
20010221,MWD,
20010221,GGP,
20010221,CAP,
20010221,FFIV,0.00687207
20010221,PGR,
20010221,AMB,
20010221,BGG,
20010221,AAPL,0.00300667
20010221,RSG,
20010221,W,
20010221,RL,
20010221,MON,
20010221,EXPD,
20010221,P,
20010221,HRC,
20010221,AFL,
20010221,EFX,
20010221,MOLX,0.00168334
20010221,ITT,
20010221,DE,
20010221,CPRT,0.00658260
20010221,HON,0.02045609
20010221,BBBY,
20010221,ERTS,0.00165635
20010221,DNY,
20010221,ZMX,
20010221,DNB,
20010221,GR,
20010221,MLM,
20010221,ACAS,0.00380109
20010221,WFMI,0.00278777
20010221,IDX,
20010221,HBI,
20010221,GDT,
20010221,HSIC,0.00395015
20010221,VRSN,
20010221,DVN,
20010221,K,
20010221,MHK,
20010221,LUK,
20010221,CVS,
20010221,AVB,
20010221,CTSH,0.00630591
20010221,LFIN,0.01334956
20010221,KMI,
20010221,CNO,
20010221,CIT,
20010221,SO,0.03182024
20010221,MOT,
20010221,CTXS,0.00176787
20010221,CTAS,
20010221,KMX,
20010221,FB,
20010221,MCK,
20010221,PCL,
20010221,WXH,
20010221,ECL,
20010221,GDW,
20010221,SPC,
20010221,PETM,0.01338205
20010221,EOG,
20010221,PIR,
20010221,ETN,
20010221,HII,
20010221,STR,
20010221,MAA,
20010221,WAT,
20010221,BK,0.01648235
20010221,KSS,
20010221,OKE,
20010221,DD,0.02362309
20010221,LEG,
20010221,NOC,
20010221,ANSS,0.01486909
20010221,MSI,
20010221,AW,
20010221,GPN,
20010221,HRS,
20010221,URI,
20010221,JBHT,0.00626989
20010221,CSCO,0.00143916
20010221,AIG,0.01147076
20010221,NETA,0.00510154
20010221,SAPE,0.00453231
20010221,TMO,
20010221,ETR,
20010221,MDT,
20010221,FLR,
20010221,FTN,
20010221,CEPH,0.00192920
20010221,ROP,
20010221,RATL,
20010221,UCL,
20010221,HSP,
20010221,COO,
20010221,VMC,
20010221,EQIX,0.01740815
20010221,PNW,
20010221,SBAC,0.00448915
20010221,EBIX,0.08442191
20010221,JCI,
20010221,XL,
20010221,BMY,0.01450155
20010221,CD,
20010221,MAS,
20010221,THC,
20010221,BRL,
20010221,TMPW,0.00234191
20010221,ALXN,
20010221,HOLX,0.02111759
20010221,HIG,0.01227029
20010221,STT,
20010221,AMT,
20010221,LLL,
20010221,LM,
20010221,SIGY,0.03622677
20010221,WMI,
20010221,NWL,
20010221,IR,
20010221,JNJ,0.01098724
20010221,ACS,
20010221,ODETA,0.01113469
20010221,MCO,
20010221,ADCT,0.00391695
20010221,TJX,
20010221,GIS,
20010221,BTM,
20010221,TIF,
20010221,CDN,
20010221,JWN,
20010221,NYT,
20010221,EXC,0.01566547
20010221,HWP,0.02933273
20010221,NOVL,0.00440915
20010221,CB,
20010221,GILD,0.00189308
20010221,CZN,
20010221,CLF,
20010221,BMS,
20010221,CA,
20010221,NXTL,0.00205373
20010221,RHT,
20010221,AN,
20010221,DIS,0.02698543
20010221,AMBC,0.04322163
20010221,FII,
20010221,TXN,
20010221,SOTR,0.00187507
20010221,CEFT,0.00188370
20010221,AMR,
20010221,CFS,
20010221,INTC,
20010221,PBG,
20010221,KRB,
20010221,SJM,
20010221,HCBK,0.00353113
20010221,MGM,
20010221,MAT,
20010221,VTSS,
20010221,VAR,
20010221,AET,
20010221,WHR,
20010221,MMM,0.00902072
20010221,AMZN,0.00367507
20010221,NTAP,
20010221,EOP,
20010221,HD,0.01818370
20010221,CR,
20010221,CVG,
20010221,DOV,
20010221,PCP,
20010221,VTR,
20010221,MEE,
20010221,DFS,
20010221,WEH,
20010221,CTL,
20010221,KEY,
20010221,ASN,
20010221,ALL,
20010221,CMS,
20010221,CAT,
20010221,AIZ,
20010221,NRG,
20010221,ALK,
20010221,MET,
20010221,FD,
20010221,BVSN,
20010221,TSN,
20010221,CRM,
20010221,AEE,
20010221,CMA,
20010221,DV,
20010221,TWTR,0.00716571
20010221,SLE,0.04650771
20010221,WY,0.01841088
20010221,GWW,
20010221,URBN,0.01571973
20010221,INFO,0.04819207
20010221,AMCC,
20010221,COH,
20010221,PTC,
20010221,LU,
20010221,KSE,
20010221,DHR,
20010221,TUP,
20010221,VIA,0.01757967
20010221,MYL,
20010221,ARG,
20010221,LTD,0.03029139
20010221,FCX,
20010221,ACL,
20010221,ODETB,0.12726558
20010221,PSA,
20010221,INCY,0.00315676
20010221,BR,
20010221,RJF,
20010221,SEBL,
20010221,SLR,
20010221,TRIP,
20010221,SWY,
20010221,HAR,
20010221,LXK,
20010221,BKNG,0.00369199
20010221,EQT,
20010221,MCD,0.03041319
20010221,AYE,
20010221,INTU,0.00182881
20010221,DVA,
20010221,SIAL,0.00172115
20010221,LVLT,
20010221,A,
20010221,FE,
20010221,GTW,
20010221,DAL,0.02041394
20010221,CI,0.00695861
20010221,XLNX,0.00119617
20010221,SNDK,0.00261532
20010221,BXP,
20010221,SEE,
20010221,SHW,
20010221,PBCT,0.00464045
20010221,MXIM,
20010221,TROW,0.00203149
20010221,ROH,
20010221,OMX,
20010221,XRX,
20010221,WPI,
20010221,TWRS,0.00330862
20010221,KEYS,0.01382387
20010221,PVH,
20010221,DYN,
20010221,ED,
20010221,EEX,
20010221,CEG,
20010221,HANS,0.02260897
20010221,UPS,
20010221,AVY,
20010221,PDCO,0.00551116
20010221,RHI,
20010221,PALM,
20010221,BEN,
20010221,SYK,
20010221,TSCO,0.01243034
20010221,CUM,
20010221,SNA,
20010221,LH,
20010221,GCI,
20010221,CIK,
20010221,ASH,
20010221,ACF,
20010221,IP,0.02656102
20010221,LIZ,
20010221,FBF,
20010221,MDP,
20010221,LTBG,0.00645473
20010221,ATVI,0.00513838
20010221,MUR,
20010221,HCR,
20010221,LMT,
20010221,DLTR,0.00299104
20010221,EL,
20010221,DRI,
20010221,HUM,
20010221,BLK,
20010221,PXD,
20010221,WOR,
20010221,JCP,
20010221,MERQ,
20010221,AEP,0.02303207
20010221,XEL,
20010221,LIN,
20010221,KBH,
20010221,AOC,
20010221,ODP,
20010221,JHF,
20010221,EW,
20010221,TTWO,0.00668645
20010221,BCC,0.03046106
20010221,PBI,
20010221,NTRS,0.00115229
20010221,BLL,
20010221,JKHY,
20010221,YUM,
20010221,SZ,
20010221,LDG,
20010221,NCR,
20010221,CERN,0.00283191
20010221,IMS,
20010221,FON,
20010221,TGT,
20010221,BBT,
20010221,NFB,
20010221,TSS,
20010221,HAL,0.01733851
20010221,NSC,0.03440257
20010221,SZA,
20010221,SLB,0.01288998
20010221,PVN,0.01504231
20010221,PDG,
20010221,CNS,
20010221,AMGN,
20010221,PCS,
20010221,SLG,
20010221,GT,
20010221,IBM,
20010221,BUTL,0.03747950
20010221,KO,0.01310677
20010221,NAV,
20010221,USAI,0.00340589
20010221,FDX,0.02292803
20010221,RKY,
20010221,WCG,
20010221,HCP,
20010221,NCC,
20010221,HSY,
20010221,UN,
20010221,TRV,
20010221,APH,
20010221,HAS,
20010221,SNPS,
20010221,CELG,0.00379456
20010221,PKI,
20010221,ORCL,
20010221,PH,
20010221,HCA,0.02516770
20010221,JEC,
20010221,AKAM,0.00262499
20010221,NAVI,
20010221,FDO,
20010221,O,
20010221,CHTR,0.00320893
20010221,SGP,
20010221,PTV,
20010221,C,0.01305799
20010221,MTW,
20010221,ENDP,0.02981134
20010221,CHV,
20010221,QCOM,
20010221,ROK,0.01692143
20010221,NI,
20010221,MTD,
