date,ticker,avgSpread30Days
20060721,ETR,0.00043512
20060721,DUK,0.00054730
20060721,FFIV,
20060721,ALGN,0.00188717
20060721,SYMC,
20060721,PHM,0.00137915
20060721,RHAT,
20060721,ILMN,
20060721,PVH,
20060721,CVH,
20060721,AVY,0.00038283
20060721,VFC,0.00042558
20060721,UARM,
20060721,FISV,
20060721,TKR,0.00120652
20060721,ALL,
20060721,LTR,0.00052809
20060721,WYNN,
20060721,HAR,0.00036669
20060721,SYK,
20060721,HCBK,0.00067902
20060721,NDAQ,
20060721,F,0.00207688
20060721,NYT,0.00077609
20060721,XRAY,
20060721,MDR,
20060721,SGP,0.00075508
20060721,ADSK,
20060721,KEYS,
20060721,ESV,0.00077436
20060721,VMC,0.00037949
20060721,BCR,0.00084847
20060721,GPC,0.00067812
20060721,PIR,0.00154912
20060721,RLH,
20060721,TWTR,0.00456135
20060721,HCA,0.00056663
20060721,KSU,
20060721,JEC,0.00110604
20060721,EIX,0.00065410
20060721,VNO,0.00038485
20060721,MMM,
20060721,ARG,0.00084398
20060721,PMTC,
20060721,CVG,0.00123422
20060721,FD,0.00072885
20060721,HOLX,
20060721,VZ,
20060721,WMT,0.00049441
20060721,GTW,0.00736273
20060721,SO,0.00056256
20060721,CI,
20060721,CE,
20060721,JWN,0.00069972
20060721,MSI,0.02686516
20060721,ACAS,
20060721,AMT,0.00052146
20060721,GD,0.00040790
20060721,PALM,
20060721,CMT,0.00935112
20060721,LLL,0.00050064
20060721,MNST,
20060721,ZION,
20060721,AW,0.00150834
20060721,DNB,0.00042482
20060721,NU,0.00100763
20060721,EQR,0.00051299
20060721,AYI,0.00084629
20060721,ECL,0.00053125
20060721,V,0.00081774
20060721,PBI,0.00047837
20060721,PCL,0.00067639
20060721,MCD,0.00045939
20060721,ORLY,
20060721,WYE,0.00040948
20060721,LU,0.00450596
20060721,BDX,0.00061208
20060721,CMCSA,
20060721,EP,0.00096869
20060721,EL,0.00049064
20060721,PFG,
20060721,CRM,0.00128626
20060721,DELL,
20060721,RAI,
20060721,MU,0.00083068
20060721,NKTR,
20060721,FIS,0.00085697
20060721,HSP,0.00067433
20060721,JNJ,0.00042763
20060721,AAPL,
20060721,COP,
20060721,WPO,0.00239527
20060721,TXT,0.00055013
20060721,WSH,0.00061571
20060721,TER,0.00121561
20060721,PDCO,
20060721,AMR,
20060721,NAV,0.00081829
20060721,PEP,
20060721,BA,
20060721,MGM,0.00060277
20060721,TUP,0.00133373
20060721,CHK,0.00061355
20060721,FRT,0.00122072
20060721,WMB,0.00170205
20060721,ED,0.00043986
20060721,CINF,
20060721,SNDK,
20060721,NBL,
20060721,AIV,0.00066562
20060721,SLB,0.00063423
20060721,MAS,0.00067370
20060721,VRTX,
20060721,COG,0.00046905
20060721,TXN,0.00053482
20060721,BXP,0.00038248
20060721,UIS,0.00346487
20060721,FII,0.00084910
20060721,SUNW,0.00131620
20060721,KMX,0.00059681
20060721,HPQ,
20060721,RF,0.00057860
20060721,OXY,0.00053619
20060721,JOYG,
20060721,RJF,0.00122614
20060721,LEE,0.00107012
20060721,HMA,0.00099748
20060721,NEM,0.00061841
20060721,IT,0.00161880
20060721,CPB,0.00062717
20060721,HST,0.00102780
20060721,DV,0.00095613
20060721,BHI,0.00070748
20060721,IDNX,
20060721,RFMD,0.00120852
20060721,GRMN,
20060721,DRI,0.00052765
20060721,TSCO,0.00078436
20060721,NFLX,
20060721,PG,0.00038175
20060721,SLE,0.00115431
20060721,DO,0.00104094
20060721,PH,
20060721,FHN,0.00068276
20060721,MTB,0.00070772
20060721,DHI,0.00090381
20060721,WOR,0.00080255
20060721,BEN,0.00035846
20060721,ABMD,0.00208285
20060721,LMT,0.00029629
20060721,GOLD,0.00133644
20060721,XLNX,
20060721,NTRS,
20060721,JCP,
20060721,APA,
20060721,MAC,0.00090571
20060721,SIG,
20060721,EW,0.00043103
20060721,ATVI,
20060721,NOVL,0.00111345
20060721,O,
20060721,GGP,0.00076445
20060721,NE,0.00127355
20060721,FAST,
20060721,ATI,
20060721,APH,0.00099132
20060721,YUM,0.00030978
20060721,CIEN,
20060721,BLL,0.00067438
20060721,FLIR,
20060721,AIG,
20060721,TROW,
20060721,CL,0.00035654
20060721,SANM,
20060721,HD,0.00045278
20060721,SNS,0.00201372
20060721,CME,
20060721,MCK,
20060721,LLTC,
20060721,UPS,
20060721,FLR,0.00043105
20060721,TTWO,
20060721,MCO,
20060721,HSIC,
20060721,CEPH,
20060721,CHTR,0.00768861
20060721,ABC,
20060721,ADI,0.00053363
20060721,ZMH,0.00055912
20060721,PLL,0.00081552
20060721,DE,0.00045589
20060721,NVDA,
20060721,ADBE,
20060721,PNC,
20060721,AIH,0.01854527
20060721,RE,0.00049948
20060721,NSC,0.00068589
20060721,ITW,0.00057385
20060721,LKQX,
20060721,IP,0.00093211
20060721,UDR,0.00107036
20060721,ET,0.00075082
20060721,KSE,0.00068733
20060721,BLI,0.00081937
20060721,WWY,0.00078677
20060721,CBE,0.00047241
20060721,MOLX,0.00052944
20060721,PBG,0.00050330
20060721,LIZ,0.00056638
20060721,XTO,0.00092820
20060721,VRSN,
20060721,MDP,0.00058792
20060721,SLR,0.00389986
20060721,STR,0.00077818
20060721,XL,0.00046808
20060721,GS,
20060721,CTL,0.00058531
20060721,LPX,0.00088488
20060721,DHR,0.00134944
20060721,MLM,0.00049979
20060721,ADP,0.00036841
20060721,SJM,0.00046993
20060721,JDSU,0.00281813
20060721,HDI,0.00047861
20060721,DVN,0.00044581
20060721,URI,
20060721,MMC,0.00055956
20060721,GE,0.00039092
20060721,CD,0.00101390
20060721,UAUA,
20060721,CB,0.00052566
20060721,HCR,0.00061177
20060721,APC,0.00071526
20060721,VIA,0.00070038
20060721,THC,0.00181901
20060721,HBAN,0.00066509
20060721,MKC,0.00057275
20060721,FDX,0.00021263
20060721,PPL,
20060721,BBBY,
20060721,SPG,0.00029302
20060721,CIT,0.00048464
20060721,FITB,
20060721,MCHP,
20060721,FPL,0.00067563
20060721,CF,0.00169851
20060721,NFB,0.00091690
20060721,ETN,
20060721,CDNS,0.00076691
20060721,MAA,0.00173640
20060721,LNT,0.00079957
20060721,IACI,0.00048604
20060721,MUR,
20060721,AXP,0.00038720
20060721,CHD,0.00066013
20060721,EFX,0.00070536
20060721,MXM,0.00734613
20060721,GWW,0.00050914
20060721,STI,0.00036634
20060721,HUM,0.00062479
20060721,CFS,0.02133379
20060721,ACE,0.00066803
20060721,LM,
20060721,CERN,
20060721,DVA,0.00052502
20060721,INTC,
20060721,WR,0.00106914
20060721,CTXS,
20060721,AOS,0.00127610
20060721,HPC,0.00117746
20060721,CA,0.00081457
20060721,MHK,0.00028869
20060721,IRM,0.00072194
20060721,ALXN,
20060721,SEE,0.00065390
20060721,INTU,
20060721,PRGO,0.00062957
20060721,PPG,0.00043481
20060721,MTD,0.00146452
20060721,NI,0.00106008
20060721,SPLS,
20060721,MTW,0.00094014
20060721,QLGC,
20060721,NOC,0.00035263
20060721,BAC,0.00040296
20060721,LTBG,0.00140410
20060721,AVP,0.00070082
20060721,JKHY,0.00055129
20060721,RDC,
20060721,NYX,
20060721,BLS,0.00059169
20060721,RMD,0.00077312
20060721,AMZN,
