date,ticker,dailySpread
20090707,BGG,0.00075160
20090707,BHI,0.00029936
20090707,BIG,0.00050467
20090707,BIIB,0.00089948
20090707,BK,0.00000000
20090707,BLK,0.00092413
20090707,BLL,0.00021652
20090707,BMC,0.00031314
20090707,BMS,0.00040576
20090707,BMY,0.00050800
20090707,BR,0.00126342
20090707,BRCM,0.00084746
20090707,BSX,0.00100452
20090707,BTU,0.00036516
20090707,BVSN,0.02982732
20090707,BWA,0.00097387
20090707,BXP,0.00000000
20090707,C,0.00372439
20090707,CA,0.00060332
20090707,CAG,0.00052618
20090707,CAH,0.00132406
20090707,CAM,0.00078278
20090707,CAR,0.00192493
20090707,CAT,0.00066094
20090707,CB,0.00000000
20090707,CBE,0.00068376
20090707,CBG,0.00000000
20090707,CBS,0.00172265
20090707,CCI,0.00043299
20090707,CCL,0.00040185
20090707,CDNS,0.00186741
20090707,CE,0.00093197
20090707,CEG,0.00038439
20090707,CELG,0.00151302
20090707,CEPH,0.00072241
20090707,CERN,0.00052831
20090707,CF,0.00153129
20090707,CFS,0.03773585
20090707,CHD,0.00018816
20090707,CHK,0.00056899
20090707,CHP,0.01583113
20090707,CHRW,0.00099771
20090707,CI,0.00039675
20090707,CIEN,0.00113058
20090707,CIK,0.00349040
20090707,CINF,0.00092379
20090707,CIT,0.00503778
20090707,CL,0.00013685
20090707,CLF,0.00047472
20090707,CLX,0.00035499
20090707,CMA,0.00094251
20090707,CMCSA,0.00075216
20090707,CME,0.00138364
20090707,CMG,0.00039024
20090707,CMI,0.00061996
20090707,CMS,0.00084211
20090707,CMT,0.02197802
20090707,CNC,0.00102459
20090707,CNO,0.00503778
20090707,CNP,0.00091283
20090707,CNX,0.00033597
20090707,COF,0.00097656
20090707,COG,0.00000000
20090707,COH,0.00041675
20090707,COL,0.00233130
20090707,COO,0.00081766
20090707,COP,0.00025016
20090707,COST,0.00112296
20090707,COV,0.00028125
20090707,CPB,0.00033962
20090707,CPN,0.00098377
20090707,CPRT,0.00090868
20090707,CR,0.00096432
20090707,CRM,0.00028110
20090707,CSC,0.00023406
20090707,CSCO,0.00054840
20090707,CSX,0.00031985
20090707,CTAS,0.00046136
20090707,CTB,0.00096015
20090707,CTL,0.00033063
20090707,CTSH,0.00077640
20090707,CTXS,0.00033031
20090707,CVG,0.00118133
20090707,CVH,0.00053865
20090707,CVS,0.00032610
20090707,CVX,0.00079713
20090707,CXO,0.00037113
20090707,D,0.00030586
20090707,DAL,0.00348432
20090707,DAN,0.00772201
20090707,DD,0.00041623
20090707,DDR,0.00000000
20090707,DDS,0.00117578
20090707,DE,0.00027789
20090707,DELL,0.00076953
20090707,DF,0.00100959
20090707,DFS,0.00106781
20090707,DGX,0.00035829
20090707,DHI,0.00000000
20090707,DHR,0.00017246
20090707,DIS,0.00044375
20090707,DISCA,0.00045756
20090707,DISH,0.00068376
20090707,DLR,
20090707,DLTR,0.00024628
20090707,DLX,0.00081070
20090707,DNB,0.00063416
20090707,DNR,0.00076894
20090707,DO,0.00013105
20090707,DOV,0.00032232
20090707,DPS,0.00045157
20090707,DRE,0.00123533
20090707,DRI,0.00062170
20090707,DTE,0.00063715
20090707,DUK,0.00069857
20090707,DV,0.00086768
20090707,DVA,0.00019318
20090707,DVN,0.00040048
20090707,DYN,0.00498753
20090707,EBAY,0.00062873
20090707,EBIX,0.00511019
20090707,ECL,0.00026585
20090707,ED,0.00054127
20090707,EFX,0.00039722
20090707,EIX,0.00065531
20090707,EL,0.00063593
20090707,EMC,0.00080032
20090707,EMN,0.00056786
20090707,EMR,0.00032632
20090707,ENDP,0.00055695
20090707,EOG,0.00016506
20090707,EP,0.00122624
20090707,EQIX,0.00189601
20090707,EQR,0.00000000
20090707,EQT,0.00062286
20090707,ERTS,0.00049346
20090707,ES,0.00129618
20090707,ESRX,0.00119350
20090707,ESS,0.00016674
20090707,ESV,
20090707,ETFC,0.00851064
20090707,ETN,0.00024399
20090707,ETR,0.00013683
20090707,EW,0.00030609
20090707,EXC,0.00020971
20090707,EXPD,0.00031751
20090707,EXPE,0.00144823
20090707,EXR,0.00125549
20090707,F,0.00180995
20090707,FAST,0.00130847
20090707,FCX,0.00022220
20090707,FDO,0.00036004
20090707,FDX,0.00018391
20090707,FE,0.00026557
20090707,FFIV,0.00122926
20090707,FHN,0.00089485
20090707,FII,0.00043507
20090707,FIS,0.00051164
20090707,FISV,0.00067973
20090707,FITB,0.00146520
20090707,FL,0.00103252
20090707,FLIR,0.00047562
20090707,FLR,0.00000000
20090707,FLS,0.00016193
20090707,FMC,0.00047858
20090707,FO,0.00123343
20090707,FOH,0.01680672
20090707,FOSL,0.00045589
20090707,FPL,0.00018384
20090707,FRT,0.00040445
20090707,FRX,0.00040925
20090707,FSLR,0.00131138
20090707,FTI,0.00056561
20090707,FTR,0.00147820
20090707,GCI,0.00312989
20090707,GD,0.00019229
20090707,GE,0.00091033
20090707,GENZ,0.00110538
20090707,GFI,0.00000000
20090707,GHC,0.00206825
20090707,GILD,0.00044248
20090707,GIS,0.00016713
20090707,GLBC,0.00116891
20090707,GLW,0.00069517
20090707,GME,0.00048912
20090707,GNW,0.00165153
20090707,GOLD,0.00032900
20090707,GOOG,0.00075706
20090707,GPC,0.00061256
20090707,GPN,0.00027582
20090707,GPS,0.00066511
20090707,GR,0.00321285
20090707,GRMN,0.00044101
20090707,GS,0.00028052
20090707,GT,0.00092550
20090707,GWW,0.00074608
20090707,HAL,0.00000000
20090707,HANS,0.00103896
20090707,HAR,0.00055850
20090707,HAS,0.00043356
20090707,HBAN,0.00266312
20090707,HBI,0.00071505
20090707,HCBK,0.00074212
20090707,HCP,0.00000000
20090707,HD,0.00044693
20090707,HES,0.00061595
20090707,HIG,0.00092635
20090707,HLS,0.00074543
20090707,HMA,0.00392157
20090707,HOC,0.00230282
20090707,HOG,0.00066379
20090707,HOLX,0.00075844
20090707,HON,0.00034171
20090707,HOT,0.00050038
20090707,HP,0.00036516
20090707,HPQ,0.00027155
20090707,HRB,0.00060187
20090707,HRL,0.00057787
20090707,HRS,0.00072807
20090707,HSIC,0.00044336
20090707,HSP,0.00026670
20090707,HST,0.00129618
20090707,HSY,0.00000000
20090707,HUM,0.00031265
20090707,IACI,0.00063311
20090707,IBM,0.00009990
20090707,ICE,0.00215153
20090707,IDXX,0.00065424
20090707,IFF,0.00031561
20090707,ILMN,0.00221204
20090707,IMS,0.00938233
20090707,INCY,0.00298063
20090707,INTC,0.00061557
20090707,INTU,0.00110885
20090707,IP,0.00000000
20090707,IPG,0.00205973
20090707,IPGP,0.00302572
20090707,IR,0.00049689
20090707,IRM,0.00072939
20090707,ISRG,0.00101396
20090707,IT,0.00066823
20090707,ITG,0.00051269
20090707,ITI,0.01666667
20090707,ITT,0.00023949
20090707,ITW,0.00028690
20090707,IVZ,0.00061256
20090707,JAVA,0.00108637
20090707,JBHT,0.00104221
20090707,JBL,0.00146735
20090707,JCI,0.00050594
20090707,JCP,0.00037672
20090707,JDSU,0.00200200
20090707,JEC,0.00026452
20090707,JEF,0.00105708
20090707,JKHY,0.00049689
20090707,JNJ,0.00017795
20090707,JNPR,0.00043545
20090707,JNS,0.00096293
20090707,JNY,0.00103252
20090707,JOYG,0.00031032
20090707,JPM,0.00030455
20090707,JWN,0.00054600
20090707,K,0.00041876
20090707,KBH,0.00000000
20090707,KEY,0.00189573
20090707,KFT,0.00038858
20090707,KG,0.00000000
20090707,KIM,
20090707,KLAC,0.00078585
20090707,KMB,0.00113464
20090707,KMX,0.00149142
20090707,KO,0.00020570
20090707,KR,0.00281426
20090707,KSS,0.00023621
20090707,KSU,0.00067137
20090707,L,0.00115540
20090707,LB,0.00426894
20090707,LEE,0.01537148
20090707,LEG,0.00071250
20090707,LEN,0.00117028
20090707,LH,0.00014763
20090707,LIZ,0.00382409
20090707,LKQX,0.00063391
20090707,LLL,0.00015624
20090707,LLTC,0.00044160
20090707,LLY,0.00059773
20090707,LM,0.00043076
20090707,LMT,0.00012820
20090707,LNC,0.00062716
20090707,LNT,0.00038722
20090707,LO,0.00058557
20090707,LOW,0.00053662
20090707,LPX,0.00296296
20090707,LRCX,0.00152439
20090707,LTD,0.00087222
20090707,LUK,0.00052757
20090707,LUV,0.00153965
20090707,LVLT,0.00722022
20090707,LXK,0.00060846
20090707,M,0.00092550
20090707,MA,0.00000000
20090707,MAA,0.00027759
20090707,MAC,0.00062873
20090707,MAR,0.00050904
20090707,MAS,0.00120846
20090707,MAT,0.00065083
20090707,MBI,0.00252845
20090707,MCD,0.00017607
20090707,MCHP,0.00045673
20090707,MCK,0.00022490
20090707,MCO,0.00038292
20090707,MDP,0.00083542
20090707,MDR,0.00171478
20090707,MDT,0.00060024
20090707,MEE,0.00060735
20090707,MET,0.00036570
20090707,MFE,0.00025009
20090707,MGM,0.00170503
20090707,MHK,0.00060150
20090707,MHP,0.00034644
20090707,MHS,0.00021439
20090707,MJN,0.00060405
20090707,MKC,0.00030689
20090707,MLM,0.00052226
20090707,MMC,0.00052206
20090707,MMM,0.00017034
20090707,MO,0.00061143
20090707,MOLX,0.00138504
20090707,MON,0.00068828
20090707,MOS,0.00048461
20090707,MOT,0.00162999
20090707,MRK,0.00036199
20090707,MRO,0.00035467
20090707,MS,
20090707,MSCS,0.00295858
20090707,MSFT,0.00044375
20090707,MTB,0.00018956
20090707,MTD,0.00118554
20090707,MTG,0.00263505
20090707,MTW,0.00219539
20090707,MU,
20090707,MUR,
20090707,MWV,0.00063512
20090707,MWW,0.00200200
20090707,MXB,0.00123330
20090707,MXIM,0.00064914
20090707,MXM,0.07026225
20090707,MYL,0.00081934
20090707,,
20090707,NAV,0.00026079
20090707,NAVI,0.02061856
20090707,NBL,0.00018742
20090707,NBR,0.00071048
20090707,NCR,0.00091617
20090707,NDAQ,0.00211416
20090707,NE,0.00070998
20090707,NEM,0.00025390
20090707,NFLX,0.00103146
20090707,NFX,0.00033881
20090707,NI,0.00085361
20090707,NKE,0.00019548
20090707,NKTR,0.00160901
20090707,NOC,0.00023119
20090707,NOV,
20090707,NOVL,0.00233918
20090707,NRG,0.00045280
20090707,NSC,0.00027844
20090707,NTAP,0.00110497
20090707,NTRS,0.00037362
20090707,NU,0.00045259
20090707,NUE,0.00049044
20090707,NVDA,0.00099157
20090707,NWL,0.00101574
20090707,NWSA,0.00122474
20090707,NYT,0.00201410
20090707,NYX,0.00079904
20090707,O,0.00047114
20090707,ODP,0.00260078
20090707,OI,
20090707,OKE,0.00035305
20090707,OMC,0.00032728
20090707,OMX,0.00192123
20090707,ORCL,0.00099157
20090707,ORLY,0.00157729
20090707,OXY,0.00050096
20090707,PALM,0.00195759
20090707,PAYX,0.00041195
20090707,PBCT,0.00066028
20090707,PBG,0.00000000
20090707,PBI,0.00048344
20090707,PCAR,0.00100993
20090707,PCG,0.00026326
20090707,PCH,0.00043735
20090707,PCL,0.00034910
20090707,PCLN,0.00103945
20090707,PCP,0.00014394
20090707,PCS,0.00082136
20090707,PDCO,0.00046674
20090707,PEG,0.00064061
20090707,PEP,0.00053557
20090707,PETM,0.00093633
20090707,PFE,0.00068517
20090707,PFG,0.00112994
20090707,PG,0.00038543
20090707,PGR,
20090707,PH,0.00025009
20090707,PHM,0.00123381
20090707,PIR,0.00519481
20090707,PKG,0.00063918
20090707,PKI,0.00060920
20090707,PLD,0.00411805
20090707,PLL,0.00077700
20090707,PM,
20090707,PMCS,0.00135777
20090707,PMTC,0.00000000
20090707,PNC,0.00159787
20090707,PNR,0.00042239
20090707,PNW,0.00033619
20090707,POM,0.00077549
20090707,PPG,0.00024007
20090707,PPL,0.00031432
20090707,PRGO,0.00036691
20090707,PRSP,0.00034910
20090707,PRU,0.00058480
20090707,PSA,0.00015789
20090707,PTC,0.01126307
20090707,PTV,0.00048135
20090707,PVH,0.00037658
20090707,PWER,0.00687285
20090707,PWR,0.00049032
20090707,PXD,0.00043640
20090707,QCOM,0.00022891
20090707,QLGC,0.00159363
20090707,R,0.00040185
20090707,RAI,0.00025796
20090707,RCL,0.00000000
20090707,RDC,0.00057587
20090707,RE,0.00055734
20090707,REG,0.00061996
20090707,REGN,0.00059224
20090707,RF,0.00260078
20090707,RFMD,0.00285307
20090707,RHI,0.00000000
20090707,RHT,0.00052618
20090707,RIG,0.00029709
20090707,RJF,0.00189693
20090707,RL,0.00060723
20090707,RLH,0.00703400
20090707,RMD,0.00025281
20090707,ROK,0.00032954
20090707,ROL,0.00059613
20090707,ROP,0.00070151
20090707,ROST,0.00051454
20090707,RRC,0.00054840
20090707,RRD,0.00095923
20090707,RSG,0.00042762
20090707,RTN,0.00023745
20090707,S,0.00227015
20090707,SAI,0.00000000
20090707,SANM,0.00268456
20090707,SAPE,0.00169635
20090707,SBAC,0.00044063
20090707,SBUX,0.00077071
20090707,SCG,0.00093414
20090707,SCHW,0.00060624
20090707,SEE,0.00053778
20090707,SGP,0.00119641
20090707,SHW,0.00019185
20090707,SIAL,0.00021397
20090707,SIG,0.00051243
20090707,SII,0.00044297
20090707,SIVB,0.00039976
20090707,SJM,0.00020719
20090707,SLB,0.00020331
20090707,SLE,
20090707,SLG,0.00049764
20090707,SNA,0.00037700
20090707,SNDK,0.00073665
20090707,SNI,0.00073719
20090707,SNPS,0.00054930
20090707,SNS,0.00246002
20090707,SNSTA,0.10465116
20090707,SNV,0.00361664
20090707,SO,0.00032149
20090707,SPG,0.00021033
20090707,SPLS,0.00053008
20090707,SRCL,0.00080580
20090707,SRE,0.00020836
20090707,SSP,0.00486618
20090707,STI,0.00064788
20090707,STJ,0.00050633
20090707,STR,0.00245055
20090707,STT,0.00066808
20090707,STX,0.00105319
20090707,STZ,0.00076190
20090707,SVU,0.00081004
20090707,SWK,0.00063918
20090707,SWKS,0.00105097
20090707,SWN,0.00028141
20090707,SWY,0.00051295
20090707,SYK,0.00288147
20090707,SYMC,0.00064746
20090707,SYY,0.00046136
20090707,T,0.00041127
20090707,TAP,0.00069711
20090707,TCX,0.02352941
20090707,TDC,0.00045527
20090707,TDG,0.00082747
20090707,TE,0.00086994
20090707,TEL,0.00059934
20090707,TER,0.00160643
20090707,TEX,0.00185185
20090707,TFX,0.00091933
20090707,TGT,0.00027229
20090707,THC,0.00349040
20090707,TIE,
20090707,TIF,0.00209161
20090707,TIN,0.00087912
20090707,TJX,0.00033074
20090707,TKR,0.00420547
20090707,TLAB,0.00386100
20090707,TMK,0.00058123
20090707,TMO,0.00051746
20090707,TNB,0.00037886
20090707,TROW,0.00157356
20090707,TRV,0.00025664
20090707,TSCO,0.00024780
20090707,TSN,0.00079083
20090707,TSO,0.00087527
20090707,TSS,0.00076834
20090707,TTWO,0.00109230
20090707,TUP,0.00039009
20090707,TWC,0.00000000
20090707,TWX,0.00042635
20090707,TXN,0.00048204
20090707,TXT,0.00113830
20090707,TYC,0.00039147
20090707,UA,0.00048204
20090707,UAUA,0.00307220
20090707,UDR,
20090707,UHS,0.00019942
20090707,UIS,0.00673401
20090707,ULTA,0.00184162
20090707,UN,0.00041554
20090707,UNH,0.00039722
20090707,UNM,0.00000000
20090707,UNP,0.00020406
20090707,UPS,0.00083875
20090707,URBN,0.00105597
20090707,URI,0.00182648
20090707,USB,0.00000000
20090707,UTX,0.00040445
20090707,V,0.00000000
20090707,VAR,0.00061595
20090707,VFC,0.00074322
20090707,VIA,0.00048414
20090707,VLO,0.00062992
20090707,VMC,0.00024381
20090707,VNO,0.00024316
20090707,VRSN,0.00055726
20090707,VRTX,0.00120882
20090707,VTR,0.00000000
20090707,VZ,0.00067545
20090707,WAG,0.00034644
20090707,WAT,0.00020078
20090707,WCG,0.00056834
20090707,WDC,0.00040120
20090707,WEC,0.00048852
20090707,WFC,
20090707,WFMI,0.00174571
20090707,WFT,0.00056834
20090707,WHR,0.00023955
20090707,WIN,0.00123229
20090707,WINN,0.00150716
20090707,WLP,0.00019526
20090707,WMB,0.00144509
20090707,WMI,0.00037168
20090707,WMT,0.00020914
20090707,WOR,0.00086843
20090707,WPI,0.00355766
20090707,WPO,0.00253356
20090707,WR,0.00054720
20090707,WSH,0.00122875
20090707,WU,0.00065595
20090707,WY,0.00035939
20090707,WYE,0.00022210
20090707,WYN,0.00093502
20090707,WYNN,0.00162470
20090707,X,0.00063211
20090707,XEC,0.00077101
20090707,XEL,0.00055021
20090707,XL,0.00090785
20090707,XLNX,0.00103306
20090707,XOM,0.00060123
20090707,XRAY,0.00034789
20090707,XRX,0.00165153
20090707,XTO,0.00029477
20090707,YUM,0.00057937
20090707,ZION,0.00181159
20090707,ZMH,0.00025135
