date,ticker,avgSpread30Days
20060309,ALXN,0.00112805
20060309,JNS,0.00087866
20060309,AMP,0.00095478
20060309,HAR,0.00132684
20060309,GFR,0.00260344
20060309,FO,0.00043634
20060309,UIS,0.00185152
20060309,RAI,
20060309,CR,0.00100983
20060309,MUR,0.00087186
20060309,EP,0.00123161
20060309,HRL,0.00077058
20060309,SYY,0.00070316
20060309,PLI,0.00919273
20060309,CAG,0.00089894
20060309,AKS,0.00146057
20060309,VAR,0.00040692
20060309,DD,0.00048012
20060309,YUM,0.00053526
20060309,MBI,
20060309,NVDA,
20060309,ACE,0.00065721
20060309,ALGN,0.00166753
20060309,IR,0.00065231
20060309,FDX,0.00040863
20060309,SLR,0.00289022
20060309,EQIX,0.00092337
20060309,LKQX,
20060309,MDT,0.00044270
20060309,MDP,0.00082066
20060309,NDAQ,
20060309,PDG,
20060309,VRTX,
20060309,AMT,0.00066867
20060309,WOR,0.00133639
20060309,FPL,0.00064531
20060309,PNR,0.00120614
20060309,FII,0.00105630
20060309,SWN,0.00081865
20060309,MHS,0.00053773
20060309,AVP,0.00059178
20060309,AVZ,0.00121569
20060309,HAS,0.00061181
20060309,AMSG,
20060309,MTW,0.00105779
20060309,EMN,0.00079544
20060309,XOM,
20060309,DLTR,
20060309,GME,0.00096324
20060309,COST,
20060309,DHI,0.00065441
20060309,CTAS,
20060309,UARM,
20060309,STA,0.00068351
20060309,EOP,0.00098852
20060309,RHAT,
20060309,RLH,0.00714213
20060309,BAC,0.00052358
20060309,INCY,
20060309,EFX,0.00103633
20060309,STX,0.00065812
20060309,NYX,
20060309,WM,0.00049537
20060309,SWK,0.00040502
20060309,BRCM,
20060309,TWTR,0.00292031
20060309,BR,
20060309,BDK,0.00022261
20060309,PALM,
20060309,TE,0.00075590
20060309,PRU,0.00032586
20060309,AEP,0.00067903
20060309,OI,0.00113163
20060309,MAR,0.00043253
20060309,DIS,0.00057202
20060309,PRSP,0.00081158
20060309,AVB,0.00062573
20060309,CHTR,
20060309,SJM,0.00147278
20060309,IBM,0.00039230
20060309,URI,0.00054054
20060309,ETR,0.00080092
20060309,CHD,0.00110923
20060309,GTW,0.00460564
20060309,MTG,0.00120512
20060309,SBAC,0.00084789
20060309,NWL,0.00059289
20060309,UPS,0.00020385
20060309,PH,0.00039783
20060309,F,0.00122756
20060309,CE,0.00217222
20060309,AMGN,
20060309,SAF,0.00362930
20060309,CRM,0.00082949
20060309,CMVT,
20060309,HD,0.00056307
20060309,GPC,0.00073443
20060309,PCLN,
20060309,FDO,0.00068154
20060309,CME,0.00054324
20060309,VFC,0.00074980
20060309,FFIV,
20060309,DELL,
20060309,PRGO,
20060309,PTC,0.00324351
20060309,MYL,0.00098466
20060309,ERTS,
20060309,MWV,0.00095731
20060309,GILD,
20060309,NFB,0.00075438
20060309,MAA,0.00120060
20060309,LOW,
20060309,KIM,0.00081136
20060309,HCR,0.00084871
20060309,AMR,
20060309,SLG,0.00105176
20060309,FCX,0.00100012
20060309,GT,0.00137144
20060309,RRC,0.00218856
20060309,EQT,0.00085123
20060309,SRE,0.00080566
20060309,PLD,0.00064107
20060309,WR,0.00090125
20060309,LLL,0.00047180
20060309,TWX,
20060309,BAX,0.00046383
20060309,EXPE,
20060309,PWER,0.00211088
20060309,VLO,0.00070837
20060309,BLS,0.00101902
20060309,SNV,0.00046798
20060309,CAT,0.00045923
20060309,RSG,0.00056633
20060309,PKG,0.00129143
20060309,CSC,0.00078794
20060309,BLI,0.00085462
20060309,NRG,0.00065648
20060309,KEY,0.00080722
20060309,BGG,0.00145841
20060309,DVN,0.00059282
20060309,PGR,0.00071993
20060309,MAT,0.00099788
20060309,CIEN,
20060309,PFE,0.00053987
20060309,LTR,0.00032481
20060309,CCL,0.00043754
20060309,ACAS,
20060309,ITT,0.00060577
20060309,CNC,0.00091420
20060309,BDX,0.00061549
20060309,EL,
20060309,TSCO,
20060309,DDR,0.00079817
20060309,S,
20060309,NFX,0.00068288
20060309,CIT,0.00037593
20060309,PAYX,
20060309,KMB,0.00072209
20060309,LEG,0.00150146
20060309,UN,0.00045105
20060309,MHK,0.00031172
20060309,XLNX,
20060309,PCG,0.00062420
20060309,GRMN,
20060309,K,0.00041532
20060309,WEC,0.00051569
20060309,CPRT,
20060309,MLM,0.00064266
20060309,FRX,0.00038923
20060309,SNPS,
20060309,ABC,0.00045060
20060309,SLE,0.00071058
20060309,HON,0.00061272
20060309,MSFT,
20060309,GPS,0.00096703
20060309,TCX,0.01442925
20060309,COO,0.00067296
20060309,VIA,
20060309,CLX,0.00051506
20060309,NEM,0.00052144
20060309,PD,
20060309,HBAN,
20060309,PMCS,0.00074254
20060309,TIN,0.00041474
20060309,QCOM,
20060309,UNM,0.00064945
20060309,EBIX,0.02496675
20060309,TIE,
20060309,KSU,0.00106050
20060309,FMC,
20060309,LH,0.00041011
20060309,ADS,0.00062894
20060309,GM,0.00078809
20060309,APH,0.00088890
20060309,FOSL,
20060309,EOG,
20060309,AMAT,
20060309,MSS,0.02376621
20060309,HOC,0.00109469
20060309,DNR,0.00072970
20060309,DG,0.00071305
20060309,DLX,0.00053207
20060309,ADI,0.00057019
20060309,NKE,0.00028044
20060309,OMX,0.00078987
20060309,LLY,0.00061612
20060309,ADM,0.00101583
20060309,LIZ,
20060309,WMB,0.00080561
20060309,SEE,0.00058784
20060309,ATVI,
20060309,SIAL,
20060309,WHR,0.00065178
20060309,ROL,0.00130457
20060309,CELG,
20060309,ASH,0.00046111
20060309,KR,0.00082196
20060309,ADCT,
20060309,FDC,0.00037016
20060309,IKN,0.00215367
20060309,SNSTA,0.02290022
20060309,CFS,0.01559616
20060309,ARE,0.00083586
20060309,COP,0.00048570
20060309,REGN,
20060309,HCBK,0.00076806
20060309,EXC,0.00053190
20060309,CVH,0.00036201
20060309,HSY,0.00061108
20060309,STJ,0.00050266
20060309,IFF,0.00039170
20060309,DHR,0.00034417
20060309,RJF,0.00094711
20060309,THC,0.00185086
20060309,TSO,0.00072623
20060309,TYC,0.00062183
20060309,GOOG,
20060309,HANS,0.00123813
20060309,WPI,0.00083986
20060309,HOT,0.00039319
20060309,CTB,0.00192676
20060309,NFLX,
20060309,AIH,0.01743660
20060309,LB,0.00320266
20060309,GDW,
20060309,TROW,0.00051872
20060309,NI,0.00098839
20060309,MEE,0.00059065
20060309,ORLY,
20060309,BK,0.00054452
20060309,WAT,0.00063997
20060309,PXD,0.00082273
20060309,AIG,0.00045982
20060309,CSCO,
20060309,BC,0.00064614
20060309,LVLT,
20060309,MTB,0.00055559
20060309,CSX,0.00057214
20060309,CBS,0.00149712
20060309,PNC,0.00035970
20060309,FRC,0.00386797
20060309,SBUX,
20060309,DLR,0.00123175
20060309,ANF,
20060309,MSI,0.04430337
20060309,PDCO,
20060309,INTU,
20060309,IP,0.00051547
20060309,NOV,
20060309,AGN,0.00068287
20060309,AOC,0.00167206
20060309,WAG,0.00040877
20060309,SRCL,
20060309,KFT,0.00054471
20060309,ETN,0.00042241
20060309,HSP,
20060309,DOV,0.00087935
20060309,EMC,0.00097462
20060309,NT,0.00333344
20060309,ROK,0.00058764
20060309,NVT,0.00086395
20060309,VC,0.00339957
20060309,ROST,
20060309,UNP,0.00028931
20060309,SCHW,
20060309,T,
20060309,HRS,0.00111482
20060309,NAVI,0.03533192
20060309,SIVB,
20060309,BRL,0.00108808
20060309,PCL,0.00084999
20060309,MNST,
20060309,KMI,
20060309,CHK,0.00067758
20060309,SUNW,
20060309,ISRG,
20060309,MTD,0.00236353
20060309,WMT,0.00058472
20060309,GWW,0.00051178
20060309,AEE,0.00041601
20060309,SLB,0.00047226
20060309,TFX,0.00038663
20060309,COH,0.00066854
20060309,SII,0.00092954
20060309,PMTC,
20060309,GOLD,0.00171689
20060309,CF,
20060309,LNT,0.00111239
20060309,GR,0.00065342
20060309,CMI,0.00045757
20060309,LUV,0.00077927
20060309,AA,0.00062324
20060309,INTC,
20060309,CNO,0.00072650
20060309,UDR,0.00139033
20060309,UHS,0.00076741
20060309,KEYS,0.00139889
20060309,URBN,
20060309,CDNS,0.00055627
20060309,SSP,0.00058017
20060309,JNJ,0.00050985
20060309,HPQ,0.00072506
20060309,AIZ,0.00091676
20060309,SAPE,
20060309,LLTC,
20060309,ROH,0.00105757
20060309,APD,0.00038042
20060309,EW,0.00063569
20060309,PG,0.00052780
20060309,MOT,0.00071815
20060309,MGM,
20060309,TEX,0.00064965
20060309,C,0.00054195
20060309,KRI,0.00068014
20060309,KO,0.00056789
20060309,GS,0.00034428
20060309,MCK,0.00045909
20060309,DO,
20060309,CMG,0.00273237
20060309,ZION,
20060309,JWN,0.00058812
20060309,FIS,
20060309,DRE,0.00077220
20060309,AFL,0.00066820
20060309,CMT,0.00667572
20060309,ILMN,0.00142548
20060309,REG,0.00052639
20060309,XL,0.00072456
20060309,ED,0.00043426
20060309,IPG,0.00340699
20060309,CLF,0.00079976
20060309,HP,0.00125264
20060309,IT,0.00205964
20060309,AAPL,
20060309,GLW,0.00109229
20060309,ALB,0.00062126
20060309,XEC,0.00102286
20060309,CHP,0.00224575
20060309,FLT,0.01532773
20060309,TUP,0.00086036
20060309,MMC,0.00061487
20060309,DISCA,
20060309,NX,0.00144464
20060309,BWA,0.00098541
20060309,BMC,0.00098596
20060309,HOLX,0.00106528
20060309,,
20060309,PBCT,0.00105959
20060309,VNO,0.00050361
20060309,CTL,0.00119186
20060309,MKC,0.00068617
20060309,ADPT,
20060309,WYE,0.00052591
20060309,TMO,0.00063546
20060309,TGT,0.00085081
20060309,COF,0.00024048
20060309,WSH,0.00055616
20060309,AXP,0.00036902
20060309,ANSS,
20060309,APA,0.00054084
20060309,UNH,0.00051483
20060309,ICE,0.00146199
20060309,JBL,0.00087237
20060309,R,0.00075710
20060309,AET,0.00074436
20060309,LUK,
20060309,WYNN,
20060309,BSX,
20060309,ORCL,
20060309,SIG,
20060309,TSS,0.00108191
20060309,AMZN,
20060309,DDS,0.00070134
20060309,STI,
20060309,WY,0.00058341
20060309,TXT,0.00035027
20060309,JKHY,
20060309,WCG,0.00068279
20060309,BA,
20060309,TMK,0.00042778
20060309,WMI,0.00067264
20060309,SWKS,
20060309,PLL,0.00120017
20060309,PFG,0.00080619
20060309,BEN,0.00061335
20060309,STR,0.00066343
20060309,SHW,0.00051602
20060309,BUTL,0.02146272
20060309,PIR,0.00119166
20060309,OXY,
20060309,PCAR,
20060309,FTI,0.00078807
20060309,RF,0.00075147
20060309,AMCC,
20060309,JCP,
20060309,IACI,0.00057619
20060309,CPB,0.00108138
20060309,ENDP,0.00108028
20060309,ECL,0.00080150
20060309,LTBG,0.00210846
20060309,MRK,0.00091104
20060309,IRM,0.00044511
20060309,SYK,0.00061629
20060309,BBY,0.00049300
20060309,ESS,0.00123516
20060309,PBG,0.00080114
20060309,ACF,0.00110106
20060309,SVU,0.00113853
20060309,DF,0.00073080
20060309,X,0.00057919
20060309,AIV,0.00064025
20060309,FRT,0.00116098
20060309,CL,0.00053668
20060309,JEC,0.00048849
20060309,IDXX,
20060309,EXR,0.00220219
20060309,POM,0.00123025
20060309,CAH,0.00041024
20060309,JDSU,
20060309,JNY,
20060309,MXM,0.00685631
20060309,SO,0.00054028
20060309,KMX,0.00069989
20060309,KBH,0.00059133
20060309,UAUA,
20060309,MAC,0.00064380
20060309,GPN,0.00056919
20060309,INFO,0.02064806
20060309,SNS,0.00243971
20060309,ASN,0.00102476
20060309,CERN,
20060309,ROP,0.00065021
20060309,DUK,0.00057872
20060309,IDNX,
20060309,LEE,0.00057529
20060309,CIK,0.00546856
20060309,FLS,0.00080765
20060309,NTAP,
20060309,DRI,0.00060856
20060309,DNB,0.00102576
20060309,PETM,
20060309,CVG,0.00134920
20060309,HMT,0.00098719
20060309,ODP,0.00089380
20060309,ADBE,
20060309,ACS,
20060309,AMB,0.00071962
20060309,HAL,0.00045975
20060309,AN,0.00155455
20060309,CAM,0.00136129
20060309,PNW,0.00071200
20060309,AHC,
20060309,LU,0.00348703
20060309,VRSN,
20060309,BXP,0.00069826
20060309,RDC,0.00061141
20060309,CD,0.00117416
20060309,NBL,0.00102798
20060309,ALL,0.00055610
20060309,FAST,
20060309,APY,0.04720129
20060309,CZN,0.00093619
20060309,ITG,0.00082942
20060309,TLAB,
20060309,FLIR,0.00089913
20060309,GENZ,
20060309,FL,0.00166389
20060309,XTO,
20060309,JBHT,
20060309,PPG,0.00049431
20060309,MDR,0.00089997
20060309,QLGC,
20060309,HDI,0.00048516
20060309,MO,0.00051592
20060309,DTE,0.00067440
20060309,RFMD,
20060309,NU,0.00110352
20060309,DGX,0.00044370
20060309,A,0.00081319
20060309,GFI,0.00177293
20060309,AYE,0.00097978
20060309,WFC,0.00032737
20060309,AMG,0.00075128
20060309,BHI,0.00052324
20060309,SPLS,
20060309,AKAM,
20060309,MOS,0.00110493
20060309,TER,0.00118897
20060309,AOS,0.00120554
20060309,LM,
20060309,HPC,0.00111732
20060309,GLBC,0.00477134
20060309,PSA,0.00053149
20060309,FE,0.00052336
20060309,TXN,0.00051033
20060309,BTU,0.00041102
20060309,ARG,0.00099817
20060309,NOC,0.00091530
20060309,CMS,0.00091070
20060309,GIS,0.00067875
20060309,RMD,0.00122310
20060309,OKE,0.00072191
20060309,PCH,
20060309,LNC,0.00153565
20060309,MU,0.00089732
20060309,VTR,0.00076331
20060309,CTXS,
20060309,PVH,0.00112517
20060309,CTSH,
20060309,WFMI,
