date,ticker,dailySpread
20090316,BMC,0.00034513
20090316,BMS,0.00051348
20090316,BMY,
20090316,BR,0.00401952
20090316,BRCM,0.00054540
20090316,BSX,
20090316,BTU,0.00039722
20090316,BVSN,0.01858736
20090316,BWA,0.00054215
20090316,BXP,0.00028576
20090316,C,0.00447427
20090316,CA,0.00058910
20090316,CAG,0.00067137
20090316,CAH,0.00096386
20090316,CAM,0.00094607
20090316,CAR,0.02352941
20090316,CAT,
20090316,CB,
20090316,CBE,0.00042436
20090316,CBG,0.00373832
20090316,CBS,0.00261438
20090316,CCI,0.00104004
20090316,CCL,0.00097418
20090316,CDNS,0.00247831
20090316,CE,0.00282619
20090316,CEG,0.00055203
20090316,CELG,0.00021545
20090316,CEPH,0.00079095
20090316,CERN,0.00046436
20090316,CF,0.00043500
20090316,CFS,0.04778157
20090316,CHD,0.00039386
20090316,CHK,0.00062913
20090316,CHP,0.02105263
20090316,CHRW,0.00158928
20090316,CHTR,0.13333333
20090316,CI,
20090316,CIEN,0.00149589
20090316,CIK,0.01372998
20090316,CINF,0.00241604
20090316,CIT,
20090316,CL,0.00017466
20090316,CLF,0.00074991
20090316,CLX,0.00019671
20090316,CMA,0.00114155
20090316,CMCSA,0.00158983
20090316,CME,0.00339053
20090316,CMG,0.00160557
20090316,CMI,0.00088928
20090316,CMS,0.00174672
20090316,CMT,0.04334365
20090316,CNC,0.00060114
20090316,CNO,0.05882353
20090316,CNP,0.00098863
20090316,CNX,0.00072886
20090316,COF,0.00318725
20090316,COG,0.00087336
20090316,COH,
20090316,COL,0.00160746
20090316,COO,0.00046653
20090316,COP,0.00027705
20090316,COST,0.00023745
20090316,COV,0.00063776
20090316,CPB,0.00036476
20090316,CPN,0.00166528
20090316,CPRT,0.00035205
20090316,CR,0.00064579
20090316,CRM,0.00092894
20090316,CSC,0.00029066
20090316,CSCO,0.00194112
20090316,CSX,0.00040609
20090316,CTAS,0.00097229
20090316,CTB,0.00549451
20090316,CTL,0.00039849
20090316,CTSH,0.00096108
20090316,CTXS,0.00043850
20090316,CVG,0.00305810
20090316,CVH,0.00185529
20090316,CVS,0.00037223
20090316,CVX,0.00095253
20090316,CXO,0.00044853
20090316,D,
20090316,DAL,0.00179372
20090316,DAN,0.02531646
20090316,DD,0.00098765
20090316,DDR,0.00539084
20090316,DDS,0.00215750
20090316,DE,0.00132802
20090316,DELL,0.00112170
20090316,DF,0.00049152
20090316,DFS,0.00161160
20090316,DGX,
20090316,DHI,0.00124611
20090316,DHR,0.00018513
20090316,DIS,0.00058123
20090316,DISCA,0.00060006
20090316,DISH,0.00095923
20090316,DLR,0.00236606
20090316,DLTR,0.00024947
20090316,DLX,0.00128617
20090316,DNB,0.00068115
20090316,DNR,0.00070796
20090316,DO,0.00049929
20090316,DOV,0.00040056
20090316,DPS,0.00068329
20090316,DRE,0.02707930
20090316,DRI,0.00069517
20090316,DTE,0.00076982
20090316,DUK,
20090316,DV,0.00022986
20090316,DVA,0.00021794
20090316,DVN,
20090316,DYN,0.00749064
20090316,EBAY,0.00086393
20090316,EBIX,0.00350536
20090316,ECL,0.00093385
20090316,ED,0.00027851
20090316,EFX,0.00046937
20090316,EIX,0.00034740
20090316,EL,0.00000000
20090316,EMC,0.00000000
20090316,EMN,0.00175824
20090316,EMR,0.00037251
20090316,ENDP,0.00057554
20090316,EOG,0.00016235
20090316,EP,0.00157853
20090316,EQIX,0.00140098
20090316,EQR,0.00216920
20090316,EQT,0.00000000
20090316,ERTS,0.00057753
20090316,ES,0.00132714
20090316,ESRX,0.00041468
20090316,ESS,0.01964637
20090316,ESV,0.00038903
20090316,ETFC,0.03680982
20090316,ETN,0.00060386
20090316,ETR,0.00080122
20090316,EW,0.00181413
20090316,EXC,0.00069356
20090316,EXPD,0.00146199
20090316,EXPE,0.00136333
20090316,EXR,0.00197044
20090316,F,0.00475059
20090316,FAST,0.00107855
20090316,FCX,
20090316,FDO,0.00032728
20090316,FDX,
20090316,FE,0.00080548
20090316,FFIV,0.00051989
20090316,FHN,0.00102197
20090316,FII,0.00148846
20090316,FIS,0.00058841
20090316,FISV,0.00060809
20090316,FITB,0.00563380
20090316,FL,0.00106895
20090316,FLIR,0.00096805
20090316,FLR,0.00108489
20090316,FLS,0.00057488
20090316,FMC,0.00079292
20090316,FO,0.00045218
20090316,FOH,0.10309278
20090316,FOSL,0.00227704
20090316,FPL,
20090316,FRT,0.00300474
20090316,FRX,0.00047881
20090316,FSLR,0.00088102
20090316,FTI,0.00104402
20090316,FTR,0.00155642
20090316,GCI,0.00415800
20090316,GD,0.00025579
20090316,GE,0.00103359
20090316,GENZ,0.00053788
20090316,GFI,0.00163800
20090316,GGP,0.03846154
20090316,GHC,0.00105541
20090316,GILD,0.00180914
20090316,GIS,0.00018728
20090316,GLBC,0.00166806
20090316,GLW,0.00088067
20090316,GM,0.01606426
20090316,GME,0.00000000
20090316,GNW,0.00696864
20090316,GOLD,0.00021610
20090316,GOOG,0.00059441
20090316,GPC,0.00036225
20090316,GPN,0.00359653
20090316,GPS,0.00084926
20090316,GR,0.00082565
20090316,GRMN,0.00101368
20090316,GS,0.00042772
20090316,GT,0.00192864
20090316,GWW,0.00077791
20090316,HAL,0.00121286
20090316,HANS,0.00027797
20090316,HAR,0.00090457
20090316,HAS,0.00131781
20090316,HBAN,0.00569801
20090316,HBI,0.00222469
20090316,HCBK,0.00193986
20090316,HCP,0.00115540
20090316,HD,0.00149068
20090316,HES,
20090316,HIG,0.00000000
20090316,HLS,0.00121433
20090316,HMA,0.02094241
20090316,HOC,0.00180668
20090316,HOG,0.00179211
20090316,HOLX,0.00088145
20090316,HON,
20090316,HOT,0.00165837
20090316,HP,0.00572561
20090316,HPQ,
20090316,HRB,
20090316,HRL,0.00692955
20090316,HRS,0.00031873
20090316,HSIC,0.00081048
20090316,HSP,0.00966573
20090316,HST,0.00486618
20090316,HSY,0.00030053
20090316,HUM,0.00124352
20090316,IACI,0.00207397
20090316,IBM,0.00010961
20090316,ICE,0.00072977
20090316,IDXX,0.00063012
20090316,IFF,0.00070373
20090316,ILMN,0.00144823
20090316,IMS,0.01304348
20090316,INCY,0.00457666
20090316,INTC,0.00070151
20090316,INTU,0.00039880
20090316,IP,0.00157604
20090316,IPG,0.00256082
20090316,IPGP,0.00126342
20090316,IR,0.00143885
20090316,IRM,0.00049225
20090316,ISRG,0.00069469
20090316,IT,0.00106440
20090316,ITG,0.00173989
20090316,ITI,0.01754386
20090316,ITT,0.00027016
20090316,ITW,0.00037071
20090316,IVZ,
20090316,JAVA,0.00212089
20090316,JBHT,0.00044613
20090316,JBL,0.00752823
20090316,JCI,0.00103788
20090316,JCP,0.00062170
20090316,JDSU,0.00345423
20090316,JEC,0.00025173
20090316,JEF,0.00091954
20090316,JKHY,0.00131320
20090316,JNJ,
20090316,JNPR,0.00204708
20090316,JNS,0.00197044
20090316,JNY,0.00000000
20090316,JOYG,0.00144265
20090316,JPM,0.00043526
20090316,JWN,0.00066511
20090316,K,0.00158270
20090316,KBH,0.00098377
20090316,KEY,0.00254777
20090316,KFT,0.00000000
20090316,KG,0.00141543
20090316,KIM,0.00756620
20090316,KLAC,0.00107296
20090316,KMB,0.00085543
20090316,KMX,0.00269421
20090316,KO,
20090316,KR,0.00047315
20090316,KSS,0.00133672
20090316,KSU,0.00068143
20090316,L,0.00148994
20090316,LB,0.00161681
20090316,LEE,0.03508772
20090316,LEG,0.00417885
20090316,LEN,0.00255428
20090316,LH,0.00052160
20090316,LIZ,0.00569801
20090316,LKQX,0.00145138
20090316,LLL,0.00032632
20090316,LLTC,0.00045321
20090316,LLY,0.00097418
20090316,LM,0.00072913
20090316,LMT,0.00077286
20090316,LNC,0.00123993
20090316,LNT,0.00314536
20090316,LO,0.00048563
20090316,LOW,0.00064704
20090316,LPX,0.00579710
20090316,LRCX,0.00132890
20090316,LTD,0.00125078
20090316,LUK,0.00528501
20090316,LUV,0.00181653
20090316,LVLT,0.01550388
20090316,LXK,0.00061106
20090316,M,0.00126342
20090316,MA,0.00351311
20090316,MAA,0.00136799
20090316,MAC,0.00518807
20090316,MAR,0.00067363
20090316,MAS,0.00191755
20090316,MAT,0.00000000
20090316,MBI,0.00493827
20090316,MCD,0.00038707
20090316,MCHP,0.00099900
20090316,MCK,
20090316,MCO,0.00055448
20090316,MDP,0.00067363
20090316,MDR,0.00072966
20090316,MDT,0.00035267
20090316,MEE,0.00097513
20090316,MET,0.00157109
20090316,MFE,0.00032792
20090316,MGM,0.00330579
20090316,MHK,0.01966292
20090316,MHP,
20090316,MHS,0.00024375
20090316,MJN,0.00114134
20090316,MKC,0.00030604
20090316,MLM,0.00146053
20090316,MMC,0.00053234
20090316,MMM,0.00126502
20090316,MO,0.00059154
20090316,MOLX,0.00085361
20090316,MON,0.00122160
20090316,MOS,0.00096782
20090316,MOT,0.00816327
20090316,MRK,0.00038161
20090316,MRO,0.00122574
20090316,MS,0.00043488
20090316,MSCS,0.00420168
20090316,MSFT,0.00184445
20090316,MTB,0.00316539
20090316,MTD,0.00359294
20090316,MTG,0.00930233
20090316,MTW,0.00256082
20090316,MU,0.00275103
20090316,MUR,0.00042617
20090316,MWV,0.00100756
20090316,MWW,0.00140154
20090316,MXB,0.00137552
20090316,MXIM,0.00080225
20090316,MXM,0.03811434
20090316,MYL,0.00076658
20090316,,
20090316,NAV,0.00034112
20090316,NAVI,0.02469136
20090316,NBL,0.00102239
20090316,NBR,0.00108167
20090316,NCR,0.00121877
20090316,NDAQ,0.00000000
20090316,NE,0.00041348
20090316,NEM,0.00080118
20090316,NFLX,0.00025863
20090316,NFX,0.01169044
20090316,NI,0.00324851
20090316,NKE,0.00068376
20090316,NKTR,0.00214362
20090316,NOC,
20090316,NOV,0.00033939
20090316,NOVL,0.00269179
20090316,NRG,0.00110742
20090316,NSC,
20090316,NTAP,0.00138504
20090316,NTRS,0.00180343
20090316,NU,0.00049322
20090316,NUE,0.00189266
20090316,NVDA,0.00212089
20090316,NWL,0.00162206
20090316,NWSA,0.00331675
20090316,NYT,0.00243013
20090316,NYX,0.00173762
20090316,O,0.00127551
20090316,ODP,0.00913242
20090316,OI,0.00081466
20090316,OKE,0.00097704
20090316,OMC,0.00085288
20090316,OMX,0.00775194
20090316,ORCL,0.00067137
20090316,ORLY,0.00059701
20090316,OXY,
20090316,PALM,0.00779221
20090316,PAYX,0.00089206
20090316,PBCT,0.00177672
20090316,PBG,0.00930233
20090316,PBI,0.00047540
20090316,PCAR,0.00168067
20090316,PCG,0.00054186
20090316,PCH,0.00204604
20090316,PCL,0.00040692
20090316,PCLN,0.00111933
20090316,PCP,0.00178253
20090316,PCS,0.00124069
20090316,PDCO,0.00057323
20090316,PEG,0.00078864
20090316,PEP,0.00163834
20090316,PETM,0.00052701
20090316,PFE,
20090316,PFG,
20090316,PG,0.00020892
20090316,PGR,0.00083577
20090316,PH,
20090316,PHM,0.00210305
20090316,PIR,0.07017544
20090316,PKG,0.00087451
20090316,PKI,0.00085361
20090316,PLD,0.00503778
20090316,PLI,0.07407407
20090316,PLL,0.00053149
20090316,PM,0.00000000
20090316,PMCS,0.00161421
20090316,PMTC,0.00230415
20090316,PNC,0.00257211
20090316,PNR,0.00420168
20090316,PNW,0.00245298
20090316,POM,0.03851091
20090316,PPG,0.00030372
20090316,PPL,0.00037672
20090316,PRGO,0.00044435
20090316,PRSP,0.00082610
20090316,PRU,0.00052480
20090316,PSA,0.00075815
20090316,PTC,0.00598205
20090316,PTV,0.00722022
20090316,PVH,0.00181543
20090316,PWER,0.02469136
20090316,PWR,0.00138664
20090316,PXD,0.00511182
20090316,QCOM,0.00111483
20090316,QLGC,0.00190295
20090316,R,0.00080515
20090316,RAI,0.00222037
20090316,RCL,0.00129618
20090316,RDC,0.00078217
20090316,RE,0.00091785
20090316,REG,0.00307220
20090316,REGN,0.00223297
20090316,RF,0.00522193
20090316,RFMD,0.01047120
20090316,RHI,0.00061709
20090316,RHT,0.00067774
20090316,RIG,0.00017830
20090316,RJF,0.00122324
20090316,RL,0.00027875
20090316,RLH,0.00366972
20090316,RMD,0.00055556
20090316,ROH,0.00012787
20090316,ROK,0.00323251
20090316,ROL,0.00064620
20090316,ROP,0.00387409
20090316,ROST,0.00062035
20090316,RRC,0.00050138
20090316,RRD,0.00441501
20090316,RSG,0.00175080
20090316,RTN,0.00057770
20090316,S,0.00558659
20090316,SAI,0.00690052
20090316,SANM,0.04081633
20090316,SAPE,0.00250313
20090316,SBAC,0.00089686
20090316,SBUX,0.00092721
20090316,SCG,0.00177841
20090316,SCHW,0.00145773
20090316,SEE,0.00078958
20090316,SGP,0.00043131
20090316,SHW,0.00042836
20090316,SIAL,0.00087655
20090316,SIG,0.00776484
20090316,SII,0.00392756
20090316,SIVB,0.00117028
20090316,SJM,0.00356116
20090316,SLB,0.00531144
20090316,SLE,0.00504414
20090316,SLG,0.00264434
20090316,SNA,0.00698295
20090316,SNDK,0.00101678
20090316,SNI,0.00337919
20090316,SNPS,0.00053981
20090316,SNS,0.00279720
20090316,SNSTA,0.08219178
20090316,SNV,0.00684932
20090316,SO,0.00035530
20090316,SPG,0.00063776
20090316,SPLS,0.00063271
20090316,SRCL,0.00063125
20090316,SRE,0.00096548
20090316,SSP,0.01428571
20090316,STI,
20090316,STJ,0.00027522
20090316,STR,0.00392087
20090316,STT,
20090316,STX,0.00232288
20090316,STZ,0.00075330
20090316,SVU,0.00066247
20090316,SWK,0.00109749
20090316,SWKS,0.00137457
20090316,SWN,0.00069857
20090316,SWY,0.00051216
20090316,SYK,0.00029855
20090316,SYMC,0.00076075
20090316,SYY,0.00045506
20090316,T,
20090316,TAP,0.00222258
20090316,TCX,0.05555556
20090316,TDC,0.00123001
20090316,TDG,0.00184786
20090316,TE,0.00485673
20090316,TEL,0.00637620
20090316,TER,0.00241838
20090316,TEX,0.00417537
20090316,TFX,0.00331602
20090316,TGT,0.00034692
20090316,THC,0.00985222
20090316,TIE,0.00400802
20090316,TIF,0.00206612
20090316,TIN,0.00249688
20090316,TJX,0.00041728
20090316,TKR,0.00372439
20090316,TLAB,0.00488998
20090316,TMK,0.00085288
20090316,TMO,0.00028773
20090316,TNB,0.00392242
20090316,TROW,0.00080289
20090316,TRV,0.00078833
20090316,TSCO,0.00090758
20090316,TSN,0.00637620
20090316,TSO,0.00075330
20090316,TSS,0.00077730
20090316,TTWO,0.00140548
20090316,TUP,0.00152672
20090316,TWC,0.00154619
20090316,TWX,0.00122624
20090316,TXN,0.00127307
20090316,TXT,0.00179372
20090316,TYC,0.00313643
20090316,UA,0.00064872
20090316,UAUA,0.00366972
20090316,UDR,0.00132013
20090316,UHS,0.00375668
20090316,UIS,0.02597403
20090316,ULTA,0.00361011
20090316,UN,0.00159617
20090316,UNH,
20090316,UNM,0.00095648
20090316,UNP,0.00000000
20090316,UPS,0.00022354
20090316,URBN,0.00059613
20090316,URI,0.01438849
20090316,USB,0.00073126
20090316,UTX,
20090316,V,0.00000000
20090316,VAR,0.00552396
20090316,VFC,0.00458278
20090316,VIA,
20090316,VLO,0.00000000
20090316,VMC,0.00527970
20090316,VNO,0.00145412
20090316,VRSN,0.00155804
20090316,VRTX,0.00000000
20090316,VTR,0.00307220
20090316,VZ,
20090316,WAG,0.00042671
20090316,WAT,0.00031392
20090316,WCG,0.00124611
20090316,WDC,0.00119760
20090316,WEC,0.00026175
20090316,WFC,0.00073019
20090316,WFMI,0.00066823
20090316,WFT,0.00177620
20090316,WHR,0.00119451
20090316,WIN,0.00135044
20090316,WINN,0.00114220
20090316,WLP,
20090316,WMB,0.00089726
20090316,WMI,
20090316,WMT,
20090316,WOR,0.00129786
20090316,WPI,0.00069735
20090316,WPO,0.00037235
20090316,WR,0.00061709
20090316,WSH,0.00047767
20090316,WU,0.00083438
20090316,WY,0.00000000
20090316,WYE,
20090316,WYN,0.00249688
20090316,WYNN,0.00101729
20090316,X,0.00054274
20090316,XEC,0.00055112
20090316,XEL,0.00058497
20090316,XL,
20090316,XLNX,0.00054392
20090316,XOM,
20090316,XRAY,0.00084674
20090316,XRX,
20090316,XTO,0.00032717
20090316,YUM,
20090316,ZION,0.00703871
20090316,ZMH,0.00081356
