date,ticker,avgSpread30Days
20030319,TER,0.00872929
20030319,MTON,0.00734710
20030319,RL,0.00578767
20030319,WYE,0.00500059
20030319,COST,
20030319,HUM,0.01155398
20030319,CEG,0.00582162
20030319,EFX,0.00924121
20030319,PCAR,0.00073408
20030319,LTD,0.00751226
20030319,PDCO,
20030319,STJ,0.00316115
20030319,OKE,0.00524858
20030319,DG,0.01304905
20030319,PKG,0.00452957
20030319,PKI,0.01116291
20030319,BUTL,0.08770053
20030319,UAL,0.01769390
20030319,MMM,0.00084374
20030319,VRTX,
20030319,PCL,0.00740357
20030319,VRSN,
20030319,WMT,0.00166862
20030319,ACE,0.00632368
20030319,PCS,0.01267580
20030319,LM,0.00519330
20030319,UNH,0.00207132
20030319,LNT,0.00758314
20030319,LIN,0.00734494
20030319,SPLS,
20030319,LEE,0.03040619
20030319,SYK,0.00217368
20030319,SRCL,0.00246392
20030319,JNS,0.01069715
20030319,XEL,0.00949316
20030319,LLTC,
20030319,HPC,0.01501290
20030319,EW,0.00408551
20030319,PPG,0.00272488
20030319,CSX,0.00321461
20030319,NXL,0.00651424
20030319,CERN,0.00166342
20030319,AFL,0.00591574
20030319,MRK,0.00111081
20030319,NSC,0.00563333
20030319,CBE,0.00572995
20030319,CLX,0.00417083
20030319,HANS,0.03271578
20030319,YUM,0.00691460
20030319,CFS,0.21906939
20030319,WFMI,
20030319,SNDK,
20030319,SOTR,0.00102980
20030319,RJR,0.00364442
20030319,AW,0.01705248
20030319,HDI,0.00424229
20030319,KSS,0.00288863
20030319,TIN,0.00427253
20030319,CRM,
20030319,ROST,
20030319,MHP,0.00224146
20030319,AOL,0.00643665
20030319,ACAS,
20030319,RIG,0.00730620
20030319,K,0.00338715
20030319,CR,0.00995141
20030319,GE,0.00156503
20030319,SCH,0.00623049
20030319,NTAP,
20030319,NCR,0.00800910
20030319,F,0.00316723
20030319,FDX,0.00278865
20030319,MO,0.00194874
20030319,WM,0.00313356
20030319,LPX,0.01087734
20030319,VNO,0.00563578
20030319,PTV,0.00787011
20030319,TTWO,
20030319,JBL,0.00758489
20030319,FTI,0.00892510
20030319,WDC,0.00683895
20030319,NU,0.01192576
20030319,GS,0.00218862
20030319,RRC,0.00907973
20030319,TSCO,0.00193768
20030319,DNR,0.01874057
20030319,DUK,0.00508749
20030319,FCX,0.01025348
20030319,HCR,0.00629136
20030319,IPG,0.00989093
20030319,NFB,0.00550753
20030319,CTL,0.00705070
20030319,KSU,0.00767479
20030319,FTN,0.00480075
20030319,CLF,0.00982213
20030319,,
20030319,PH,0.00443330
20030319,JHF,0.00545802
20030319,HOT,0.00617159
20030319,MDT,0.00290153
20030319,ALB,0.00466640
20030319,VTSS,
20030319,VC,
20030319,WR,0.00884851
20030319,BEN,0.00632489
20030319,ATVI,
20030319,TSN,0.01006012
20030319,MKC,0.00585344
20030319,RFMD,
20030319,STZ,0.00348007
20030319,GENZ,
20030319,CNP,0.02127160
20030319,CA,0.01074089
20030319,NAV,0.00493182
20030319,RCL,0.01508914
20030319,PGR,0.00315633
20030319,AXP,0.00292748
20030319,BBT,0.00598156
20030319,CEY,0.00366394
20030319,SNS,0.00981931
20030319,AA,0.00610941
20030319,CTSH,0.00082658
20030319,MCHP,
20030319,EMR,0.00398454
20030319,ITW,0.00412420
20030319,SWKS,
20030319,FLIR,
20030319,HD,0.00352708
20030319,STCO,0.00669019
20030319,PMTC,0.00637391
20030319,IDXX,0.00167516
20030319,TIF,0.00591453
20030319,GME,0.01572936
20030319,MSFT,
20030319,KMX,0.01124191
20030319,APD,0.00403829
20030319,CVH,0.00267057
20030319,CCI,0.02190220
20030319,CIK,0.01326620
20030319,AZO,0.00279742
20030319,D,0.00451667
20030319,BSX,0.00386843
20030319,SBUX,
20030319,MWP,0.02225829
20030319,ABC,0.00426735
20030319,JBHT,0.00206031
20030319,ADI,0.00498205
20030319,CF,0.00690412
20030319,V,0.01132249
20030319,KRB,0.00529625
20030319,DOV,0.00573466
20030319,MDR,0.02528527
20030319,ED,0.00332932
20030319,KG,0.00724959
20030319,CI,0.00431534
20030319,WOR,0.00472366
20030319,CPRT,0.00347319
20030319,GWW,0.00345718
20030319,GFR,0.01208525
20030319,CB,0.00314820
20030319,MS,0.17840597
20030319,NVDA,
20030319,SCG,0.00493926
20030319,RBK,0.00535296
20030319,TFX,0.00406720
20030319,URI,0.01003841
20030319,TSS,0.00917878
20030319,LB,0.03273226
20030319,CAM,0.00506769
20030319,HAL,0.00556145
20030319,WPI,0.00446351
20030319,VLO,0.00351126
20030319,TIE,0.01320773
20030319,SWN,0.00973206
20030319,GR,0.00961648
20030319,ADSK,0.00156657
20030319,HPQ,0.00487566
20030319,TEX,0.01224519
20030319,JNPR,
20030319,IDNX,0.00513710
20030319,FII,0.00429636
20030319,CHK,0.01022521
20030319,PEG,0.00459958
20030319,DVA,0.00454015
20030319,VAR,0.00282796
20030319,ADS,0.00722108
20030319,ODP,0.00944481
20030319,AHC,0.00358171
20030319,GIS,0.00259534
20030319,OMX,0.01249465
20030319,PVH,0.01038237
20030319,EXPE,0.00029547
20030319,SLE,0.00523149
20030319,BXP,0.00443218
20030319,ACS,0.00419547
20030319,IFF,0.00533815
20030319,MCD,0.00643287
20030319,RMD,0.00406146
20030319,FOSL,
20030319,BLK,0.00384115
20030319,NFLX,
20030319,MDP,0.00535011
20030319,PIR,0.00671831
20030319,CHRW,
20030319,FO,0.00453232
20030319,CMS,0.02468935
20030319,CNX,0.00826191
20030319,POM,0.00683804
20030319,MSI,0.05442084
20030319,AVZ,0.01784521
20030319,NE,0.00559211
20030319,XLNX,
20030319,HLT,0.00834795
20030319,ANSS,0.00346334
20030319,RDC,0.00664914
20030319,DYN,0.01865492
20030319,TKR,0.00925685
20030319,EOG,0.00362293
20030319,FB,0.00563107
20030319,ARE,0.01420013
20030319,DVN,0.00107827
20030319,KEY,
20030319,FRC,0.00485468
20030319,AJG,0.00633591
20030319,NI,0.00899459
20030319,MBI,0.00391060
20030319,TUP,0.00692625
20030319,PFG,0.00510249
20030319,EOP,0.00401192
20030319,VTR,0.00715043
20030319,ZMH,0.00298839
20030319,WXH,0.01347947
20030319,MAC,0.00423147
20030319,SBAC,0.01617618
20030319,INCY,0.01158586
20030319,GT,0.01275859
20030319,LTBG,0.00479074
20030319,AEE,0.00413085
20030319,HI,0.00579442
20030319,CAT,0.00373655
20030319,BBBY,
20030319,JCP,0.00664289
20030319,CPN,0.03326288
20030319,SIVB,0.00184391
20030319,NOW,0.17268032
20030319,ESRX,
20030319,CTXS,
20030319,MRO,0.01083715
20030319,CD,0.01053457
20030319,RF,0.00437029
20030319,NT,0.00769705
20030319,AOS,0.00719898
20030319,MAT,0.00769153
20030319,TXN,0.00284725
20030319,DF,0.00289008
20030319,NBR,0.00192445
20030319,MEE,0.01742654
20030319,TWTR,
20030319,USAI,
20030319,FRX,
20030319,HSIC,
20030319,HCA,0.00126319
20030319,FAST,
20030319,PBCT,0.00190704
20030319,QCOM,
20030319,SNV,0.00805358
20030319,IDPH,
20030319,PNR,0.00387380
20030319,AAP,0.00311090
20030319,PALM,
20030319,GILD,
20030319,JEF,0.00347817
20030319,CVG,0.01151179
20030319,SAF,0.00850026
20030319,S,0.00309964
20030319,MAR,0.00467954
20030319,WMI,0.00598292
20030319,XL,0.00163666
20030319,BLL,0.00263343
20030319,UDR,0.00692308
20030319,HAS,0.01178972
20030319,VIA,0.00307334
20030319,UIS,0.00995389
20030319,MGM,0.01061827
20030319,BGEN,0.00081762
20030319,SNSTA,0.06448231
20030319,NXTL,
20030319,BCC,0.00617287
20030319,NEM,0.00378424
20030319,BK,0.00779689
20030319,AMG,0.00427897
20030319,BMM,
20030319,PTC,0.03169134
20030319,SJM,0.00444356
20030319,DLTR,
20030319,STI,0.00291287
20030319,ADPT,
20030319,DE,0.00413083
20030319,BDX,0.00481856
20030319,AVY,0.00259831
20030319,MXM,0.01394367
20030319,MAS,0.00814612
20030319,MUR,0.00410238
20030319,ASH,0.00466243
20030319,TMPW,
20030319,CAP,0.05770832
20030319,CSC,0.00671518
20030319,BCR,0.00212314
20030319,PNW,0.00460813
20030319,MWD,
20030319,ATI,
20030319,KSE,0.00593033
20030319,MEDI,
20030319,KFT,0.00305418
20030319,DDR,0.00480839
20030319,SAPE,0.00936665
20030319,KEYS,0.00700894
20030319,ETN,0.00258428
20030319,X,0.01120440
20030319,KLAC,
20030319,DIS,0.00568471
20030319,OI,0.01134987
20030319,SHW,0.00579948
20030319,PNC,0.00279872
20030319,UN,0.00277493
20030319,NFX,0.00411952
20030319,KRI,0.00332571
20030319,GPN,0.00487885
20030319,JDSU,
20030319,AMGN,
20030319,DRE,0.00444606
20030319,AMAT,
20030319,ACN,0.00722431
20030319,MERQ,
20030319,TLAB,
20030319,EP,0.00464711
20030319,CZN,0.01536161
20030319,MMC,
20030319,EBAY,
20030319,T,0.00420748
20030319,STT,0.00442094
20030319,MTB,0.00182838
20030319,NBL,0.00321430
20030319,IP,0.00280294
20030319,UTX,0.00195001
20030319,HIG,0.00267766
20030319,OXY,0.00564267
20030319,RHAT,
20030319,MAY,0.00655712
20030319,SIGY,0.02076736
20030319,GFI,0.00856464
20030319,URBN,
20030319,UHS,0.00264113
20030319,HP,0.00527567
20030319,DTE,0.00738313
20030319,KBH,0.00271409
20030319,PSA,0.00308399
20030319,LUK,0.00844690
20030319,WAT,0.00603657
20030319,PFE,0.00282400
20030319,AAPL,
20030319,HON,0.00563485
20030319,MOLX,
20030319,MTW,0.01143710
20030319,ISRG,0.00865666
20030319,CMT,0.08411668
20030319,BA,0.00423294
20030319,REGN,
20030319,ADCT,0.00477675
20030319,LFIN,0.00289020
20030319,IR,0.00497979
20030319,GCI,0.00281407
20030319,TAP,0.00787077
20030319,IMS,
20030319,GD,
20030319,GPC,0.00494193
20030319,ORCL,
20030319,TNB,0.00846340
20030319,MLM,0.00396196
20030319,COP,0.00362264
20030319,NUE,0.00410928
20030319,CMCSA,
20030319,CPB,0.00610293
20030319,LNC,0.00626362
20030319,FRT,0.00415892
20030319,BC,0.00640369
20030319,DHI,0.00369803
20030319,FISV,
20030319,RHI,0.00933574
20030319,JNY,0.00509188
20030319,HMA,0.00644999
20030319,EMC,0.00329271
20030319,CEPH,
20030319,PLMD,0.00273009
20030319,CHD,0.00571066
20030319,PXD,0.00595356
20030319,DISH,
20030319,FLS,0.00816978
20030319,ROK,0.00424991
20030319,MET,0.00805953
20030319,PWR,0.01971503
20030319,ODETA,0.05799179
20030319,CMVT,
20030319,CTAS,
20030319,FD,0.00651687
20030319,GLW,0.00634513
20030319,UNM,0.01000871
20030319,AVP,0.00330943
20030319,MOT,0.00538812
20030319,BR,0.00390103
20030319,TJX,
20030319,WPO,0.00198028
20030319,AMD,0.01840891
20030319,MNS,0.01222754
20030319,AYI,0.00958125
20030319,JNJ,0.00151908
20030319,MYL,0.00313147
20030319,SIAL,
20030319,BWA,0.00255731
20030319,XTO,0.00609818
20030319,MXIM,
20030319,GPS,0.00848457
20030319,SWY,0.00675644
20030319,WY,
20030319,ANDW,
20030319,HSY,0.00259844
20030319,O,0.00390136
20030319,JOYG,
20030319,JKHY,0.00246545
20030319,AKAM,0.01254371
20030319,THC,0.00497294
20030319,SII,0.00377857
20030319,L,0.00660371
20030319,DGX,
20030319,BHI,0.00380659
20030319,VZ,0.00343510
20030319,AMSG,0.00331393
20030319,GDT,0.00443143
20030319,WYNN,0.00420404
20030319,BNK,0.00629773
20030319,HBAN,0.00112547
20030319,RSG,0.00673445
20030319,FMC,0.00725845
20030319,AMZN,
20030319,DRI,0.00883168
20030319,ENDP,0.00353088
20030319,EQIX,0.02042497
20030319,AYE,0.01250128
20030319,KMB,0.00330196
20030319,LIZ,0.00559995
20030319,AES,0.01944223
20030319,APA,0.00295113
20030319,CSCO,
20030319,ALK,0.00789553
20030319,VMC,0.00589850
20030319,DO,0.01003203
20030319,ALXN,0.00533608
20030319,USB,
20030319,EMN,0.00545942
20030319,REG,0.00403104
20030319,SNA,0.00632449
20030319,SSP,0.00209247
20030319,NET,
20030319,LEG,0.00868032
20030319,SZ,
20030319,ROL,0.00525318
20030319,NOC,0.00223130
20030319,TMK,0.00404425
20030319,PD,0.00209908
20030319,LEN,0.00341522
20030319,TYC,
20030319,NCC,0.00483832
20030319,AME,0.00385405
20030319,SAFC,
20030319,FPL,0.00337466
20030319,DHR,0.00212147
20030319,LLL,0.00411276
20030319,HRS,0.00446390
20030319,TXT,0.00451623
20030319,ILMN,0.01137887
20030319,CTB,0.01066266
20030319,COG,0.00534835
20030319,JCI,0.00187648
20030319,SVU,0.00924851
20030319,BAX,0.00423340
20030319,PCG,0.00791154
20030319,WHR,0.00399418
20030319,BVSN,0.00726321
20030319,DJ,0.00214602
20030319,HOC,0.00589636
20030319,AOC,0.00925595
20030319,HAR,0.00289434
20030319,DNB,
20030319,PRSP,
20030319,PPE,0.01248138
20030319,ROP,0.00932690
20030319,ABMD,0.01023900
20030319,KO,0.00199554
20030319,FBF,0.00372063
20030319,AEP,0.00610296
20030319,WFT,0.00458766
20030319,CNTE,0.00282358
20030319,HCBK,
20030319,CCL,0.00776407
20030319,RJF,0.00748085
20030319,PLD,0.00528332
20030319,DD,0.00294418
20030319,DFS,0.00681062
20030319,FDO,0.00523819
20030319,KIM,0.00307403
20030319,TSO,0.01903929
20030319,ALGN,0.00779596
20030319,ABT,0.00510114
20030319,FDC,0.00255596
20030319,ADP,
20030319,PG,
20030319,HOLX,0.00561923
20030319,FITB,
20030319,BBY,0.00557650
20030319,TRV,0.01494527
20030319,EQR,0.00550783
20030319,ASN,0.00641883
20030319,ETS,0.01419346
20030319,SBC,0.00287303
20030319,CUM,0.00524774
20030319,JEC,0.00354214
20030319,PVN,0.01012413
20030319,COO,0.00451301
20030319,SEE,0.00331846
20030319,WAG,0.00486637
20030319,UNP,0.00356890
20030319,GTW,0.02237252
20030319,PRU,0.00541450
20030319,EIX,0.00984553
20030319,WMB,0.00729756
20030319,PCP,0.00603066
20030319,CVS,0.00535218
20030319,SGP,0.00611652
20030319,PETM,
20030319,ANF,0.00503565
20030319,LDG,0.00643407
20030319,GGP,0.00281886
20030319,CL,0.00278500
20030319,RTN,0.00334600
20030319,LMT,0.00357595
20030319,PLL,0.00467500
20030319,PMCS,0.00168678
20030319,FFIV,0.00274211
20030319,SO,0.00488629
20030319,CAG,0.00727023
20030319,ARG,0.00696862
20030319,ESV,0.00678994
20030319,JPM,0.00381026
20030319,BMY,0.00632503
20030319,C,
20030319,ODETB,0.25796232
20030319,DDS,0.01028487
20030319,DNY,0.00518367
20030319,LVLT,
20030319,PWER,0.00511920
20030319,AKS,0.01903794
20030319,UCL,0.00532586
20030319,SUNW,0.00243503
20030319,SWK,0.00632965
20030319,CELG,0.00103976
20030319,LH,0.00274127
20030319,MCO,0.00347488
20030319,ETR,0.00259068
20030319,LU,0.00865017
20030319,A,0.01018148
20030319,ERTS,
20030319,CMA,0.00363260
20030319,ROH,0.00612608
20030319,SLR,0.00865190
20030319,AMCC,
20030319,AMB,0.00610509
20030319,APH,0.00484916
20030319,RHT,0.00565130
20030319,FE,0.00569464
20030319,TGT,0.00368110
20030319,DAL,0.01636815
20030319,WWY,0.00323514
20030319,LOW,0.00371768
20030319,ESS,0.00268210
20030319,BGG,0.00451325
20030319,AIG,0.00297111
20030319,QLGC,
20030319,GDW,0.00201083
20030319,EQT,0.00178332
20030319,Z,0.01075573
20030319,CIEN,
20030319,LLY,0.00236124
20030319,COF,0.00516010
20030319,WIN,0.00527858
20030319,EBIX,0.04241820
20030319,CME,0.00295332
20030319,COH,0.00579291
20030319,TE,0.00912175
20030319,NOI,0.00729528
20030319,BMC,0.00938661
20030319,WEH,
20030319,CINF,0.00119137
20030319,PCH,0.00527012
20030319,GM,0.00495253
20030319,APC,0.00370539
20030319,FLR,0.00634534
20030319,BLI,0.01411040
20030319,NX,0.00681569
20030319,MGG,0.00728344
20030319,BDK,0.00731073
20030319,BMS,0.00428793
20030319,G,0.00308197
20030319,CDN,0.00735035
20030319,ALLE,0.00478387
20030319,APOL,
20030319,ZION,
20030319,RKY,0.00392966
20030319,BRL,0.00271958
