date,ticker,dailySpread
20160822,FBHS,0.00015917
20160822,FCPT,0.00048555
20160822,FCX,0.00084567
20160822,FDC,0.00074878
20160822,FDX,0.00005956
20160822,FE,0.00030642
20160822,FFIV,0.00024198
20160822,FHN,0.00066335
20160822,FII,0.00031138
20160822,FIS,0.00012578
20160822,FISV,0.00019446
20160822,FITB,0.00050981
20160822,FL,0.00014647
20160822,FLIR,0.00032600
20160822,FLR,0.00019089
20160822,FLS,0.00020448
20160822,FLT,0.00029868
20160822,FMC,0.00021011
20160822,FOSL,0.00031842
20160822,FOXA,0.00039817
20160822,FRC,0.00027100
20160822,FRT,0.00012662
20160822,FSLR,0.00026543
20160822,FTI,0.00035342
20160822,FTNT,0.00028625
20160822,FTR,0.00215750
20160822,FTV,0.00039009
20160822,GD,0.00006569
20160822,GE,0.00031923
20160822,GFI,0.00161421
20160822,GGP,0.00000000
20160822,GHC,0.00235903
20160822,GILD,0.00012360
20160822,GIS,0.00013975
20160822,GLW,0.00043985
20160822,GM,0.00031382
20160822,GME,0.00031781
20160822,GNW,0.00256082
20160822,GOLD,0.00047243
20160822,GOOGL,0.00030119
20160822,GPC,0.00019421
20160822,GPN,0.00013260
20160822,GPS,0.00037237
20160822,GRMN,0.00056439
20160822,GS,0.00006014
20160822,GT,0.00034147
20160822,GWW,0.00021675
20160822,HAL,0.00022185
20160822,HAR,0.00011706
20160822,HAS,0.00024777
20160822,HBAN,0.00103681
20160822,HBI,0.00036095
20160822,HCA,0.00013368
20160822,HCP,
20160822,HD,0.00007387
20160822,HES,0.00017779
20160822,HFC,0.00038484
20160822,HIG,0.00024756
20160822,HII,0.00011873
20160822,HLS,0.00024854
20160822,HLT,0.00041399
20160822,HOG,0.00018544
20160822,HOLX,0.00026004
20160822,HON,0.00008577
20160822,HOT,0.00012745
20160822,HP,0.00015981
20160822,HPE,0.00045589
20160822,HPQ,0.00069565
20160822,HRB,0.00041280
20160822,HRL,0.00025307
20160822,HRS,0.00010958
20160822,HSIC,0.00012310
20160822,HST,0.00054451
20160822,HSY,0.00017558
20160822,HUM,0.00016626
20160822,IAC,0.00017306
20160822,IBM,0.00006249
20160822,ICE,0.00003578
20160822,IDXX,0.00027163
20160822,IFF,0.00014539
20160822,ILMN,0.00028770
20160822,IMS,0.00033801
20160822,INCY,0.00024399
20160822,INFO,0.00027514
20160822,INTC,0.00028285
20160822,INTU,0.00026654
20160822,IP,0.00021475
20160822,IPG,0.00043169
20160822,IPGP,0.00058806
20160822,IR,0.00014878
20160822,IRM,0.00026354
20160822,ISRG,0.00054909
20160822,IT,0.00010993
20160822,ITG,0.00062676
20160822,ITI,0.00617284
20160822,ITT,0.00027937
20160822,ITW,0.00008352
20160822,IVZ,0.00033031
20160822,JBHT,0.00024278
20160822,JBL,0.00047790
20160822,JCI,0.00022490
20160822,JCP,0.00099059
20160822,JEC,0.00018489
20160822,JKHY,0.00033962
20160822,JNJ,0.00008394
20160822,JNPR,0.00042965
20160822,JNS,0.00068611
20160822,JOY,0.00036357
20160822,JPM,0.00015199
20160822,JWN,0.00019181
20160822,K,0.00012040
20160822,KATE,0.00052124
20160822,KBH,0.00064998
20160822,KEY,0.00082068
20160822,KEYS,0.00033009
20160822,KHC,0.00011115
20160822,KIM,0.00033473
20160822,KLAC,0.00014181
20160822,KMB,0.00007850
20160822,KMI,0.00045610
20160822,KMX,0.00033944
20160822,KO,0.00022860
20160822,KODK,0.00062325
20160822,KR,0.00030437
20160822,KSS,0.00022601
20160822,KSU,0.00010100
20160822,L,0.00024105
20160822,LB,0.00012820
20160822,LDOS,0.00024792
20160822,LEE,0.00365631
20160822,LEG,0.00019082
20160822,LEN,0.00021475
20160822,LH,0.00007224
20160822,LKQ,0.00028094
20160822,LLL,0.00006713
20160822,LLTC,0.00016991
20160822,LLY,0.00012613
20160822,LM,0.00029459
20160822,LMT,0.00031456
20160822,LNC,0.00021903
20160822,LNT,0.00025592
20160822,LOW,0.00012937
20160822,LPX,0.00052618
20160822,LRCX,0.00032194
20160822,LUK,0.00053634
20160822,LUV,0.00027560
20160822,LVLT,0.00020502
20160822,LXK,0.00056402
20160822,LYB,0.00012748
20160822,M,0.00025423
20160822,MA,0.00010439
20160822,MAA,0.00021204
20160822,MAC,0.00012162
20160822,MAR,0.00013696
20160822,MAS,0.00028269
20160822,MAT,0.00029802
20160822,MBI,0.00124146
20160822,MCD,0.00008664
20160822,MCHP,0.00032648
20160822,MCK,0.00020648
20160822,MCO,0.00009568
20160822,MDLZ,0.00023151
20160822,MDP,0.00018438
20160822,MDR,0.00195886
20160822,MDT,0.00011451
20160822,MET,0.00024817
20160822,MGM,0.00041280
20160822,MHK,0.00004754
20160822,MJN,
20160822,MKC,0.00009754
20160822,MLM,0.00005126
20160822,MLSS,0.02429150
20160822,MMC,0.00014858
20160822,MMM,0.00005584
20160822,MNK,0.00036830
20160822,MNST,0.00018846
20160822,MO,0.00015070
20160822,MON,0.00028721
20160822,MOS,0.00035230
20160822,MPC,0.00024328
20160822,MRK,0.00015737
20160822,MRO,0.00063918
20160822,MS,0.00032685
20160822,MSCI,0.00011445
20160822,MSFT,0.00034680
20160822,MSI,0.00013074
20160822,MTB,0.00008484
20160822,MTD,0.00058749
20160822,MTG,0.00126662
20160822,MTW,0.00204290
20160822,MU,0.00061747
20160822,MUR,0.00034394
20160822,MWW,0.00269906
20160822,MXIM,0.00024423
20160822,MYL,0.00020875
20160822,NAV,0.00071149
20160822,NAVI,0.00069614
20160822,NBL,0.00028110
20160822,NBR,0.00100756
20160822,NCLH,0.00026536
20160822,NCR,0.00029828
20160822,NDAQ,0.00028377
20160822,NE,0.00164609
20160822,NEE,0.00007995
20160822,NEM,0.00023081
20160822,NFLX,0.00020997
20160822,NFX,0.00022200
20160822,NGVT,0.00023818
20160822,NI,0.00040298
20160822,NKE,0.00017046
20160822,NKTR,0.00056101
20160822,NLSN,0.00018700
20160822,NOC,0.00013750
20160822,NOV,0.00028413
20160822,NRG,0.00080096
20160822,NSC,0.00010945
20160822,NTAP,0.00028806
20160822,NTRS,0.00014570
20160822,NUE,0.00019879
20160822,NVDA,0.00015996
20160822,NWL,0.00018565
20160822,NWSA,0.00072333
20160822,NYT,0.00075959
20160822,O,0.00014825
20160822,ODP,0.00283688
20160822,OI,0.00054990
20160822,OKE,0.00020801
20160822,OMC,0.00011843
20160822,ORCL,0.00024257
20160822,ORLY,0.00024428
20160822,OXY,0.00013093
20160822,PAR,0.00366300
20160822,PAYX,0.00016563
20160822,PB,0.00018683
20160822,PBCT,0.00063715
20160822,PBI,0.00054451
20160822,PCAR,0.00016690
20160822,PCG,0.00015457
20160822,PCH,0.00051600
20160822,PCLN,0.00055503
20160822,PDCO,0.00021306
20160822,PEG,0.00022828
20160822,PEP,0.00009261
20160822,PFE,0.00028699
20160822,PFG,0.00021198
20160822,PG,0.00011513
20160822,PGR,0.00030502
20160822,PH,0.00016119
20160822,PHM,0.00046937
20160822,PIR,0.00216216
20160822,PKG,0.00013073
20160822,PKI,0.00018144
20160822,PLD,0.00018658
20160822,PM,0.00019966
20160822,PNC,0.00011694
20160822,PNR,0.00015327
20160822,PNW,0.00012964
20160822,PPG,0.00009504
20160822,PPL,0.00028229
20160822,PRGO,0.00032785
20160822,PRU,0.00013141
20160822,PSA,0.00013234
20160822,PSX,0.00012996
20160822,PTC,0.00047551
20160822,PVH,0.00018655
20160822,PWR,0.00038454
20160822,PXD,0.00011022
20160822,PYPL,0.00026236
20160822,Q,0.00026123
20160822,QCOM,0.00000000
20160822,QEP,0.00049395
20160822,QRVO,0.00035727
20160822,R,0.00030609
20160822,RAI,0.00019741
20160822,RCL,0.00014315
20160822,RDC,0.00077012
20160822,RE,0.00037018
20160822,REG,0.00012491
20160822,REGN,0.00009555
20160822,RF,0.00103573
20160822,RHI,0.00025971
20160822,RHT,0.00026998
20160822,RIG,0.00099059
20160822,RJF,0.00035682
20160822,RL,0.00018515
20160822,RLGY,0.00037516
20160822,RLH,0.00148699
20160822,RMD,0.00014332
20160822,ROK,0.00016926
20160822,ROL,0.00035632
20160822,ROP,0.00017002
20160822,ROST,0.00015520
20160822,RRC,0.00025358
20160822,RRD,0.00058875
20160822,RSG,0.00019495
20160822,RTN,0.00007010
20160822,S,0.00165426
20160822,SANM,0.00038016
20160822,SBAC,0.00026440
20160822,SBUX,0.00017907
20160822,SCG,0.00013745
20160822,SCHW,0.00033140
20160822,SEE,0.00021333
20160822,SHW,0.00010421
20160822,SIG,0.00010821
20160822,SIVB,0.00028478
20160822,SJM,0.00012804
20160822,SLB,0.00012185
20160822,SLG,0.00008606
20160822,SNA,0.00019588
20160822,SNI,0.00015616
20160822,SNPS,0.00034182
20160822,SNV,0.00030869
20160822,SO,0.00019225
20160822,SPG,0.00037672
20160822,SPGI,0.00016626
20160822,SPLS,0.00118273
20160822,SRCL,0.00011656
20160822,SRE,0.00009281
20160822,SSP,0.00057787
20160822,STI,0.00023329
20160822,STJ,0.00012072
20160822,STR,0.00040072
20160822,STT,0.00014494
20160822,STX,0.00031382
20160822,STZ,0.00006032
20160822,SVU,0.00183655
20160822,SWK,0.00008219
20160822,SWKS,0.00013767
20160822,SWN,0.00074212
20160822,SYF,0.00036664
20160822,SYK,0.00008762
20160822,SYMC,0.00042114
20160822,SYY,0.00018902
20160822,T,0.00024447
20160822,TAP,0.00010025
20160822,TCX,0.00110681
20160822,TDC,0.00031561
20160822,TDG,0.00031477
20160822,TEL,0.00015892
20160822,TER,0.00047950
20160822,TEX,0.00041745
20160822,TFX,0.00043862
20160822,TGNA,0.00046806
20160822,TGT,0.00014206
20160822,THC,0.00041280
20160822,TIF,0.00014690
20160822,TJX,0.00012640
20160822,TKR,0.00029731
20160822,TMK,0.00015945
20160822,TMO,0.00006495
20160822,TMUS,0.00021406
20160822,TRCO,0.00052784
20160822,TRIP,0.00048540
20160822,TROW,0.00014483
20160822,TRV,0.00008550
20160822,TSCO,0.00023335
20160822,TSN,0.00026459
20160822,TSO,0.00013440
20160822,TSS,0.00020621
20160822,TTWO,0.00024222
20160822,TUP,0.00015376
20160822,TWTR,0.00053923
20160822,TWX,0.00012423
20160822,TXN,0.00014287
20160822,TXT,0.00024513
20160822,TYC,0.00022550
20160822,UA,0.00023259
20160822,UAL,0.00021302
20160822,UDR,0.00027613
20160822,UHS,0.00008226
20160822,UIS,0.00096293
20160822,ULTA,0.00011083
20160822,UN,0.00021573
20160822,UNH,0.00007038
20160822,UNM,0.00029091
20160822,UNP,0.00031465
20160822,UPS,0.00009105
20160822,URBN,0.00027141
20160822,URI,0.00012479
20160822,USB,0.00023060
20160822,UTX,0.00009215
20160822,V,0.00012345
20160822,VAR,0.00010505
20160822,VC,0.00028353
20160822,VFC,0.00015510
20160822,VIAB,0.00023961
20160822,VIAV,0.00128783
20160822,VLO,0.00018374
20160822,VMC,0.00008409
20160822,VNO,0.00009787
20160822,VRSK,0.00024310
20160822,VRSN,0.00026606
20160822,VRTX,0.00019812
20160822,VTR,0.00013617
20160822,VZ,0.00019028
20160822,WAT,0.00018663
20160822,WBA,0.00012085
20160822,WCG,0.00025953
20160822,WDC,0.00043346
20160822,WEC,0.00016235
20160822,WFC,0.00020557
20160822,WFM,0.00032242
20160822,WFT,0.00174368
20160822,WHR,0.00010883
20160822,WIN,0.00120846
20160822,WLTW,0.00024397
20160822,WM,0.00015261
20160822,WMB,0.00036450
20160822,WMIH,0.00433839
20160822,WMT,0.00013752
20160822,WOR,0.00022975
20160822,WPX,0.00083857
20160822,WR,0.00018398
20160822,WRK,0.00022545
20160822,WU,0.00046718
20160822,WY,0.00032036
20160822,WYN,0.00027945
20160822,WYNN,0.00020597
20160822,X,0.00047744
20160822,XEC,0.00007632
20160822,XEL,0.00023477
20160822,XL,0.00029573
20160822,XLNX,0.00018638
20160822,XOM,0.00011363
20160822,XRAY,0.00016538
20160822,XRX,0.00103040
20160822,XYL,0.00019591
20160822,YUM,0.00011135
20160822,ZBH,0.00007796
20160822,ZION,0.00034182
20160822,ZTS,0.00019522
