date,ticker,dailySpread
20090318,BA,0.00266706
20090318,BAC,0.00131148
20090318,BAX,0.00077160
20090318,BBBY,0.00126769
20090318,BBT,0.00207039
20090318,BBY,0.00336237
20090318,BC,0.00293686
20090318,BCR,0.00065151
20090318,BDK,0.00224635
20090318,BDX,0.00471806
20090318,BEN,0.00661920
20090318,BGG,0.00064704
20090318,BHI,0.00063072
20090318,BIG,0.00430313
20090318,BIIB,0.00019978
20090318,BK,0.00212389
20090318,BLK,0.00213395
20090318,BLL,0.00023829
20090318,BMC,0.00461437
20090318,BMS,0.00048912
20090318,BMY,0.00047270
20090318,BR,0.00109709
20090318,BRCM,0.00200602
20090318,BSX,0.00000000
20090318,BTU,0.00073937
20090318,BVSN,0.01589528
20090318,BWA,0.00147965
20090318,BXP,0.00629388
20090318,C,0.00322061
20090318,CA,0.00060478
20090318,CAG,0.00268998
20090318,CAH,0.00031138
20090318,CAM,0.00045362
20090318,CAR,0.02247191
20090318,CAT,0.00072833
20090318,CB,0.00094206
20090318,CBE,0.00196967
20090318,CBG,0.00671141
20090318,CBS,0.00229621
20090318,CCI,0.00099800
20090318,CCL,0.00272232
20090318,CDNS,0.00228050
20090318,CE,0.00263043
20090318,CEG,0.00106157
20090318,CELG,0.00021202
20090318,CEPH,0.00175259
20090318,CERN,0.00132920
20090318,CF,0.00043488
20090318,CFS,0.03508772
20090318,CHD,0.00058485
20090318,CHK,0.00057094
20090318,CHP,0.02214022
20090318,CHRW,0.00021741
20090318,CHTR,0.00000000
20090318,CI,0.00593472
20090318,CIEN,0.00135044
20090318,CIK,0.00877193
20090318,CINF,0.00089405
20090318,CIT,0.00400802
20090318,CL,0.00225440
20090318,CLF,0.00155039
20090318,CLX,0.00019374
20090318,CMA,0.00048414
20090318,CMCSA,0.00147493
20090318,CME,0.00134539
20090318,CMG,0.00235756
20090318,CMI,0.00407830
20090318,CMS,0.00084211
20090318,CMT,0.03076923
20090318,CNC,0.00636758
20090318,CNO,0.02247191
20090318,CNP,0.00383509
20090318,CNX,0.00528821
20090318,COF,0.00070447
20090318,COG,0.00327065
20090318,COH,0.00063191
20090318,COL,0.01040073
20090318,COO,0.00172637
20090318,COP,0.00130668
20090318,COST,0.00022490
20090318,COV,0.00030717
20090318,CPB,0.00892857
20090318,CPN,0.00162999
20090318,CPRT,0.00034066
20090318,CR,0.00121581
20090318,CRM,0.00143164
20090318,CSC,0.00027628
20090318,CSCO,0.00060551
20090318,CSX,0.00079650
20090318,CTAS,0.00045589
20090318,CTB,0.00480769
20090318,CTL,0.00037306
20090318,CTSH,0.00045840
20090318,CTXS,0.00042185
20090318,CVG,0.00277393
20090318,CVH,0.00504626
20090318,CVS,0.00072860
20090318,CVX,0.00044974
20090318,CXO,0.00125549
20090318,D,0.00354096
20090318,DAL,0.00164880
20090318,DAN,0.02020202
20090318,DD,0.00046414
20090318,DDR,0.01129944
20090318,DDS,0.00181984
20090318,DE,0.00353868
20090318,DELL,0.00207684
20090318,DF,0.00296589
20090318,DFS,0.00693001
20090318,DGX,0.00617420
20090318,DHI,0.00220751
20090318,DHR,0.00820989
20090318,DIS,0.00664452
20090318,DISCA,0.00058292
20090318,DISH,0.00091283
20090318,DLR,0.00121581
20090318,DLTR,0.00024007
20090318,DLX,0.00112803
20090318,DNB,0.00053220
20090318,DNR,0.00067682
20090318,DO,0.00686213
20090318,DOV,0.00038219
20090318,DPS,0.00066203
20090318,DRE,0.00643087
20090318,DRI,0.00222717
20090318,DTE,0.02335496
20090318,DUK,0.00071505
20090318,DV,0.00064109
20090318,DVA,0.00130293
20090318,DVN,0.00190054
20090318,DYN,0.00716846
20090318,EBAY,0.00081800
20090318,EBIX,0.00395883
20090318,ECL,0.00030271
20090318,ED,0.00183126
20090318,EFX,0.00444840
20090318,EIX,0.00246783
20090318,EL,0.00042185
20090318,EMC,0.00088378
20090318,EMN,0.00041093
20090318,EMR,0.00072072
20090318,ENDP,0.00058190
20090318,EOG,0.00985540
20090318,EP,0.00149813
20090318,EQIX,0.00165853
20090318,EQR,0.00234028
20090318,EQT,0.00060096
20090318,ERTS,0.00159532
20090318,ES,0.00248139
20090318,ESRX,0.00041545
20090318,ESS,0.00392809
20090318,ESV,0.00035823
20090318,ETFC,0.00000000
20090318,ETN,0.00285714
20090318,ETR,0.00149790
20090318,EW,0.00016180
20090318,EXC,0.00314395
20090318,EXPD,0.00034501
20090318,EXPE,0.00122624
20090318,EXR,0.00845309
20090318,F,0.01600000
20090318,FAST,0.00034066
20090318,FCX,0.00105457
20090318,FDO,0.00727043
20090318,FDX,0.00139470
20090318,FE,0.00365059
20090318,FFIV,0.00048181
20090318,FHN,0.00548446
20090318,FII,0.00045777
20090318,FIS,0.00167832
20090318,FISV,0.00142146
20090318,FITB,0.00451467
20090318,FL,0.00102722
20090318,FLIR,0.00046200
20090318,FLR,0.00026285
20090318,FLS,0.00610980
20090318,FMC,0.00074748
20090318,FO,0.00042653
20090318,FOH,0.05642633
20090318,FOSL,0.00067363
20090318,FPL,0.00200321
20090318,FRT,0.00021475
20090318,FRX,0.00184077
20090318,FSLR,0.00118074
20090318,FTI,0.00065402
20090318,FTR,0.00146735
20090318,GCI,0.00816327
20090318,GD,0.00178412
20090318,GE,0.00096946
20090318,GENZ,0.00017558
20090318,GFI,0.00081004
20090318,GGP,0.03333333
20090318,GHC,0.00211193
20090318,GILD,0.00044316
20090318,GIS,0.00146920
20090318,GLBC,0.00428266
20090318,GLW,0.00400481
20090318,GM,0.00375235
20090318,GME,0.01013993
20090318,GNW,0.00527704
20090318,GOLD,0.00276272
20090318,GOOG,0.00003007
20090318,GPC,0.00034358
20090318,GPN,0.00031167
20090318,GPS,0.00160514
20090318,GR,0.00214707
20090318,GRMN,0.00096339
20090318,GS,0.00409426
20090318,GT,0.00164339
20090318,GWW,0.00014779
20090318,HAL,0.00229885
20090318,HANS,0.00027789
20090318,HAR,0.00168067
20090318,HAS,0.00210837
20090318,HBAN,0.00995025
20090318,HBI,0.00105652
20090318,HCBK,0.00166113
20090318,HCP,0.00356325
20090318,HD,0.00044277
20090318,HES,0.00249273
20090318,HIG,0.00453515
20090318,HLS,0.00237530
20090318,HMA,0.03076923
20090318,HOC,0.00088183
20090318,HOG,0.00797969
20090318,HOLX,0.00080743
20090318,HON,0.00035267
20090318,HOT,0.00229446
20090318,HP,0.00043076
20090318,HPQ,0.00034501
20090318,HRB,0.00463320
20090318,HRL,0.00517297
20090318,HRS,0.00060661
20090318,HSIC,0.00026120
20090318,HSP,0.00194818
20090318,HST,0.00589971
20090318,HSY,0.00056754
20090318,HUM,0.00037943
20090318,IACI,0.00067137
20090318,IBM,0.00174121
20090318,ICE,0.00192419
20090318,IDXX,0.00088378
20090318,IFF,0.00998107
20090318,ILMN,0.00027514
20090318,IMS,0.02531646
20090318,INCY,0.00426439
20090318,INTC,0.00065638
20090318,INTU,0.00262221
20090318,IP,0.00000000
20090318,IPG,0.00236128
20090318,IPGP,0.00122026
20090318,IR,0.00205269
20090318,IRM,0.00234028
20090318,ISRG,0.00019646
20090318,IT,0.00100959
20090318,ITG,0.00040609
20090318,ITI,0.01694915
20090318,ITT,0.00025566
20090318,ITW,0.00179565
20090318,IVZ,0.00228224
20090318,JAVA,0.00224719
20090318,JBHT,0.00085397
20090318,JBL,0.00232829
20090318,JCI,0.00095648
20090318,JCP,0.00055726
20090318,JDSU,0.00304414
20090318,JEC,0.00372532
20090318,JEF,0.00675929
20090318,JKHY,0.00122324
20090318,JNJ,0.00158197
20090318,JNPR,0.00192740
20090318,JNS,0.00671141
20090318,JNY,0.00235571
20090318,JOYG,0.00171969
20090318,JPM,0.00110112
20090318,JWN,0.00577849
20090318,K,0.00162294
20090318,KBH,0.00081533
20090318,KEY,0.00222965
20090318,KFT,0.00044914
20090318,KG,0.00284900
20090318,KIM,0.00438596
20090318,KLAC,0.00048792
20090318,KMB,0.00233570
20090318,KMX,0.00082203
20090318,KO,0.00433213
20090318,KR,0.00094073
20090318,KSS,0.00000000
20090318,KSU,0.00066689
20090318,L,0.00044613
20090318,LB,0.01042442
20090318,LEE,0.03278689
20090318,LEG,0.00161551
20090318,LEN,0.01394102
20090318,LH,0.00051935
20090318,LIZ,0.02421308
20090318,LKQX,0.00069711
20090318,LLL,0.00205031
20090318,LLTC,0.00043356
20090318,LLY,0.00215816
20090318,LM,0.00199933
20090318,LMT,0.00463759
20090318,LNC,0.01164637
20090318,LNT,0.00084782
20090318,LO,0.00259656
20090318,LOW,0.00116347
20090318,LPX,0.00481928
20090318,LRCX,0.00040908
20090318,LTD,0.00351083
20090318,LUK,0.00727273
20090318,LUV,0.00169924
20090318,LVLT,0.01481481
20090318,LXK,0.00058497
20090318,M,0.00110072
20090318,MA,0.00112662
20090318,MAA,0.01005341
20090318,MAC,0.02102933
20090318,MAR,0.00126582
20090318,MAS,0.00492207
20090318,MAT,0.00256520
20090318,MBI,0.00199800
20090318,MCD,0.00018049
20090318,MCHP,
20090318,MCK,0.00222655
20090318,MCO,0.00203874
20090318,MDP,0.00759013
20090318,MDR,0.00070348
20090318,MDT,0.00479616
20090318,MEE,0.00279981
20090318,MET,0.00510304
20090318,MFE,0.01041174
20090318,MGM,0.00680272
20090318,MHK,0.00082884
20090318,MHP,0.00099900
20090318,MHS,0.00024737
20090318,MJN,0.00036265
20090318,MKC,0.00247448
20090318,MLM,0.00062905
20090318,MMC,0.00097371
20090318,MMM,0.00162800
20090318,MO,0.00237812
20090318,MOLX,0.00076894
20090318,MON,0.00107264
20090318,MOS,0.00000000
20090318,MOT,0.00240674
20090318,MRK,0.00222965
20090318,MRO,0.00241449
20090318,MS,0.00082440
20090318,MSCS,0.00383877
20090318,MSFT,0.00058945
20090318,MTB,0.00144161
20090318,MTD,0.00728745
20090318,MTG,0.00809717
20090318,MTW,0.00921659
20090318,MU,0.00264901
20090318,MUR,0.00295546
20090318,MWV,0.00436872
20090318,MWW,0.00122324
20090318,MXB,0.00066379
20090318,MXIM,0.00228397
20090318,MXM,0.04255319
20090318,MYL,0.00073719
20090318,,
20090318,NAV,0.00157109
20090318,NAVI,0.02469136
20090318,NBL,0.00346087
20090318,NBR,0.00100452
20090318,NCR,0.00108755
20090318,NDAQ,0.00088849
20090318,NE,0.00398406
20090318,NEM,0.00124580
20090318,NFLX,0.00024030
20090318,NFX,0.00681721
20090318,NI,0.00103681
20090318,NKE,0.00065395
20090318,NKTR,0.00203459
20090318,NOC,0.00257931
20090318,NOV,0.00033518
20090318,NOVL,0.00236128
20090318,NRG,0.00337268
20090318,NSC,0.00415535
20090318,NTAP,0.00062402
20090318,NTRS,0.00016180
20090318,NU,0.00046937
20090318,NUE,0.00197378
20090318,NVDA,0.00098087
20090318,NWL,0.00436364
20090318,NWSA,0.00153257
20090318,NYT,0.00226501
20090318,NYX,0.00051374
20090318,O,0.01296871
20090318,ODP,0.00816327
20090318,OI,0.00322841
20090318,OKE,0.00365464
20090318,OMC,0.00040560
20090318,OMX,0.00379507
20090318,ORCL,0.00063191
20090318,ORLY,0.00028576
20090318,OXY,0.00070385
20090318,PALM,0.00123686
20090318,PAYX,0.00043020
20090318,PBCT,0.00056259
20090318,PBG,0.00049938
20090318,PBI,0.00090909
20090318,PCAR,0.00038248
20090318,PCG,0.00156331
20090318,PCH,0.00359389
20090318,PCL,0.01028278
20090318,PCLN,0.00113200
20090318,PCP,0.00150188
20090318,PCS,0.00058292
20090318,PDCO,0.00055051
20090318,PEG,0.00108558
20090318,PEP,0.00283516
20090318,PETM,0.00049032
20090318,PFE,0.00070200
20090318,PFG,0.00224972
20090318,PG,0.00062559
20090318,PGR,0.00224635
20090318,PH,0.00247601
20090318,PHM,0.00274348
20090318,PIR,0.05825243
20090318,PKG,0.00161943
20090318,PKI,0.01407867
20090318,PLD,0.00270636
20090318,PLI,0.09523810
20090318,PLL,0.00554855
20090318,PM,0.00183078
20090318,PMCS,0.00150263
20090318,PMTC,0.00107817
20090318,PNC,0.00317965
20090318,PNR,0.00047203
20090318,PNW,0.00152091
20090318,POM,0.00163800
20090318,PPG,0.00229292
20090318,PPL,0.00071200
20090318,PRGO,0.00257180
20090318,PRSP,0.00108167
20090318,PRU,0.00242229
20090318,PSA,0.01367521
20090318,PTC,0.00199800
20090318,PTV,0.00298730
20090318,PVH,0.00433839
20090318,PWER,0.01481481
20090318,PWR,0.00419874
20090318,PXD,0.00797791
20090318,QCOM,0.00079041
20090318,QLGC,0.00089888
20090318,R,0.00221321
20090318,RAI,0.00436086
20090318,RCL,0.00241838
20090318,RDC,0.00955531
20090318,RE,0.00071989
20090318,REG,0.00403769
20090318,REGN,0.00207828
20090318,RF,0.00407332
20090318,RFMD,0.00956938
20090318,RHI,0.00516499
20090318,RHT,0.00190054
20090318,RIG,0.00016859
20090318,RJF,0.00256345
20090318,RL,0.00249066
20090318,RLH,0.01413428
20090318,RMD,0.00115875
20090318,ROH,0.00012764
20090318,ROK,0.00167574
20090318,ROL,0.00061369
20090318,ROP,0.00430010
20090318,ROST,0.00029330
20090318,RRC,0.00048603
20090318,RRD,0.00409556
20090318,RSG,0.00227790
20090318,RTN,0.00331126
20090318,S,0.00801068
20090318,SAI,0.00056354
20090318,SANM,0.01556420
20090318,SAPE,0.00458716
20090318,SBAC,0.00128562
20090318,SBUX,0.00086994
20090318,SCG,0.01931221
20090318,SCHW,0.00527009
20090318,SEE,0.00076307
20090318,SGP,0.00086244
20090318,SHW,0.00234417
20090318,SIAL,0.00055695
20090318,SIG,0.00811359
20090318,SII,0.00532896
20090318,SIVB,0.00049591
20090318,SJM,0.00982801
20090318,SLB,0.00163494
20090318,SLE,0.00249688
20090318,SLG,0.00383289
20090318,SNA,0.00453001
20090318,SNDK,0.00091449
20090318,SNI,0.00046286
20090318,SNPS,0.00051693
20090318,SNS,0.00508259
20090318,SNSTA,0.04089980
20090318,SNV,0.00581395
20090318,SO,0.00067317
20090318,SPG,0.00337079
20090318,SPLS,0.00235571
20090318,SRCL,0.00041434
20090318,SRE,0.00092486
20090318,SSP,0.00524934
20090318,STI,0.00141243
20090318,STJ,0.00214420
20090318,STR,0.00402955
20090318,STT,0.00483259
20090318,STX,0.00424628
20090318,STZ,0.00224635
20090318,SVU,0.00398671
20090318,SWK,0.00270819
20090318,SWKS,0.00123993
20090318,SWN,0.00032378
20090318,SWY,0.00050594
20090318,SYK,0.00030116
20090318,SYMC,0.00070398
20090318,SYY,0.00261666
20090318,T,0.00077791
20090318,TAP,0.00030143
20090318,TCX,0.02739726
20090318,TDC,0.00238237
20090318,TDG,0.00118413
20090318,TE,0.00450248
20090318,TEL,0.00604839
20090318,TER,0.00444444
20090318,TEX,0.00099453
20090318,TFX,0.01127344
20090318,TGT,0.00063211
20090318,THC,0.00000000
20090318,TIE,0.00766284
20090318,TIF,0.00094429
20090318,TIN,0.00598205
20090318,TJX,0.00198138
20090318,TKR,0.00136054
20090318,TLAB,0.00229621
20090318,TMK,0.00640797
20090318,TMO,0.00146649
20090318,TNB,0.00040825
20090318,TROW,0.00035217
20090318,TRV,0.00243724
20090318,TSCO,0.00028373
20090318,TSN,0.00211864
20090318,TSO,0.00139470
20090318,TSS,0.00074991
20090318,TTWO,0.00126024
20090318,TUP,0.00143575
20090318,TWC,0.00147438
20090318,TWX,0.00116891
20090318,TXN,0.00177462
20090318,TXT,0.00604230
20090318,TYC,0.00245881
20090318,UA,0.00169924
20090318,UAUA,0.00166251
20090318,UDR,0.01006149
20090318,UHS,0.00622524
20090318,UIS,0.01834862
20090318,ULTA,0.00310559
20090318,UN,0.00105988
20090318,UNH,0.00319270
20090318,UNM,0.00391389
20090318,UNP,0.00353535
20090318,UPS,0.00085985
20090318,URBN,0.00053662
20090318,URI,0.01526718
20090318,USB,0.00190054
20090318,UTX,0.00143369
20090318,V,0.00177746
20090318,VAR,0.00423522
20090318,VFC,0.00017764
20090318,VIA,0.00302572
20090318,VLO,0.00270636
20090318,VMC,0.00270836
20090318,VNO,0.01347401
20090318,VRSN,0.00099305
20090318,VRTX,0.00033904
20090318,VTR,0.00117809
20090318,VZ,0.00162734
20090318,WAG,0.00124974
20090318,WAT,0.00247295
20090318,WCG,0.00296296
20090318,WDC,0.00113636
20090318,WEC,0.00151477
20090318,WFC,0.00116212
20090318,WFMI,0.00063593
20090318,WFT,0.00082884
20090318,WHR,0.00325674
20090318,WIN,0.00123839
20090318,WINN,0.00209864
20090318,WLP,0.00263227
20090318,WMB,0.00086843
20090318,WMI,0.00238001
20090318,WMT,0.00079302
20090318,WOR,0.00121877
20090318,WPI,0.00384414
20090318,WPO,0.01478157
20090318,WR,0.00057854
20090318,WSH,0.00218866
20090318,WU,0.00080354
20090318,WY,0.00071839
20090318,WYE,0.00773468
20090318,WYN,0.00692042
20090318,WYNN,0.00047114
20090318,X,0.00052043
20090318,XEC,0.00104330
20090318,XEL,0.00169444
20090318,XL,0.01584158
20090318,XLNX,0.00049714
20090318,XOM,0.00101076
20090318,XRAY,0.00040266
20090318,XRX,0.00185701
20090318,XTO,0.00030558
20090318,YUM,0.00036225
20090318,ZION,0.00085070
20090318,ZMH,0.00352351
