date,ticker,avgSpread30Days
20070820,JNPR,0.00074614
20070820,PCP,0.00254593
20070820,BWA,0.00261148
20070820,BK,0.00174982
20070820,MAC,0.00460513
20070820,LB,0.01317164
20070820,AET,0.00262347
20070820,MEE,
20070820,SGP,0.00107427
20070820,HSIC,0.00082337
20070820,AMSG,0.00119609
20070820,WYN,0.00244162
20070820,TMK,0.00109788
20070820,ADI,0.00226182
20070820,EQIX,
20070820,DLTR,
20070820,HBI,0.00293299
20070820,HPC,0.00129928
20070820,NBR,0.00158734
20070820,ADPT,0.00321357
20070820,ANF,0.00166226
20070820,MTW,0.00192969
20070820,SAI,0.00118837
20070820,DLR,0.00125950
20070820,STT,
20070820,ETFC,0.00108762
20070820,KMB,0.00208921
20070820,ANET,0.00233103
20070820,LLTC,0.00073641
20070820,SANM,
20070820,GD,0.00107094
20070820,PFG,0.00070025
20070820,SVU,0.00122047
20070820,SO,0.00088252
20070820,TSN,0.00207587
20070820,WOR,0.00136434
20070820,GWW,0.00153734
20070820,PLMD,
20070820,AMP,0.00351152
20070820,STI,0.00086947
20070820,CMI,0.00334462
20070820,ROST,
20070820,KMX,0.00159891
20070820,MLM,0.00117011
20070820,PKG,0.00135989
20070820,VMC,0.00132362
20070820,DDS,0.00362978
20070820,CB,0.00181932
20070820,DNR,0.00358311
20070820,PETM,
20070820,EW,0.00408615
20070820,BBBY,0.00057858
20070820,ABT,0.00129332
20070820,LUV,0.00137380
20070820,TAP,0.00065022
20070820,SLE,0.00247047
20070820,TROW,
20070820,EQR,0.00487435
20070820,F,0.00181352
20070820,WYE,0.00252164
20070820,NE,0.00105429
20070820,PTV,0.00164823
20070820,WM,0.00124568
20070820,WINN,
20070820,DTE,0.00141853
20070820,CHP,0.00784386
20070820,PAYX,
20070820,X,0.00127429
20070820,DOV,0.00279179
20070820,DHR,0.00112128
20070820,HCR,0.00081810
20070820,OMX,0.00176251
20070820,MYL,0.00196765
20070820,WEC,0.00169865
20070820,FAST,0.00091107
20070820,UTX,0.00069022
20070820,BMC,0.00284564
20070820,EXC,0.00149291
20070820,BIG,0.00164462
20070820,LVLT,0.00210603
20070820,EFX,0.00189847
20070820,LTR,0.00125614
20070820,FLR,0.00180339
20070820,ACS,0.00352399
20070820,BA,0.00056910
20070820,MDR,0.00138639
20070820,CBS,0.00188746
20070820,MU,0.00115861
20070820,FL,0.00150385
20070820,WFC,0.00110804
20070820,RHT,0.00137009
20070820,ALB,0.00220630
20070820,MSCS,0.00200170
20070820,NU,0.00232735
20070820,CNP,0.00153520
20070820,XEL,
20070820,GS,0.00089733
20070820,TDG,0.00230654
20070820,IP,0.00209384
20070820,EXR,0.00458912
20070820,ACF,0.00190620
20070820,ODP,0.00341841
20070820,YUM,0.00252929
20070820,GR,0.00121820
20070820,MOT,0.00108997
20070820,SCHW,
20070820,IKN,0.00256449
20070820,STZ,0.00124699
20070820,TNB,0.00101352
20070820,COL,0.00100151
20070820,INTC,0.00066703
20070820,NOVL,0.00153552
20070820,PRU,0.00113196
20070820,AZO,0.00066886
20070820,THC,0.00258711
20070820,HCP,0.00136180
20070820,WPO,0.00508560
20070820,KSS,0.00154688
20070820,WHR,
20070820,AVB,0.00236542
20070820,ALXN,0.00113218
20070820,FDO,0.00256794
20070820,HAR,0.00124331
20070820,WYNN,
20070820,EP,0.00250758
20070820,RSG,0.00111524
20070820,ZION,
20070820,HMA,0.00154029
20070820,SPG,0.00230968
20070820,DFS,0.00431612
20070820,LEE,0.00264946
20070820,GNW,0.00132502
20070820,MDP,0.00080739
20070820,EMN,0.00117979
20070820,JBHT,0.00100833
20070820,HSY,0.00081837
20070820,PHM,0.00452816
20070820,KSE,0.00064785
20070820,TUP,0.00124442
20070820,DV,0.00171624
20070820,NYT,0.00217223
20070820,DIS,0.00090937
20070820,DAL,0.00174132
20070820,BHI,
20070820,ENDP,
20070820,ADM,0.00074137
20070820,CTB,0.00160459
20070820,MWV,0.00179276
20070820,TMO,0.00067539
20070820,WY,0.00272366
20070820,CIK,0.00599879
20070820,TWX,0.00198257
20070820,LM,0.00089512
20070820,EBIX,0.00906587
20070820,LPX,0.00185148
20070820,BGG,0.00147535
20070820,MAA,0.00537350
20070820,CE,
20070820,AMD,0.00098405
20070820,GFR,0.00148187
20070820,DELL,0.00069983
20070820,PPL,0.00338938
20070820,FFIV,0.00126357
20070820,RDC,0.00199410
20070820,AYE,0.00379511
20070820,WPI,0.00173923
20070820,NCC,0.00129560
20070820,CIEN,0.00072963
20070820,URBN,
20070820,EIX,0.00466152
20070820,BC,0.00158652
20070820,WMT,
20070820,CMS,0.00294989
20070820,NT,0.00097724
20070820,FE,0.00203417
20070820,LOW,0.00090851
20070820,MSI,0.02700670
20070820,WSH,0.00087692
20070820,VZ,
20070820,AMAT,
20070820,R,0.00186991
20070820,PSA,
20070820,LLL,0.00156885
20070820,HP,0.00171491
20070820,AOS,0.00138390
20070820,GRMN,
20070820,ALK,0.00124491
20070820,REGN,
20070820,ADBE,0.00067316
20070820,GIS,0.00193899
20070820,TEX,0.00142848
20070820,SIAL,
20070820,TXN,0.00105822
20070820,CBE,0.00159033
20070820,NOC,0.00186171
20070820,AYI,0.00263913
20070820,INTU,0.00079023
20070820,AA,0.00100534
20070820,DRI,0.00144014
20070820,PEP,0.00081393
20070820,AKAM,0.00073418
20070820,DVA,0.00100306
20070820,SEE,
20070820,SWN,0.00196251
20070820,APC,0.00159450
20070820,PRGO,
20070820,SAPE,
20070820,KBH,0.00534655
20070820,SNPS,
20070820,HOC,0.00113893
20070820,SIVB,0.00084371
20070820,SLR,0.00341127
20070820,PBCT,
20070820,SBUX,
20070820,HSP,0.00517837
20070820,LH,0.00236910
20070820,AGN,0.00166488
20070820,CMCSA,
20070820,PCS,0.00367841
20070820,VAR,0.00081113
20070820,CVX,
20070820,IVZ,0.00253310
20070820,CAM,0.00138008
20070820,SUNW,0.00198281
20070820,JEF,0.00382199
20070820,T,0.00063856
20070820,MTG,0.00444788
20070820,SLG,
20070820,ICE,0.00168669
20070820,AAPL,0.00045926
20070820,ED,0.00241408
20070820,DD,0.00071819
20070820,BTU,0.00215297
20070820,HANS,0.00105943
20070820,SYMC,
20070820,RE,0.00130949
20070820,SHW,0.00118228
20070820,TIF,0.00172048
20070820,DDR,0.00227977
20070820,NFLX,0.00166052
20070820,UNH,0.00053772
20070820,OI,0.00269557
20070820,DUK,0.00240650
20070820,FIS,0.00093627
20070820,COF,0.00118387
20070820,ALL,0.00225540
20070820,WWY,0.00122537
20070820,PGR,0.00295520
20070820,NX,0.00103483
20070820,BCR,0.00056626
20070820,WMB,0.00240412
20070820,DISH,0.00076921
20070820,HLT,0.00107764
20070820,PBI,0.00141527
20070820,S,0.00141216
20070820,LDG,0.00174976
20070820,PBG,0.00109820
20070820,WIN,0.00259688
20070820,PWR,0.00171153
20070820,PALM,
20070820,IFF,0.00109500
20070820,TGT,0.00119301
20070820,TSO,0.00120009
20070820,EQT,0.00294901
20070820,BAX,0.00058684
20070820,LUK,0.00146413
20070820,COV,0.00225262
20070820,NVT,0.00193442
20070820,UDR,0.00272350
20070820,CR,0.00096866
20070820,DHI,0.00198197
20070820,EMC,0.00130047
20070820,COO,0.00108751
20070820,HAL,0.00195464
20070820,RCL,0.00214677
20070820,ZMH,0.00284095
20070820,AES,0.00130747
20070820,LNT,0.00191082
20070820,LRCX,0.00084397
20070820,FITB,0.00066324
20070820,HRB,0.00093537
20070820,GENZ,0.00077731
20070820,MHK,0.00331317
20070820,WR,0.00224193
20070820,GT,0.00098815
20070820,O,0.00138295
20070820,JCI,0.00126567
20070820,MCO,0.00131848
20070820,HOT,0.00156168
20070820,MON,0.00079100
20070820,UIS,0.00235627
20070820,CL,0.00062684
20070820,CVH,0.00294656
20070820,VNO,0.00177928
20070820,DRE,0.00157780
20070820,SNA,0.00077863
20070820,HES,0.00166922
20070820,CCL,0.00161777
20070820,SLB,0.00078530
20070820,WU,0.00172296
20070820,FISV,0.00059421
20070820,ERTS,0.00077667
20070820,AVP,0.00211059
20070820,INCY,0.00274327
20070820,PCL,0.00155266
20070820,IRM,0.00105847
20070820,CNO,0.00278831
20070820,SWK,0.00176120
20070820,XRX,0.00159961
20070820,ADP,0.00070538
20070820,TJX,0.00130790
20070820,NKTR,0.00170749
20070820,CNC,0.00212329
20070820,BIIB,0.00067526
20070820,IMS,0.00561355
20070820,AJG,0.00134529
20070820,XOM,0.00122556
20070820,AEE,
20070820,MKC,0.00151970
20070820,SWKS,
20070820,FLS,0.00138393
20070820,BMS,0.00117841
20070820,CI,0.00472308
20070820,SRCL,
20070820,GILD,0.00088445
20070820,WCG,0.00117019
20070820,FRT,0.00138835
20070820,ITI,
20070820,AMB,0.00151377
20070820,SNV,0.00189285
20070820,NWS,0.00637954
20070820,BLK,0.00167850
20070820,IACI,0.00099627
20070820,CEG,0.00082058
20070820,ACAS,0.00083023
20070820,UA,0.00129892
20070820,MS,0.00094088
20070820,LXK,0.00104397
20070820,JEC,0.00153726
20070820,TER,0.00408700
20070820,SSP,0.00111689
20070820,MA,0.00267937
20070820,LTD,0.00139727
20070820,ADS,0.00204384
20070820,FHN,0.00148042
20070820,AXP,0.00106662
20070820,HRL,0.00119630
20070820,FCX,0.00105178
20070820,AW,0.00385658
20070820,KG,0.00131541
20070820,LIZ,0.00093310
20070820,AFL,0.00124668
20070820,NYX,0.00135737
20070820,VLO,0.00124293
20070820,URI,0.00157702
20070820,GOOG,0.00050659
20070820,UHS,0.00152534
20070820,ADCT,0.00094471
20070820,ISRG,0.00107084
20070820,NI,0.00162564
20070820,XTO,0.00222376
20070820,IPG,0.00183788
20070820,SIG,
20070820,MHP,0.00085063
20070820,DVN,0.00293149
20070820,EXPE,0.00095034
20070820,VRTX,
20070820,DE,0.00204379
20070820,TYC,0.00078023
20070820,FOSL,0.00098973
20070820,CTL,0.00115792
20070820,RF,0.00208913
20070820,GLBC,0.00171183
20070820,LNC,0.00486338
20070820,CMA,0.00148920
20070820,GPS,0.00141969
20070820,CERN,
20070820,GPN,0.00172246
20070820,TIE,0.00167738
20070820,CHTR,0.00289675
20070820,XRAY,
20070820,ROL,0.00184165
20070820,WFMI,
20070820,UAUA,
20070820,MCHP,0.00069925
20070820,DNB,0.00115138
20070820,AVY,0.00123704
20070820,TWC,0.00272166
20070820,PPG,0.00137517
20070820,PNC,0.00355545
20070820,LMT,0.00151570
20070820,NCR,0.00070250
20070820,NVDA,0.00080770
20070820,PCH,0.00164720
20070820,RFMD,
20070820,FMC,0.00199313
20070820,VTR,0.00253935
20070820,PXD,0.00194309
20070820,CNX,0.00368445
20070820,PDCO,0.00085163
20070820,ANSS,0.00130058
20070820,UNP,0.00395970
20070820,EMR,0.00121735
20070820,GPC,0.00266874
20070820,HIG,0.00071297
20070820,MAS,0.00096184
20070820,CDNS,
20070820,PLL,0.00123807
20070820,NTAP,
20070820,MGM,0.00172778
20070820,ETN,0.00168992
20070820,TXT,0.00279015
20070820,AIG,0.00076020
20070820,JPM,0.00132460
20070820,,
20070820,VIA,0.00157823
20070820,KIM,0.00225240
20070820,TKR,0.00187769
20070820,BRL,0.00279079
20070820,APY,
20070820,BRCM,0.00096937
20070820,SNDK,0.00058254
20070820,HPQ,0.00068316
20070820,CEPH,0.00077009
20070820,CTXS,
20070820,CHD,
20070820,MBI,0.00109213
20070820,MUR,0.00296813
20070820,SCG,0.00147804
20070820,FII,0.00086657
20070820,MMC,0.00163512
20070820,TEL,0.00438750
20070820,RRD,0.00180325
20070820,ARE,0.00214906
20070820,WFT,0.00283966
20070820,DYN,0.00158103
20070820,HOLX,0.00066249
20070820,HOG,0.00153206
20070820,D,0.00415382
