date,ticker,dailySpread
20070124,CB,0.00056738
20070124,CBE,0.00032821
20070124,CBG,0.00026914
20070124,CBS,0.00031903
20070124,CCI,0.00028381
20070124,CCL,0.00057389
20070124,CDNS,0.00054157
20070124,CE,0.00076834
20070124,CEG,0.00083811
20070124,CELG,0.00018127
20070124,CEPH,0.00054157
20070124,CERN,0.00043384
20070124,CF,0.00034704
20070124,CFS,0.00453515
20070124,CHD,0.00022175
20070124,CHK,0.00033383
20070124,CHP,0.00201410
20070124,CHRW,0.00045620
20070124,CHTR,0.00298063
20070124,CI,0.00038603
20070124,CIEN,0.00000000
20070124,CIK,0.00216685
20070124,CINF,0.00087127
20070124,CIT,0.00172473
20070124,CL,0.00045143
20070124,CLF,0.00170535
20070124,CLX,0.00015266
20070124,CMA,0.00033551
20070124,CMCSA,0.00066689
20070124,CME,0.00008455
20070124,CMG,0.00051738
20070124,CMI,0.00024535
20070124,CMS,0.00060624
20070124,CMT,0.00222469
20070124,CMVT,0.00049888
20070124,CNC,0.00155763
20070124,CNO,0.00101112
20070124,CNP,0.00057820
20070124,CNX,0.00029407
20070124,COF,0.00037395
20070124,COG,0.00031601
20070124,COH,0.00022344
20070124,COL,0.00029638
20070124,COO,0.00042034
20070124,COP,0.00060994
20070124,COST,0.00000000
20070124,CPB,0.00025991
20070124,CPRT,0.00033698
20070124,CR,0.00161507
20070124,CRM,0.00117772
20070124,CSC,0.00038737
20070124,CSCO,0.00037209
20070124,CSX,0.00027446
20070124,CTAS,0.00024001
20070124,CTB,0.00192493
20070124,CTL,0.00045137
20070124,CTSH,0.00035568
20070124,CTXS,0.00189753
20070124,CVG,0.00038059
20070124,CVH,0.00039722
20070124,CVS,0.00060883
20070124,CVX,0.00082350
20070124,CZN,0.00069085
20070124,D,0.00024393
20070124,DD,0.00019895
20070124,DDR,0.00138344
20070124,DDS,0.00029227
20070124,DE,0.00010100
20070124,DELL,0.00040891
20070124,DF,0.00022500
20070124,DG,0.00058224
20070124,DGX,0.00019587
20070124,DHI,0.00104221
20070124,DHR,0.00013366
20070124,DIS,0.00056593
20070124,DISCA,0.00175695
20070124,DISH,0.00122085
20070124,DJ,0.00025950
20070124,DLR,0.00028133
20070124,DLTR,0.00031651
20070124,DLX,0.00070572
20070124,DNB,0.00011824
20070124,DNR,0.00108440
20070124,DO,0.00085779
20070124,DOV,0.00225896
20070124,DRE,0.00046479
20070124,DRI,0.00025436
20070124,DTE,0.00021485
20070124,DUK,0.00053348
20070124,DV,0.00104621
20070124,DVA,0.00038285
20070124,DVN,0.00028641
20070124,DYN,0.00144823
20070124,EBAY,0.00000000
20070124,EBIX,0.01306241
20070124,ECL,0.00022525
20070124,ED,0.00061773
20070124,EFX,0.00049056
20070124,EIX,0.00135839
20070124,EL,0.00072860
20070124,EMC,0.00143164
20070124,EMN,0.00047813
20070124,EMR,0.00022454
20070124,ENDP,0.00066028
20070124,EOG,0.00089127
20070124,EOP,0.00018992
20070124,EP,0.00064288
20070124,EQIX,0.00072246
20070124,EQR,0.00091870
20070124,EQT,0.00139211
20070124,ERTS,0.00000000
20070124,ESRX,0.00058454
20070124,ESS,0.00071896
20070124,ESV,0.00100756
20070124,ETFC,0.00040593
20070124,ETN,0.00052708
20070124,ETR,0.00043299
20070124,EW,0.00019966
20070124,EXC,0.00033328
20070124,EXPD,0.00068252
20070124,EXPE,0.00047585
20070124,EXR,0.00212993
20070124,F,0.00122175
20070124,FAST,0.00083045
20070124,FCX,0.00035492
20070124,FD,0.00049128
20070124,FDC,0.00229797
20070124,FDO,0.00062247
20070124,FDX,0.00018088
20070124,FE,0.00017084
20070124,FFIV,0.00147582
20070124,FHN,0.00024719
20070124,FII,0.00028965
20070124,FIS,0.00023499
20070124,FISV,0.00018781
20070124,FITB,0.00000000
20070124,FL,0.00186306
20070124,FLIR,0.00094592
20070124,FLR,0.00012360
20070124,FLS,0.00077958
20070124,FLT,0.01342282
20070124,FMC,0.00076521
20070124,FO,0.00059252
20070124,FOSL,0.00087032
20070124,FPL,0.00018036
20070124,FRC,0.00306905
20070124,FRT,0.00134544
20070124,FRX,0.00054069
20070124,FSLR,0.00274725
20070124,FTI,0.00247423
20070124,GCI,0.00067476
20070124,GD,0.00075188
20070124,GE,0.00054585
20070124,GENZ,0.00029766
20070124,GFI,0.00166898
20070124,GFR,0.00090950
20070124,GGP,0.00119997
20070124,GILD,0.00077791
20070124,GIS,0.00070784
20070124,GLBC,0.00040841
20070124,GLW,0.00047790
20070124,GM,0.00030539
20070124,GME,0.00089710
20070124,GNW,0.00143947
20070124,GOLD,0.00130520
20070124,GOOG,0.00006012
20070124,GPC,0.00042132
20070124,GPN,0.00079187
20070124,GPS,0.00051666
20070124,GR,0.00083022
20070124,GRMN,0.00079349
20070124,GS,0.00104543
20070124,GT,0.00039864
20070124,GTW,0.00508906
20070124,GWW,0.00069046
20070124,HAL,0.00033162
20070124,HANS,0.00026181
20070124,HAR,0.00059020
20070124,HAS,0.00034632
20070124,HBAN,0.00086919
20070124,HBI,0.00038528
20070124,HCBK,0.00071505
20070124,HCP,0.00127535
20070124,HCR,0.00019363
20070124,HD,0.00024585
20070124,HES,0.00038790
20070124,HIG,0.00085635
20070124,HLS,0.00271616
20070124,HLT,0.00027499
20070124,HMA,0.00100908
20070124,HOC,0.00093275
20070124,HOG,0.00041479
20070124,HOLX,0.00019495
20070124,HON,0.00045035
20070124,HOT,0.00015963
20070124,HP,0.00075930
20070124,HPC,0.00051112
20070124,HPQ,0.00047170
20070124,HRB,0.00203459
20070124,HRL,0.00079334
20070124,HRS,0.00020875
20070124,HSIC,0.00020427
20070124,HSP,0.00083554
20070124,HST,0.00039193
20070124,HSY,0.00058910
20070124,HUM,0.00018655
20070124,IACI,0.00076540
20070124,IBM,0.00020551
20070124,ICE,0.00073153
20070124,IDXX,0.00046833
20070124,IFF,0.00039526
20070124,IKN,0.00118483
20070124,ILMN,0.00048828
20070124,IMS,0.00069469
20070124,INCY,0.00134862
20070124,INFO,0.01366743
20070124,INTC,0.00047973
20070124,INTU,0.00031284
20070124,IP,0.00029416
20070124,IPG,0.00074543
20070124,IPGP,0.00116437
20070124,IR,0.00024099
20070124,IRM,0.00111379
20070124,ISRG,0.00010325
20070124,IT,0.00094697
20070124,ITG,0.00022970
20070124,ITI,0.01147228
20070124,ITT,0.00016910
20070124,ITW,0.00063284
20070124,JBHT,0.00041399
20070124,JBL,0.00041212
20070124,JCI,0.00108425
20070124,JCP,0.00145296
20070124,JDSU,0.00056867
20070124,JEC,0.00124189
20070124,JEF,0.00033428
20070124,JKHY,0.00000000
20070124,JNJ,0.00104517
20070124,JNPR,0.00052673
20070124,JNS,0.00091827
20070124,JNY,0.00115440
20070124,JOYG,0.00000000
20070124,JPM,0.00079444
20070124,JWN,0.00036383
20070124,K,0.00019812
20070124,KBH,0.00074267
20070124,KEY,0.00052659
20070124,KEYS,0.00211130
20070124,KFT,0.00028543
20070124,KG,0.00057720
20070124,KIM,0.00020621
20070124,KLAC,0.00000000
20070124,KMB,0.00086331
20070124,KMI,0.00009398
20070124,KMX,0.00034217
20070124,KO,0.00041580
20070124,KR,0.00082136
20070124,KSE,0.00049068
20070124,KSS,0.00028740
20070124,KSU,0.00033339
20070124,LB,0.00536193
20070124,LDG,0.00160275
20070124,LEE,0.00090511
20070124,LEG,0.00040975
20070124,LEN,0.00055965
20070124,LH,0.00027375
20070124,LIZ,0.00068174
20070124,LKQX,0.00185787
20070124,LLL,0.00024534
20070124,LLTC,0.00098087
20070124,LLY,0.00037481
20070124,LM,0.00048298
20070124,LMT,0.00010286
20070124,LNC,0.00104845
20070124,LNT,0.00191335
20070124,LNX,0.00550964
20070124,LOW,0.00208240
20070124,LPX,0.00042872
20070124,LRCX,0.00062493
20070124,LTBG,0.00068564
20070124,LTD,0.00070646
20070124,LTR,0.00070613
20070124,LUK,0.00073448
20070124,LUV,0.00065466
20070124,LVLT,0.00159617
20070124,LXK,0.00056964
20070124,MA,0.00098677
20070124,MAA,0.00066500
20070124,MAC,0.00021836
20070124,MAR,0.00062992
20070124,MAS,0.00063131
20070124,MAT,0.00041606
20070124,MBI,0.00013671
20070124,MCD,0.00022658
20070124,MCHP,0.00000000
20070124,MCK,0.00126961
20070124,MCO,0.00055287
20070124,MDP,0.00034471
20070124,MDR,0.00039448
20070124,MDT,0.00018721
20070124,MEDI,0.00086393
20070124,MEE,0.00126130
20070124,MET,0.00063796
20070124,MFE,0.00105839
20070124,MGM,0.00027735
20070124,MHK,0.00074701
20070124,MHP,0.00058471
20070124,MHS,0.00017595
20070124,MKC,0.00077831
20070124,MLM,0.00008822
20070124,MMC,0.00033206
20070124,MMM,0.00012586
20070124,MNST,0.00100837
20070124,MO,0.00045480
20070124,MOLX,0.00067682
20070124,MON,0.00035695
20070124,MOS,0.00329179
20070124,MOT,0.00161507
20070124,MRK,0.00086580
20070124,MRO,0.00088222
20070124,MS,0.00023632
20070124,MSCS,0.00253485
20070124,MSFT,0.00032180
20070124,MSI,0.00796813
20070124,MTB,0.00033011
20070124,MTD,0.00050013
20070124,MTG,0.00064257
20070124,MTW,0.00171145
20070124,MU,0.00075614
20070124,MUR,0.00083056
20070124,MWP,0.00234417
20070124,MWV,0.00100452
20070124,MXIM,0.00095862
20070124,MXM,0.01048635
20070124,MYL,0.00047427
20070124,,
20070124,NAV,0.00073162
20070124,NAVI,0.01142857
20070124,NBL,0.00038903
20070124,NBR,0.00066622
20070124,NCC,0.00027207
20070124,NCR,0.00044633
20070124,NDAQ,0.00117268
20070124,NE,0.00000000
20070124,NEM,0.00022434
20070124,NFLX,0.00044043
20070124,NFX,0.00023926
20070124,NI,0.00042221
20070124,NKE,
20070124,NKTR,0.00074212
20070124,NOC,0.00013929
20070124,NOV,0.00099668
20070124,NOVL,0.00142552
20070124,NRG,0.00189117
20070124,NSC,0.00019761
20070124,NT,0.00075245
20070124,NTAP,0.00000000
20070124,NTRS,0.00098490
20070124,NU,0.00108284
20070124,NUE,0.00033824
20070124,NVDA,0.00091283
20070124,NVT,0.00030344
20070124,NWL,0.00066028
20070124,NWS,0.00214823
20070124,NX,0.00104466
20070124,NXL,0.00034692
20070124,NYT,0.00085507
20070124,NYX,0.00029734
20070124,O,0.00105615
20070124,ODP,0.00077912
20070124,OI,0.00090334
20070124,OKE,0.00023097
20070124,OMC,0.00019222
20070124,OMX,0.00059049
20070124,ORCL,0.00058394
20070124,ORLY,0.00117543
20070124,OXY,0.00216497
20070124,PALM,0.00000000
20070124,PAYX,0.00073846
20070124,PBCT,0.00088928
20070124,PBG,0.00062913
20070124,PBI,0.00041451
20070124,PCAR,0.00015050
20070124,PCG,0.00085727
20070124,PCH,0.00041920
20070124,PCL,0.00024358
20070124,PCLN,0.00069662
20070124,PCP,0.00057753
20070124,PD,0.00491924
20070124,PDCO,0.00080830
20070124,PEG,0.00208395
20070124,PEP,0.00046037
20070124,PETM,0.00095132
20070124,PFE,0.00111961
20070124,PFG,0.00081639
20070124,PG,0.00091575
20070124,PGR,0.00214454
20070124,PH,0.00157471
20070124,PHM,0.00117028
20070124,PIR,0.00159109
20070124,PKG,0.00043640
20070124,PKI,0.00176367
20070124,PLD,0.00109641
20070124,PLI,0.00199800
20070124,PLL,0.00057720
20070124,PLMD,0.00127567
20070124,PMCS,0.00157853
20070124,PMTC,0.00312337
20070124,PNC,0.00054289
20070124,PNR,0.00099124
20070124,PNW,0.00019487
20070124,POM,0.00038979
20070124,PPG,0.00030211
20070124,PPL,0.00085118
20070124,PRGO,0.00057257
20070124,PRSP,0.00148258
20070124,PRU,0.00078976
20070124,PSA,0.00076798
20070124,PTC,0.00316289
20070124,PTV,0.00061520
20070124,PVH,0.00073516
20070124,PWER,0.00269179
20070124,PWR,0.00238949
20070124,PXD,0.00049273
20070124,QCOM,0.00025890
20070124,QLGC,0.00105097
20070124,R,0.00018360
20070124,RAI,0.00046733
20070124,RCL,0.00089908
20070124,RDC,0.00095012
20070124,RE,0.00062035
20070124,REG,0.00072307
20070124,REGN,0.00047517
20070124,RF,0.00082907
20070124,RFMD,0.00127796
20070124,RHI,0.00048544
20070124,RHT,0.00136271
20070124,RIG,0.00038918
20070124,RJF,0.00062170
20070124,RL,0.00061451
20070124,RLH,0.00166389
20070124,RMD,0.00018834
20070124,ROH,0.00093624
20070124,ROK,0.00033146
20070124,ROL,0.00188235
20070124,ROP,0.00057203
20070124,ROST,0.00124262
20070124,RRC,0.00129828
20070124,RRD,0.00026929
20070124,RSG,0.00070282
20070124,RTN,0.00018948
20070124,S,0.00168209
20070124,SAF,0.00081907
20070124,SAI,0.00382200
20070124,SANM,0.00293686
20070124,SAPE,0.00154679
20070124,SBAC,0.00103932
20070124,SBUX,0.00028748
20070124,SCG,0.00098619
20070124,SCHW,0.00052868
20070124,SEE,0.00015294
20070124,SGP,0.00039580
20070124,SHW,0.00045826
20070124,SIAL,0.00026072
20070124,SIG,0.00381275
20070124,SII,0.00024897
20070124,SIVB,0.00083368
20070124,SJM,0.00104899
20070124,SLB,0.00093648
20070124,SLE,0.00116754
20070124,SLG,0.00096147
20070124,SLR,0.00302572
20070124,SNA,0.00020672
20070124,SNDK,0.00023554
20070124,SNPS,0.00037362
20070124,SNS,0.00112931
20070124,SNSTA,0.02522225
20070124,SNV,0.00031601
20070124,SO,0.00027222
20070124,SPG,0.00035974
20070124,SPLS,0.00000000
20070124,SRCL,0.00093414
20070124,SRE,0.00034501
20070124,SSP,0.00056577
20070124,STA,0.00019480
20070124,STI,0.00060419
20070124,STJ,0.00050480
20070124,STR,0.00036830
20070124,STT,0.00153428
20070124,STX,0.00035317
20070124,STZ,0.00039549
20070124,SUNW,0.00162734
20070124,SVU,0.00027659
20070124,SWK,0.00018558
20070124,SWKS,0.00282486
20070124,SWN,0.00026106
20070124,SWY,0.00028518
20070124,SYK,0.00068027
20070124,SYMC,0.00057192
20070124,SYY,0.00054526
20070124,T,0.00081400
20070124,TAP,0.00012538
20070124,TCX,0.01183432
20070124,TDG,0.00166806
20070124,TE,0.00058772
20070124,TER,0.00064164
20070124,TEX,0.00050552
20070124,TFX,0.00045177
20070124,TGT,0.00113960
20070124,THC,0.00136333
20070124,TIE,0.00360478
20070124,TIF,0.00050264
20070124,TIN,0.00040519
20070124,TJX,0.00033317
20070124,TKR,0.00206115
20070124,TLAB,0.00097895
20070124,TMK,0.00045819
20070124,TMO,0.00103189
20070124,TNB,0.00063553
20070124,TROW,0.00061735
20070124,TSCO,0.00081218
20070124,TSN,0.00061106
20070124,TSO,0.00013542
20070124,TSS,0.00066357
20070124,TTWO,0.00055356
20070124,TUP,0.00085361
20070124,TWTR,0.00732601
20070124,TWX,0.00133304
20070124,TXN,0.00066667
20070124,TXT,0.00041425
20070124,TYC,0.00032274
20070124,UA,0.00039393
20070124,UAUA,0.00153492
20070124,UDR,0.00153728
20070124,UHS,0.00051711
20070124,UIS,0.00124456
20070124,UN,0.00037320
20070124,UNH,0.00135070
20070124,UNM,0.00048984
20070124,UNP,0.00092865
20070124,UPS,0.00000000
20070124,URBN,0.00040908
20070124,URI,0.00038543
20070124,USB,0.00028157
20070124,UTX,0.00089713
20070124,VAR,0.00418786
20070124,VC,0.00118133
20070124,VFC,0.00025944
20070124,VIA,0.00148920
20070124,VLO,0.00056059
20070124,VMC,0.00058985
20070124,VNO,0.00048189
20070124,VRSN,0.00042526
20070124,VRTX,0.00027590
20070124,VTR,0.00022500
20070124,VZ,0.00026278
20070124,WAG,0.00131897
20070124,WAT,0.00053018
20070124,WCG,0.00013216
20070124,WDC,0.00143850
20070124,WEC,0.00064537
20070124,WFC,0.00027371
20070124,WFMI,0.00045465
20070124,WFT,0.00074322
20070124,WHR,0.00022487
20070124,WIN,0.00068143
20070124,WINN,0.00220832
20070124,WLP,0.00039414
20070124,WM,0.00044131
20070124,WMB,0.00036853
20070124,WMI,0.00026459
20070124,WMT,0.00000000
20070124,WOR,0.00161681
20070124,WPI,0.00037587
20070124,WPO,0.00261496
20070124,WR,0.00000000
20070124,WSH,0.00024210
20070124,WU,0.00046696
20070124,WWY,0.00137646
20070124,WXH,0.00150150
20070124,WY,0.00026670
20070124,WYE,0.00019359
20070124,WYN,0.00257152
20070124,WYNN,0.00081452
20070124,X,0.00155561
20070124,XEC,0.00053865
20070124,XEL,0.00042836
20070124,XL,0.00058343
20070124,XLNX,0.00081967
20070124,XOM,0.00080139
20070124,XRAY,0.00066269
20070124,XRX,0.00117716
20070124,XTO,0.00101719
20070124,YUM,0.00000000
20070124,ZION,0.00059927
20070124,ZMH,0.00025281
