date,ticker,avgSpread30Days
20010813,MMM,0.00237484
20010813,UCL,0.00622699
20010813,DV,0.00605281
20010813,DISH,0.00127471
20010813,AIF,0.01362514
20010813,RTN,0.00630605
20010813,CUM,0.00316926
20010813,A,0.00684824
20010813,FDC,0.00331290
20010813,CZN,0.01577809
20010813,FO,0.00557656
20010813,CNX,0.00832915
20010813,NT,0.02604589
20010813,MDR,0.01558896
20010813,MAT,0.01176765
20010813,CVH,0.00775330
20010813,WAG,0.00499182
20010813,URBN,0.01101545
20010813,ADP,0.00385699
20010813,FLIR,0.00420716
20010813,ANF,0.00485664
20010813,ACN,
20010813,TLAB,0.00119309
20010813,ITG,0.00542573
20010813,MDT,0.00407331
20010813,IDX,0.02273532
20010813,V,0.00398127
20010813,VTR,0.01682157
20010813,PAYX,
20010813,SHW,0.00905787
20010813,BVSN,0.00414210
20010813,TNB,0.01120957
20010813,POM,0.00897475
20010813,KSE,0.00569914
20010813,WY,0.00386981
20010813,DYN,
20010813,PEG,0.00466080
20010813,CHTR,0.00099597
20010813,DGX,0.00699386
20010813,WEC,0.00788665
20010813,HCP,0.00588087
20010813,FDO,0.00510062
20010813,RJR,0.00451890
20010813,XRAY,0.00156483
20010813,MDP,0.00518300
20010813,NFX,0.00653648
20010813,DAL,0.00495363
20010813,AIG,0.00248187
20010813,LM,0.00398013
20010813,GPS,0.00775819
20010813,STCO,0.03416093
20010813,DHI,0.00875203
20010813,AAS,0.00370319
20010813,MEDI,0.00044394
20010813,HSP,0.00646427
20010813,AVP,0.00508439
20010813,SLR,0.01221933
20010813,AMD,0.00678500
20010813,HSY,0.00304902
20010813,DNB,0.00655559
20010813,BAX,0.00279799
20010813,OI,0.03294027
20010813,INCY,0.00177476
20010813,IDXX,0.00289099
20010813,FPL,0.00371567
20010813,JEF,0.00501527
20010813,DDS,0.01472766
20010813,UNP,0.00390676
20010813,VAR,0.00340543
20010813,JHF,0.00508365
20010813,LH,0.00475274
20010813,STJ,0.00363739
20010813,ADCT,0.00188694
20010813,AMBC,0.01207278
20010813,AME,0.00309576
20010813,PWR,0.00833517
20010813,UAL,0.00685452
20010813,LMC,
20010813,SPG,0.00321772
20010813,UNM,0.00747780
20010813,STR,0.00909702
20010813,CMCSA,0.00368958
20010813,USB,
20010813,SIGY,0.02938623
20010813,ERTS,
20010813,TTWO,0.00222132
20010813,PETM,0.00566253
20010813,MAY,0.00597467
20010813,BLL,0.00404049
20010813,CAP,0.11042399
20010813,WMT,0.00228091
20010813,CRM,
20010813,XLNX,0.00036476
20010813,LTD,0.01324357
20010813,KSU,0.01468122
20010813,DFS,0.01557575
20010813,CLF,0.00953509
20010813,MU,
20010813,AHP,0.00354162
20010813,MON,0.00581586
20010813,BRL,0.00440875
20010813,ETN,0.00308192
20010813,VLO,0.00697527
20010813,AMR,0.00222655
20010813,ODETB,0.43172454
20010813,EEX,0.03263611
20010813,ALK,0.00577599
20010813,VFC,0.00609989
20010813,ANSS,0.00603807
20010813,RKY,0.00459664
20010813,GR,0.00566180
20010813,COF,0.00301311
20010813,AET,0.00762188
20010813,SNSTA,0.03182839
20010813,BMC,0.01343552
20010813,MOT,0.00821941
20010813,Z,0.01149423
20010813,DRI,
20010813,SWK,0.00395220
20010813,JCI,0.00256909
20010813,BLK,0.00847846
20010813,DVA,0.00708431
20010813,SGP,0.00540799
20010813,WMI,0.00617730
20010813,MXIM,0.00047312
20010813,MCD,0.00723554
20010813,GIS,0.00539394
20010813,SPLS,0.00137029
20010813,LRCX,0.00116486
20010813,EXPD,0.00188169
20010813,FTN,0.00410621
20010813,OKE,0.01152410
20010813,SZA,0.00340644
20010813,CVG,0.00689422
20010813,CSCO,
20010813,AMSG,
20010813,CCL,0.00520038
20010813,CTSH,0.00344689
20010813,YUM,0.00706065
20010813,LIN,0.00462762
20010813,PLL,0.00508219
20010813,PCLN,0.00211085
20010813,GPN,0.00522730
20010813,PSA,0.00602187
20010813,ABT,
20010813,INTC,
20010813,BMS,0.00429739
20010813,MO,0.00428030
20010813,DE,0.00516910
20010813,HON,0.00648360
20010813,HRL,0.00724682
20010813,BMM,0.03257854
20010813,IKN,0.02282304
20010813,ETS,
20010813,COV,0.01139133
20010813,TMK,0.00436713
20010813,FLS,0.00560229
20010813,WPI,0.00245683
20010813,CVS,0.00401197
20010813,KSS,0.00403899
20010813,TMPW,0.00064574
20010813,JNPR,
20010813,LVLT,0.00248545
20010813,JKHY,0.00284198
20010813,MYL,0.00693521
20010813,WSH,0.01091379
20010813,COL,0.01331548
20010813,AOS,0.00918719
20010813,SLB,0.00447152
20010813,CF,0.00696919
20010813,LLY,0.00389892
20010813,PNR,0.00611437
20010813,ORCL,
20010813,AMT,0.01074216
20010813,LNT,0.00554821
20010813,NAV,0.00665239
20010813,FMC,0.00310601
20010813,BSX,0.01132256
20010813,IR,0.00455642
20010813,MWD,
20010813,CHK,0.02769021
20010813,HWP,0.01041910
20010813,PDG,0.01652033
20010813,UPS,0.00351622
20010813,SUNW,
20010813,W,0.00683379
20010813,SRE,0.00691452
20010813,AVB,0.00469051
20010813,ACS,0.00353840
20010813,PWER,0.00298306
20010813,KEYS,0.00653645
20010813,BDX,0.00485577
20010813,ITT,
20010813,MGM,0.00917039
20010813,ALL,0.00715521
20010813,SNDK,0.00290581
20010813,TIE,0.01277658
20010813,CNC,0.01147586
20010813,KRI,0.00296335
20010813,ACF,
20010813,STZ,0.00689896
20010813,DHR,0.00525004
20010813,HD,0.00476192
20010813,APA,0.00435339
20010813,CAH,0.00281886
20010813,MTG,0.00320816
20010813,DIS,0.00659084
20010813,PG,0.00238826
20010813,DRE,0.00618628
20010813,CR,0.00775574
20010813,TIF,0.00570697
20010813,PMTC,
20010813,DUK,0.00449891
20010813,LEE,0.00569663
20010813,AVZ,0.00802169
20010813,DOV,0.00590876
20010813,TMO,0.00854120
20010813,MTD,0.00489446
20010813,CAM,0.00550802
20010813,SCH,0.01189670
20010813,SII,0.00399243
20010813,LLL,0.00328980
20010813,BEN,0.00516892
20010813,JCP,0.00931302
20010813,HAR,0.00584798
20010813,NRG,0.00871744
20010813,NI,0.00749985
20010813,ANDW,0.00128603
20010813,EBAY,0.00047565
20010813,NWL,0.00849454
20010813,ESV,
20010813,CA,0.00499251
20010813,AGN,
20010813,AMB,0.00561155
20010813,HIG,0.00379678
20010813,PMCS,
20010813,DF,0.00678456
20010813,GM,0.00358679
20010813,KLAC,
20010813,HI,0.00287934
20010813,SWY,0.00488749
20010813,HAL,0.00554348
20010813,HP,0.01046616
20010813,SAFC,0.00082345
20010813,CB,0.00413580
20010813,SNS,0.02651408
20010813,PLD,0.00619514
20010813,NVDA,
20010813,ASH,0.00573608
20010813,ODETA,0.01292814
20010813,PGR,0.00188337
20010813,TEX,0.00911973
20010813,PTC,0.03639369
20010813,FOSL,0.00580675
20010813,NXL,0.01230401
20010813,WFMI,0.00166032
20010813,RMD,0.00432676
20010813,COH,0.00786357
20010813,QLGC,0.00048006
20010813,INTU,0.00082059
20010813,PVN,0.00310885
20010813,EIX,0.01274751
20010813,AOC,0.00505768
20010813,T,0.00625544
20010813,AHAA,0.00182318
20010813,CNO,0.01488176
20010813,BA,0.00430542
20010813,X,0.01077325
20010813,TPR,0.03832805
20010813,GGP,0.00502153
20010813,BC,0.00800662
20010813,CPN,0.00499583
20010813,WHR,0.00328302
20010813,CEFT,
20010813,UN,0.00305919
20010813,PD,
20010813,AZO,0.00494600
20010813,MEE,0.01279518
20010813,ASN,0.00691774
20010813,TGT,0.00595282
20010813,PKI,0.00843233
20010813,MAS,0.00851853
20010813,AFL,0.00503858
20010813,REGN,0.00417697
20010813,EXPE,0.00175529
20010813,HANS,0.01416003
20010813,ACAS,0.00366787
20010813,JWN,0.01182360
20010813,CAG,0.01003051
20010813,AAPL,
20010813,ADPT,0.00261231
20010813,LDG,0.00679642
20010813,AIZ,0.02970638
20010813,ROP,0.00735537
20010813,PHM,0.00550617
20010813,FII,0.00667289
20010813,AVY,0.00426736
20010813,EFX,0.00802597
20010813,MTW,0.00773503
20010813,LEN,0.00439389
20010813,BHI,0.00634808
20010813,SRCL,0.00512014
20010813,L,0.00288056
20010813,ROH,0.00570942
20010813,VRSN,
20010813,MRK,0.00287656
20010813,LFIN,0.00506275
20010813,IP,0.00571524
20010813,PCL,0.01033186
20010813,SIVB,0.00260695
20010813,WIN,0.00944948
20010813,WMB,0.00573240
20010813,NOW,0.14485545
20010813,BLS,
20010813,JNY,0.00633776
20010813,SZ,
20010813,BBBY,
20010813,GE,0.00250202
20010813,CL,
20010813,DNY,0.00721664
20010813,FON,0.00741266
20010813,JDSU,
20010813,TRV,0.02388669
20010813,SBAC,0.00477234
20010813,JPM,0.00879320
20010813,LTR,0.00387025
20010813,CMVT,
20010813,KIM,0.00312171
20010813,ECL,0.00535555
20010813,KG,0.00469347
20010813,HAS,0.01384360
20010813,IDPH,
20010813,EXC,0.00278358
20010813,CERN,0.00135831
20010813,XL,0.00296464
20010813,C,0.00382151
20010813,EMN,0.00445339
20010813,HBAN,0.00074814
20010813,AMG,0.00404827
20010813,FTI,0.00826481
20010813,CLX,0.00416020
20010813,NBL,0.00593613
20010813,BLI,0.01261354
20010813,RATL,0.00082711
20010813,GCI,
20010813,SNA,0.00840039
20010813,IRM,0.00382437
20010813,SCG,0.00628543
20010813,EMR,0.00350847
20010813,ADM,0.01043190
20010813,HPC,0.01513563
20010813,MTB,0.00270088
20010813,COG,0.00929306
20010813,GENZ,
20010813,XRX,0.01935225
20010813,HRC,0.00716916
20010813,HMT,0.01312933
20010813,ISRG,
20010813,BDK,0.00568251
20010813,IMNX,0.00089875
20010813,LPX,0.01843821
20010813,SAPE,
20010813,KRB,0.00773430
20010813,AN,0.01245015
20010813,TWTR,
20010813,DG,0.00906474
20010813,AWK,0.00637558
20010813,ZION,0.00058865
20010813,AVGO,0.01743540
20010813,BR,0.00528333
20010813,CHRW,0.00201115
20010813,AW,0.01096533
20010813,SYY,0.00852019
20010813,HDI,0.00345301
20010813,CTAS,0.00063795
20010813,CHV,0.00296869
20010813,KBH,0.00739861
20010813,ALXN,0.00553109
20010813,JBL,
20010813,RFMD,
20010813,CSC,0.00410510
20010813,DVN,0.00096452
20010813,CMA,0.00362238
20010813,NEM,0.00989790
20010813,MOLX,0.00087447
20010813,HII,0.07871306
20010813,DLTR,0.00141873
20010813,ILMN,0.00971158
20010813,CHP,0.00604700
20010813,CEG,0.00579587
20010813,GT,0.00681195
20010813,RHI,0.00800621
20010813,BCR,0.00335998
20010813,ARE,0.00603357
20010813,COO,0.00491227
20010813,UTX,0.00254543
20010813,MHP,0.00227394
20010813,LMT,0.00542898
20010813,PPL,0.00501068
20010813,WAT,0.00890913
20010813,EOP,0.00457422
20010813,MUR,0.00284792
20010813,ATI,
20010813,ED,0.00528685
20010813,AEE,0.00484274
20010813,UNH,0.00286018
20010813,PBCT,0.00275765
20010813,TSN,0.01303242
20010813,MS,0.06342769
20010813,MXM,0.00957894
20010813,GILD,
20010813,NFB,0.00680001
20010813,PCP,0.00667594
20010813,ADS,0.01482677
20010813,CINF,0.00069827
20010813,MKC,0.00425196
20010813,SVU,0.00948552
20010813,BCC,0.00612329
20010813,MHK,0.00516090
20010813,HMA,0.00433688
20010813,EQR,0.00382499
20010813,EW,0.00783495
20010813,SLE,0.00907831
20010813,PRSP,0.00704176
20010813,,
20010813,TYC,
20010813,HUM,0.02154762
20010813,MWP,0.02005562
20010813,TSCO,0.01360956
20010813,XOM,0.00285055
20010813,DD,0.00454475
20010813,RL,0.00778322
20010813,AEP,0.00489775
20010813,ROST,0.00166444
20010813,PNC,0.00350746
20010813,BGEN,0.00044714
20010813,AYE,0.00523363
20010813,CARS,0.00326597
20010813,CDN,0.01131530
20010813,SSP,0.00217130
20010813,VRTX,
20010813,COST,
20010813,PCH,0.00659048
20010813,FISV,0.00061401
20010813,INHL,
20010813,PDCO,0.00388143
20010813,SO,0.00732175
20010813,K,0.00587568
20010813,JEC,0.00407077
20010813,TJX,0.00650469
20010813,HM,0.01765993
20010813,PBI,0.00515246
20010813,MAA,0.00928536
20010813,CSX,0.00567981
20010813,APD,0.00494470
20010813,BWA,0.00408063
20010813,TFX,0.00556977
20010813,MCHP,0.00078846
20010813,EQIX,0.02142963
20010813,LLTC,
20010813,AKAM,0.00318924
20010813,VMC,0.00326833
20010813,JNJ,0.00352476
20010813,FBF,0.00612462
20010813,LUV,0.00968227
20010813,NXTL,0.00081022
20010813,RHAT,0.00573669
20010813,PCG,0.01460548
20010813,AIH,0.02557962
20010813,CIEN,
20010813,ORLY,0.00318980
20010813,SBC,0.00732294
20010813,GS,0.01085428
20010813,ATVI,0.00148455
20010813,SEBL,
20010813,FITB,
20010813,GOLD,0.00628283
20010813,MCO,0.00540562
20010813,VTSS,
20010813,LEG,0.00179179
20010813,THC,0.00363439
20010813,PKG,0.00648841
20010813,GD,0.00302995
20010813,MSI,0.10656920
20010813,G,0.00699724
20010813,UHS,0.00487444
20010813,HOT,0.00617810
20010813,PALM,0.00211609
20010813,NCC,0.00834014
20010813,PNW,0.00425292
20010813,CTXS,
20010813,BUTL,0.03186819
20010813,GTW,0.01440434
20010813,PH,0.00594248
20010813,MAC,0.00825204
20010813,FE,0.00522056
20010813,DO,
20010813,CHD,0.00663520
20010813,MNS,0.01355958
20010813,PEP,0.00423903
20010813,NKE,0.00486204
20010813,HRS,0.00705955
20010813,NU,0.00801540
20010813,OMC,0.00346418
20010813,ADBE,
20010813,WFC,0.00440605
20010813,ARG,0.01508156
20010813,CIK,0.01296936
20010813,STT,0.00417348
20010813,HRB,0.00355889
20010813,ADI,0.00950526
20010813,GWW,0.00574930
20010813,MGG,0.00505352
20010813,RGBK,0.00118625
20010813,LOW,0.00454801
20010813,RCL,0.00857701
20010813,CME,0.09606506
20010813,AA,0.00463432
20010813,FAST,0.00201967
20010813,BRCM,
20010813,IMS,0.00620316
20010813,OXY,0.00647360
20010813,KM,0.01016000
20010813,AKS,0.01635276
20010813,SNPS,0.00134026
20010813,F,0.00825114
20010813,XTO,0.01515797
20010813,IFF,0.00588634
20010813,BTU,0.00656255
20010813,APOL,0.00070054
20010813,WEH,0.01056695
20010813,JBHT,0.00414778
20010813,BAC,0.00312325
20010813,DJ,0.00361367
20010813,FDX,0.00462741
20010813,NAVI,0.03034545
20010813,SANM,
20010813,CCI,0.01625475
20010813,ET,0.03367734
20010813,NOVL,0.00240692
20010813,CTB,0.01927793
20010813,PVH,0.01551535
20010813,KFT,0.00582499
20010813,ZMX,
20010813,TXN,0.00637668
20010813,EQT,0.00633621
20010813,MRO,0.00540054
20010813,RMCI,0.00725711
20010813,AMCC,
20010813,NETA,0.00233858
20010813,VZ,0.00391039
20010813,SYMC,
20010813,XEL,0.00772158
20010813,NMK,0.01162463
20010813,ABMD,0.00651359
20010813,OMX,0.04562224
20010813,LNC,0.00453463
20010813,VIA,0.00444167
20010813,MTON,0.00412041
20010813,WXH,0.01767526
20010813,WPO,0.00435687
20010813,ROL,0.01280729
20010813,TIN,0.00419705
20010813,CFS,0.07373271
20010813,EPG,0.00435406
20010813,NOI,0.01135381
20010813,TROW,0.00103549
20010813,SPC,0.00423660
20010813,PPG,0.00418512
20010813,DDR,0.01061413
20010813,SBUX,0.00108249
20010813,GDW,0.00332305
20010813,SYK,0.00363587
20010813,LIZ,0.00402022
20010813,LU,0.01054422
20010813,ALGN,0.00868879
20010813,FB,0.00763496
20010813,NBR,0.00154742
20010813,WWY,0.00416156
20010813,ESRX,
20010813,DTE,0.00517876
20010813,BGG,0.00623628
20010813,R,0.01100715
20010813,RSG,0.01105426
20010813,VNO,0.00407820
20010813,AXP,0.00471340
20010813,DELL,
20010813,SJM,0.00993380
20010813,RDC,0.01010291
20010813,CAT,0.00464864
20010813,SV,0.00693177
20010813,AMGN,0.00023260
20010813,AIV,0.00453657
20010813,TXT,0.00403653
20010813,NYT,0.00492328
20010813,PPE,0.01804166
20010813,HLT,0.01437750
20010813,KMX,0.01390671
20010813,MET,0.00696409
20010813,ODP,0.01354418
20010813,ALB,0.00826985
20010813,LTBG,0.00531413
20010813,AOL,0.00447260
20010813,REI,0.00731719
20010813,BK,0.00410573
20010813,WCG,0.05821701
20010813,VC,0.01095231
20010813,IBM,0.00405507
20010813,P,0.00371510
20010813,PCAR,0.00158435
20010813,CELG,0.00219056
20010813,MERQ,0.00105582
20010813,BKNG,0.00133169
20010813,SOTR,0.00077352
20010813,TSO,0.01863457
20010813,WM,0.00535554
20010813,BBY,0.00254853
20010813,SAF,0.00871226
20010813,WR,0.00888709
20010813,NX,0.00827871
20010813,NUE,0.00417192
20010813,EMC,0.00491659
20010813,KMI,0.00425276
20010813,CBE,0.00501368
20010813,HCR,0.00650850
20010813,ITW,0.00335237
20010813,AHC,0.00311691
20010813,GFR,0.00868986
20010813,ROK,0.01407382
20010813,UIS,0.01712042
20010813,EBIX,0.07133087
20010813,NCR,0.00533096
20010813,MSFT,
20010813,EOG,0.00681197
20010813,UDR,0.01514035
20010813,DLX,0.00693099
20010813,RRC,
20010813,WDC,0.03100715
20010813,CAR,0.00775885
20010813,RBK,0.00640807
20010813,NTRS,0.00050171
