date,ticker,avgSpread30Days
20060119,SGP,0.00126165
20060119,LU,0.00354613
20060119,AME,0.00058322
20060119,RMD,0.00121860
20060119,OI,0.00089566
20060119,KRI,0.00111798
20060119,BBY,0.00047462
20060119,PALM,0.00059298
20060119,NEM,
20060119,HAL,0.00043811
20060119,L,0.00135876
20060119,OKE,0.00061208
20060119,NX,0.00084883
20060119,SRE,0.00064242
20060119,TSCO,0.00089164
20060119,BIIB,
20060119,FLR,0.00058019
20060119,ETN,0.00050663
20060119,PH,0.00072690
20060119,PVH,0.00155636
20060119,FAST,
20060119,NU,0.00086221
20060119,ECL,0.00051716
20060119,SCHW,
20060119,EXPD,
20060119,KSS,0.00053583
20060119,SAF,0.00261542
20060119,HOC,0.00082289
20060119,IT,0.00128092
20060119,PLL,0.00164684
20060119,FFIV,0.00059671
20060119,AFL,0.00054743
20060119,SPLS,
20060119,MLM,0.00066976
20060119,GPS,0.00114408
20060119,FLIR,
20060119,POM,0.00087222
20060119,BRL,
20060119,AMCC,
20060119,CTSH,
20060119,K,0.00055883
20060119,MRO,0.00049797
20060119,MDP,0.00060112
20060119,CMA,0.00049291
20060119,XEL,0.00092528
20060119,WLP,0.00055354
20060119,D,0.00048644
20060119,AIZ,0.00050449
20060119,RE,0.00054800
20060119,X,
20060119,EOG,0.00063951
20060119,RL,0.00145762
20060119,BBBY,
20060119,AET,0.00049329
20060119,KSE,0.00068049
20060119,PSA,0.00050452
20060119,DO,
20060119,GPN,
20060119,NCC,0.00077845
20060119,WHR,0.00054611
20060119,COH,0.00085099
20060119,PWER,
20060119,ITG,0.00076547
20060119,LXK,
20060119,FISV,
20060119,RIG,
20060119,ROST,
20060119,WPO,0.00208431
20060119,CMCSA,
20060119,CVS,0.00075426
20060119,ABC,0.00031257
20060119,SEBL,
20060119,JPM,0.00049609
20060119,PG,0.00055840
20060119,KG,0.00121216
20060119,TSS,0.00161298
20060119,BGG,0.00142822
20060119,PLD,
20060119,QCOM,
20060119,FPL,0.00080219
20060119,GDW,0.00054346
20060119,LDG,0.00052928
20060119,MCD,0.00051898
20060119,AVZ,0.00152977
20060119,BMS,0.00115033
20060119,HIG,0.00041659
20060119,ACF,0.00080768
20060119,CB,0.00053019
20060119,ESRX,
20060119,KEYS,0.00139474
20060119,CAM,0.00073265
20060119,CL,0.00038052
20060119,ACS,0.00040457
20060119,JEF,0.00071162
20060119,GDT,
20060119,BR,0.00063241
20060119,PETM,
20060119,PRSP,
20060119,PIR,0.00134701
20060119,OMX,0.00090137
20060119,KLAC,
20060119,SLB,0.00037564
20060119,DE,0.00029808
20060119,AJG,0.00080176
20060119,VC,0.00222268
20060119,FII,
20060119,ACAS,
20060119,ASH,0.00056007
20060119,HMA,0.00090552
20060119,AGN,
20060119,INTC,
20060119,MHS,0.00065954
20060119,APC,0.00062213
20060119,DF,0.00088771
20060119,ROH,0.00060315
20060119,FOSL,
20060119,RHAT,
20060119,V,
20060119,ACN,0.00071000
20060119,PCL,0.00045508
20060119,PEG,0.00076166
20060119,PBI,0.00051738
20060119,CTB,0.00113190
20060119,EMR,0.00037436
20060119,ENDP,0.00077272
20060119,SWKS,0.00159425
20060119,EXC,0.00056890
20060119,AVY,0.00059082
20060119,CNP,0.00120074
20060119,VNO,0.00048985
20060119,CNC,0.00122226
20060119,HLT,0.00139262
20060119,EFX,0.00098414
20060119,EXPE,
20060119,GE,0.00040562
20060119,TJX,0.00081453
20060119,APH,0.00083842
20060119,LLL,0.00046830
20060119,FHN,0.00068717
20060119,DGX,0.00121094
20060119,EQT,0.00089378
20060119,PNC,0.00043444
20060119,WFT,0.00088532
20060119,AEE,0.00043263
20060119,ABMD,0.00271652
20060119,PLMD,
20060119,NVT,0.00119812
20060119,SNDK,
20060119,HUM,0.00104238
20060119,WCG,0.00080598
20060119,CDNS,0.00053196
20060119,UNH,0.00050057
20060119,TYC,0.00062306
20060119,STR,0.00099246
20060119,TLAB,0.00065880
20060119,ZMH,0.00085712
20060119,JNS,0.00070565
20060119,TNB,0.00098614
20060119,AZO,0.00057292
20060119,SYK,0.00078555
20060119,JEC,0.00047716
20060119,PWR,0.00119253
20060119,SSP,0.00047296
20060119,NTAP,
20060119,CHTR,
20060119,JNPR,
20060119,WSH,0.00054065
20060119,MTB,0.00053656
20060119,ROL,0.00092654
20060119,PXD,0.00046293
20060119,NFX,0.00065556
20060119,NWS,
20060119,ODP,0.00090588
20060119,ICE,
20060119,STA,
20060119,DLTR,
20060119,LRCX,
20060119,PNR,0.00091563
20060119,LNT,0.00085890
20060119,WAT,0.00066886
20060119,AN,0.00086708
20060119,CNO,0.00091449
20060119,BCR,0.00069205
20060119,CIK,0.00494106
20060119,DG,0.00089473
20060119,JNJ,
20060119,RSG,0.00100252
20060119,WDC,0.00127788
20060119,SAPE,0.00185537
20060119,CTAS,
20060119,WMB,0.00076705
20060119,AKAM,
20060119,INFO,0.02733765
20060119,BA,0.00027558
20060119,PBG,0.00071506
20060119,CMI,
20060119,SLE,0.00080323
20060119,NE,0.00042793
20060119,HRS,0.00069724
20060119,WYNN,
20060119,DJ,0.00075430
20060119,WFC,0.00027413
20060119,LLTC,
20060119,NOVL,
20060119,NCR,0.00060128
20060119,DELL,
20060119,TFX,0.00079879
20060119,MBI,0.00053413
20060119,MNST,
20060119,KEY,0.00092571
20060119,MCK,0.00033865
20060119,SLG,0.00130762
20060119,EXR,0.00387803
20060119,HBAN,
20060119,SPG,0.00057670
20060119,JKHY,
20060119,PRU,0.00045004
20060119,DTE,0.00082524
20060119,RJF,0.00126950
20060119,CHD,0.00077292
20060119,CEG,0.00085540
20060119,GD,0.00035548
20060119,LTBG,0.00242826
20060119,NUE,0.00046713
20060119,MAT,0.00092486
20060119,TMO,0.00087846
20060119,USB,0.00060463
20060119,CIEN,
20060119,AHC,
20060119,HRB,0.00093017
20060119,UNP,0.00048669
20060119,CSC,0.00060725
20060119,VIA,0.00046775
20060119,KMB,0.00052271
20060119,CMT,
20060119,GCI,0.00087623
20060119,PAYX,
20060119,COST,
20060119,CD,0.00111079
20060119,WR,0.00090362
20060119,AMG,0.00048535
20060119,MEE,0.00073324
20060119,AIG,0.00047173
20060119,AW,0.00149500
20060119,MRK,0.00069643
20060119,XL,0.00091493
20060119,NFB,0.00077202
20060119,DRE,0.00113719
20060119,ERTS,
20060119,FTI,0.00075825
20060119,AMB,0.00150878
20060119,FDX,0.00048145
20060119,PDG,0.00085141
20060119,,
20060119,DLX,0.00066564
20060119,KMI,0.00056430
20060119,MEDI,
20060119,BMC,
20060119,FRC,0.00116869
20060119,CMVT,
20060119,GFR,0.00283842
20060119,PFE,0.00063629
20060119,RTN,0.00060033
20060119,LEE,0.00201789
20060119,CCL,0.00037980
20060119,ADBE,
20060119,RHI,0.00100190
20060119,MYL,0.00147000
20060119,APY,0.03314429
20060119,SNA,0.00110583
20060119,CAH,0.00056170
20060119,ALK,0.00108117
20060119,EP,0.00134594
20060119,BHI,
20060119,HOLX,
20060119,QLGC,
20060119,HPQ,0.00069324
20060119,CTXS,
20060119,CF,0.00113569
20060119,MHP,0.00047449
20060119,FO,0.00043736
20060119,ADPT,
20060119,AAP,0.00179870
20060119,NRG,0.00094186
20060119,VTSS,0.00325720
20060119,PEP,0.00041122
20060119,DDS,0.00074495
20060119,MCHP,
20060119,URI,0.00063341
20060119,ADP,0.00040947
20060119,ACE,0.00065843
20060119,HAS,0.00124482
20060119,JNY,0.00054204
20060119,JCP,
20060119,IDNX,0.00250286
20060119,MTG,0.00137873
20060119,SRCL,
20060119,ROK,0.00058436
20060119,SANM,
20060119,PDCO,
20060119,NOV,0.00079170
20060119,FRT,0.00082896
20060119,KIM,0.00339323
20060119,AIV,0.00077303
20060119,CELG,
20060119,PBCT,0.00091807
20060119,PMTC,0.00139007
20060119,VZ,0.00048430
20060119,CAT,
20060119,NAV,0.00107367
20060119,TE,0.00085852
20060119,SNPS,
20060119,AEP,0.00052775
20060119,CVG,0.00093860
20060119,TXN,
20060119,ALGN,0.00198345
20060119,FRX,
20060119,EL,0.00054894
20060119,KMX,0.00063198
20060119,BLI,0.00131650
20060119,GFI,0.00116950
20060119,GENZ,
20060119,LNC,0.00036922
20060119,BLK,0.00103584
20060119,UARM,
20060119,LNX,0.00309611
20060119,INCY,0.00251315
20060119,MAS,0.00049716
20060119,JDSU,0.00301820
20060119,EQR,0.00080206
20060119,DISCA,
20060119,MUR,0.00136914
20060119,PLI,0.00843785
20060119,FMC,0.00054965
20060119,GGP,0.00044214
20060119,UN,0.00033613
20060119,UNM,0.00066540
20060119,HRL,0.00104944
20060119,MOT,0.00054304
20060119,SLR,0.00306203
20060119,SJM,0.00121180
20060119,CHP,0.00600901
20060119,INTU,
20060119,IBM,0.00043476
20060119,FCX,
20060119,MO,0.00025186
20060119,FE,0.00039720
20060119,SWN,
20060119,TMK,0.00067559
20060119,FDO,0.00090203
20060119,BAC,0.00053442
20060119,BSX,0.00087829
20060119,WYE,0.00048222
20060119,MAR,0.00034197
20060119,MXM,0.00512310
20060119,STX,
20060119,PRGO,
20060119,MCO,0.00093963
20060119,WEC,0.00064555
20060119,MGM,0.00078634
20060119,MON,0.00073833
