date,ticker,dailySpread
20170725,PCAR,0.00029138
20170725,PCG,0.00014809
20170725,PCH,0.00103040
20170725,PCLN,0.00034700
20170725,PDCO,0.00023253
20170725,PEG,0.00022797
20170725,PEP,0.00008587
20170725,PFE,0.00030216
20170725,PFG,0.00014889
20170725,PG,0.00011216
20170725,PGR,0.00021320
20170725,PH,0.00006025
20170725,PHM,0.00040708
20170725,PIR,0.00217155
20170725,PKG,0.00045933
20170725,PKI,0.00014657
20170725,PLD,0.00016591
20170725,PM,0.00016972
20170725,PNC,0.00007732
20170725,PNR,0.00015807
20170725,PNW,0.00011614
20170725,PPG,0.00009338
20170725,PPL,0.00026340
20170725,PRGO,0.00026212
20170725,PRU,0.00008807
20170725,PSA,0.00038495
20170725,PSX,0.00011841
20170725,PTC,0.00017939
20170725,PVH,0.00008422
20170725,PWR,0.00029270
20170725,PXD,0.00006149
20170725,PYPL,0.00017163
20170725,Q,0.00022090
20170725,QCOM,0.00018774
20170725,QCP,0.00054600
20170725,QEP,0.00108755
20170725,QRVO,0.00014431
20170725,R,0.00040814
20170725,RAI,
20170725,RCL,0.00008701
20170725,RDC,0.00085727
20170725,RE,0.00022506
20170725,REG,0.00030826
20170725,REGN,0.00027263
20170725,RF,0.00068705
20170725,RHI,0.00041850
20170725,RHT,0.00010008
20170725,RIG,0.00114090
20170725,RJF,0.00011767
20170725,RL,0.00013334
20170725,RLGY,0.00029468
20170725,RLH,0.00687285
20170725,RMD,0.00012848
20170725,ROK,0.00073602
20170725,ROL,0.00024030
20170725,ROP,0.00008565
20170725,ROST,0.00018507
20170725,RRC,0.00045840
20170725,RRD,0.00080354
20170725,RSG,0.00015388
20170725,RTN,0.00011792
20170725,S,0.00114877
20170725,SANM,0.00132890
20170725,SBAC,0.00014763
20170725,SBUX,0.00017078
20170725,SCG,0.00015491
20170725,SCHW,0.00023275
20170725,SEE,0.00022117
20170725,SHW,0.00017031
20170725,SIG,0.00032547
20170725,SIVB,0.00027328
20170725,SJM,0.00008262
20170725,SLB,0.00014920
20170725,SLG,0.00019602
20170725,SNA,0.00006670
20170725,SNI,0.00024555
20170725,SNPS,0.00013088
20170725,SNV,0.00045055
20170725,SO,0.00021374
20170725,SPG,0.00018566
20170725,SPGI,0.00012889
20170725,SPLS,0.00098765
20170725,SRCL,0.00012907
20170725,SRE,0.00017738
20170725,SSP,0.00051401
20170725,STI,0.00017417
20170725,STT,0.00021619
20170725,STX,0.00030180
20170725,STZ,0.00010326
20170725,SVU,0.00267738
20170725,SWK,0.00007030
20170725,SWKS,0.00009399
20170725,SWN,0.00169062
20170725,SYF,0.00032357
20170725,SYK,0.00006846
20170725,SYMC,0.00031731
20170725,SYY,0.00019240
20170725,T,0.00027613
20170725,TAP,0.00011289
20170725,TCX,0.00091617
20170725,TDC,0.00033664
20170725,TDG,0.00017376
20170725,TEL,0.00024018
20170725,TER,0.00027705
20170725,TEX,0.00025546
20170725,TFX,0.00037095
20170725,TGNA,0.00065381
20170725,TGT,0.00018150
20170725,THC,0.00051216
20170725,TIF,0.00010521
20170725,TJX,0.00029087
20170725,TKR,0.00202429
20170725,TMK,0.00012688
20170725,TMO,0.00055485
20170725,TMUS,0.00016032
20170725,TRCO,0.00023972
20170725,TRIP,0.00025757
20170725,TROW,0.00011928
20170725,TRV,0.00007846
20170725,TSCO,0.00018683
20170725,TSN,0.00015940
20170725,TSO,0.00010225
20170725,TSS,0.00015900
20170725,TTWO,0.00012368
20170725,TUP,0.00014361
20170725,TWTR,0.00050063
20170725,TWX,0.00010017
20170725,TXN,0.00036866
20170725,TXT,0.00020286
20170725,UAA,0.00049739
20170725,UAL,0.00014392
20170725,UDR,0.00025850
20170725,UHS,0.00048832
20170725,UIS,0.00382409
20170725,ULTA,0.00019484
20170725,UN,0.00017306
20170725,UNH,0.00005252
20170725,UNM,0.00020549
20170725,UNP,0.00009526
20170725,UPS,0.00008833
20170725,URBN,0.00054245
20170725,URI,0.00008252
20170725,USB,0.00018806
20170725,UTX,0.00008306
20170725,V,0.00010001
20170725,VAR,0.00019279
20170725,VC,0.00009125
20170725,VFC,0.00016379
20170725,VIAB,0.00028567
20170725,VIAV,0.00087070
20170725,VLO,0.00014610
20170725,VMC,0.00007874
20170725,VNO,0.00012805
20170725,VREX,0.00031641
20170725,VRSK,0.00011509
20170725,VRSN,0.00019804
20170725,VRTX,0.00018520
20170725,VSM,0.00027590
20170725,VTR,0.00014729
20170725,VZ,0.00022730
20170725,WAT,0.00011421
20170725,WBA,0.00012490
20170725,WCG,0.00005539
20170725,WDC,0.00032002
20170725,WEC,0.00016078
20170725,WFC,0.00018160
20170725,WFM,0.00023943
20170725,WFT,0.00230681
20170725,WHR,0.00020946
20170725,WIN,0.00258065
20170725,WLTW,0.00020015
20170725,WM,0.00026445
20170725,WMB,0.00031641
20170725,WMIH,0.03921569
20170725,WMT,0.00012736
20170725,WOR,0.00018930
20170725,WPX,0.00094473
20170725,WR,0.00019879
20170725,WRK,0.00016997
20170725,WU,0.00051322
20170725,WY,0.00029304
20170725,WYN,0.00009577
20170725,WYNN,0.00021588
20170725,X,0.00040908
20170725,XEC,0.00010264
20170725,XEL,0.00021416
20170725,XL,0.00021573
20170725,XLNX,0.00015515
20170725,XOM,0.00012457
20170725,XRAY,0.00015859
20170725,XRX,0.00032232
20170725,XYL,0.00017478
20170725,YUM,0.00026734
20170725,YUMC,0.00027170
20170725,ZBH,0.00015529
20170725,ZION,0.00022404
20170725,ZTS,0.00016317
