date,ticker,dailySpread
20161206,CVG,0.00039785
20161206,CVS,0.00012590
20161206,CVX,0.00008866
20161206,CXO,0.00013963
20161206,CZR,0.00604230
20161206,D,0.00013750
20161206,DAL,0.00020229
20161206,DAN,0.00053605
20161206,DD,0.00013750
20161206,DDR,0.00065509
20161206,DDS,0.00013971
20161206,DE,0.00009754
20161206,DF,0.00049517
20161206,DFS,0.00014625
20161206,DG,0.00013214
20161206,DGX,0.00011278
20161206,DHI,0.00035657
20161206,DHR,0.00012926
20161206,DIS,0.00009935
20161206,DISCA,0.00035991
20161206,DISH,0.00017084
20161206,DLPH,0.00015176
20161206,DLR,0.00011144
20161206,DLTR,0.00022745
20161206,DLX,0.00014452
20161206,DNB,0.00041191
20161206,DNR,0.00253485
20161206,DO,0.00052151
20161206,DOV,0.00013382
20161206,DPS,0.00011449
20161206,DRE,0.00038454
20161206,DRI,0.00012947
20161206,DTE,0.00031511
20161206,DUK,0.00013540
20161206,DV,0.00160643
20161206,DVA,0.00015604
20161206,DVN,0.00021139
20161206,DYN,0.00118835
20161206,EA,0.00013008
20161206,EBAY,0.00035455
20161206,EBIX,0.00083368
20161206,ECL,0.00008555
20161206,ED,0.00014458
20161206,EFX,0.00008810
20161206,EIX,0.00014515
20161206,EL,0.00012911
20161206,EMN,0.00013260
20161206,EMR,0.00017676
20161206,ENDP,0.00063072
20161206,EOG,0.00009617
20161206,EQIX,0.00006070
20161206,EQR,0.00016185
20161206,EQT,0.00013809
20161206,ES,0.00019225
20161206,ESRX,0.00013032
20161206,ESS,0.00014009
20161206,ESV,0.00094473
20161206,ETFC,0.00028149
20161206,ETN,0.00014608
20161206,ETR,0.00014437
20161206,EVHC,0.00013946
20161206,EW,0.00012020
20161206,EXC,0.00030253
20161206,EXPD,0.00036982
20161206,EXPE,0.00008081
20161206,EXR,0.00013907
20161206,F,0.00079586
20161206,FANG,0.00009409
20161206,FAST,0.00020702
20161206,FB,0.00008525
20161206,FBHS,0.00018131
20161206,FCPT,0.00052043
20161206,FCX,0.00062952
20161206,FDC,0.00071403
20161206,FDX,0.00020692
20161206,FE,0.00032922
20161206,FFIV,0.00021300
20161206,FHN,0.00049080
20161206,FII,0.00035094
20161206,FIS,0.00013244
20161206,FISV,0.00029051
20161206,FITB,0.00038001
20161206,FL,0.00013018
20161206,FLIR,0.00027844
20161206,FLR,0.00018558
20161206,FLS,0.00020103
20161206,FLT,0.00006691
20161206,FMC,0.00017657
20161206,FOSL,0.00029555
20161206,FOXA,0.00036357
20161206,FRC,0.00011679
20161206,FRT,0.00007147
20161206,FSLR,0.00031196
20161206,FTI,0.00027590
20161206,FTNT,0.00033417
20161206,FTR,0.00283688
20161206,FTV,0.00018527
20161206,GD,0.00022458
20161206,GE,0.00032077
20161206,GFI,0.00321027
20161206,GGP,0.00039009
20161206,GHC,0.00161372
20161206,GILD,0.00013800
20161206,GIS,0.00016387
20161206,GLW,0.00041693
20161206,GM,0.00028510
20161206,GME,0.00040169
20161206,GNW,0.00231214
20161206,GOLD,0.00013685
20161206,GOOGL,0.00027052
20161206,GPC,0.00020509
20161206,GPN,0.00014305
20161206,GPS,0.00039580
20161206,GRMN,0.00019412
20161206,GS,0.00004322
20161206,GT,0.00033361
20161206,GWW,0.00021158
20161206,HAL,0.00018510
20161206,HAR,0.00009115
20161206,HAS,0.00023688
20161206,HBAN,0.00075614
20161206,HBI,0.00043773
20161206,HCA,0.00014044
20161206,HCP,0.00033985
20161206,HD,0.00007766
20161206,HES,0.00016718
20161206,HFC,0.00032118
20161206,HIG,0.00020732
20161206,HII,0.00016315
20161206,HLS,0.00024269
20161206,HLT,0.00038001
20161206,HOG,0.00016574
20161206,HOLX,0.00025717
20161206,HON,0.00008842
20161206,HP,0.00025028
20161206,HPE,0.00041728
20161206,HPQ,0.00064082
20161206,HRB,0.00044082
20161206,HRL,0.00030017
20161206,HRS,0.00009392
20161206,HSIC,0.00026683
20161206,HST,0.00054098
20161206,HSY,0.00010156
20161206,HUM,0.00004895
20161206,IAC,0.00014951
20161206,IBM,0.00006238
20161206,ICE,0.00017078
20161206,IDXX,0.00008642
20161206,IFF,0.00008211
20161206,ILMN,0.00015824
20161206,INCY,0.00037317
20161206,INFO,0.00028470
20161206,INTC,0.00028798
20161206,INTU,0.00017463
20161206,IP,0.00019314
20161206,IPG,0.00042965
20161206,IPGP,0.00030680
20161206,IR,0.00013174
20161206,IRM,0.00029581
20161206,ISRG,0.00003218
20161206,IT,0.00009847
20161206,ITG,0.00051854
20161206,ITI,0.00609756
20161206,ITT,0.00024287
20161206,ITW,0.00007905
20161206,IVZ,0.00031013
20161206,JBHT,0.00010193
20161206,JBL,0.00046522
20161206,JCI,0.00022673
20161206,JCP,0.00099850
20161206,JEC,0.00016530
20161206,JKHY,0.00034206
20161206,JNJ,0.00008923
20161206,JNPR,0.00037140
20161206,JNS,0.00072648
20161206,JOY,0.00035606
20161206,JPM,0.00011947
20161206,JWN,0.00017463
20161206,K,0.00013894
20161206,KATE,0.00064914
20161206,KBH,0.00062170
20161206,KEY,0.00055695
20161206,KEYS,0.00027499
20161206,KHC,0.00025016
20161206,KIM,0.00038647
20161206,KLAC,0.00025598
20161206,KMB,0.00008742
20161206,KMI,0.00047382
20161206,KMX,0.00016525
20161206,KO,0.00024646
20161206,KODK,0.00315956
20161206,KR,0.00030243
20161206,KSS,0.00018180
20161206,KSU,0.00011932
20161206,L,0.00021765
20161206,LB,0.00013855
20161206,LDOS,0.00038190
20161206,LEE,0.01503759
20161206,LEG,0.00020561
20161206,LEN,0.00023028
20161206,LH,0.00015983
20161206,LKQ,0.00030253
20161206,LLL,0.00012621
20161206,LLTC,0.00016183
20161206,LLY,0.00014746
20161206,LM,0.00031481
20161206,LMT,0.00011283
20161206,LNC,0.00015116
20161206,LNT,0.00027712
20161206,LOW,0.00013796
20161206,LPX,0.00048321
20161206,LRCX,0.00048527
20161206,LUK,0.00043507
20161206,LUV,0.00020971
20161206,LVLT,0.00017833
20161206,LW,0.00029538
20161206,LYB,0.00022784
20161206,M,0.00023582
20161206,MA,0.00019594
20161206,MAA,0.00011301
20161206,MAC,0.00014481
20161206,MAR,0.00012184
20161206,MAS,0.00032005
20161206,MAT,0.00034252
20161206,MBI,0.00092721
20161206,MCD,0.00008386
20161206,MCHP,0.00015752
20161206,MCK,0.00027529
20161206,MCO,0.00010320
20161206,MDLZ,0.00024603
20161206,MDP,0.00089008
20161206,MDR,0.00139179
20161206,MDT,0.00013869
20161206,MET,0.00017955
20161206,MGM,0.00033755
20161206,MHK,0.00020508
20161206,MJN,0.00014095
20161206,MKC,0.00011064
20161206,MLM,0.00022192
20161206,MLSS,0.03174603
20161206,MMC,0.00014538
20161206,MMM,0.00005821
20161206,MNK,0.00018617
20161206,MNST,0.00022540
20161206,MO,0.00015553
20161206,MON,0.00009449
20161206,MOS,0.00034031
20161206,MPC,0.00021171
20161206,MRK,0.00016591
20161206,MRO,0.00054481
20161206,MS,0.00023532
20161206,MSCI,0.00012578
20161206,MSFT,0.00016679
20161206,MSI,0.00012163
20161206,MTB,0.00020144
20161206,MTD,0.00016730
20161206,MTG,0.00105319
20161206,MTW,0.00166528
20161206,MU,0.00052452
20161206,MUR,0.00030035
20161206,MXIM,0.00025917
20161206,MYL,0.00027875
20161206,NAV,0.00032399
20161206,NAVI,0.00058737
20161206,NBL,0.00025078
20161206,NBR,0.00058599
20161206,NCLH,0.00048473
20161206,NCR,0.00025053
20161206,NDAQ,0.00015032
20161206,NE,0.00146306
20161206,NEE,0.00008713
20161206,NEM,0.00030280
20161206,NFLX,0.00032108
20161206,NFX,0.00021193
20161206,NGVT,0.00060018
20161206,NI,0.00046566
20161206,NKE,0.00019777
20161206,NKTR,0.00078156
20161206,NLSN,0.00023588
20161206,NOC,0.00016143
20161206,NOV,0.00025403
20161206,NRG,0.00084567
20161206,NSC,0.00009416
20161206,NTAP,0.00027805
20161206,NTRS,0.00023154
20161206,NUE,0.00015247
20161206,NVDA,0.00010707
20161206,NWL,0.00021889
20161206,NWSA,0.00084710
20161206,NYT,0.00380952
20161206,O,0.00018317
20161206,ODP,0.00204708
20161206,OI,0.00054363
20161206,OKE,0.00017827
20161206,OMC,0.00011867
20161206,ORCL,0.00025339
20161206,ORLY,0.00010804
20161206,OXY,0.00014208
20161206,PAR,0.00188857
20161206,PAYX,0.00017043
20161206,PB,0.00028777
20161206,PBCT,0.00052097
20161206,PBI,0.00065253
20161206,PCAR,0.00031037
20161206,PCG,0.00017128
20161206,PCH,0.00120120
20161206,PCLN,0.00020602
20161206,PDCO,0.00049529
20161206,PEG,0.00024163
20161206,PEP,0.00009847
20161206,PFE,0.00031671
20161206,PFG,0.00016831
20161206,PG,0.00012062
20161206,PGR,0.00029891
20161206,PH,0.00007016
20161206,PHM,0.00053548
20161206,PIR,0.00161421
20161206,PKG,0.00023010
20161206,PKI,0.00019192
20161206,PLD,0.00019726
20161206,PM,0.00011340
20161206,PNC,0.00008968
20161206,PNR,0.00016629
20161206,PNW,0.00013413
20161206,PPG,0.00010393
20161206,PPL,0.00030234
20161206,PRGO,0.00011839
20161206,PRU,0.00009649
20161206,PSA,0.00004658
20161206,PSX,0.00011776
20161206,PTC,0.00042445
20161206,PVH,0.00009391
20161206,PWR,0.00029442
20161206,PXD,0.00005410
20161206,PYPL,0.00025657
20161206,Q,0.00012889
20161206,QCOM,0.00014825
20161206,QCP,0.00062286
20161206,QEP,0.00049104
20161206,QRVO,0.00036996
20161206,R,0.00012196
20161206,RAI,0.00018118
20161206,RCL,0.00012322
20161206,RDC,0.00053778
20161206,RE,0.00014229
20161206,REG,0.00015148
20161206,REGN,0.00002710
20161206,RF,0.00070249
20161206,RHI,0.00021090
20161206,RHT,0.00012828
20161206,RIG,0.00070102
20161206,RJF,0.00013629
20161206,RL,0.00009309
20161206,RLGY,0.00039362
20161206,RLH,0.01111111
20161206,RMD,0.00033450
20161206,ROK,0.00007332
20161206,ROL,0.00030180
20161206,ROP,0.00005463
20161206,ROST,0.00014869
20161206,RRC,0.00026045
20161206,RRD,0.00061747
20161206,RSG,0.00017948
20161206,RTN,0.00006706
20161206,S,0.00122624
20161206,SANM,0.00144196
20161206,SBAC,0.00010224
20161206,SBUX,0.00017408
20161206,SCG,0.00013958
20161206,SCHW,0.00025468
20161206,SEE,0.00021466
20161206,SHW,0.00018761
20161206,SIG,0.00010640
20161206,SIVB,0.00023932
20161206,SJM,0.00015775
20161206,SLB,0.00011910
20161206,SLG,0.00009111
20161206,SNA,0.00005896
20161206,SNI,0.00014214
20161206,SNPS,0.00017243
20161206,SNV,0.00024817
20161206,SO,0.00021311
20161206,SPG,0.00011105
20161206,SPGI,0.00008810
20161206,SPLS,0.00101163
20161206,SRCL,0.00027851
20161206,SRE,0.00010135
20161206,SSP,0.00056931
20161206,STI,0.00018589
20161206,STJ,0.00012575
20161206,STT,0.00012560
20161206,STX,0.00025546
20161206,STZ,0.00020270
20161206,SVU,0.00205973
20161206,SWK,0.00008429
20161206,SWKS,0.00013129
20161206,SWN,0.00080354
20161206,SYF,0.00028047
20161206,SYK,0.00008883
20161206,SYMC,0.00041314
20161206,SYY,0.00018531
20161206,T,0.00025423
20161206,TAP,0.00010474
20161206,TCX,0.00295421
20161206,TDC,0.00036490
20161206,TDG,0.00019941
20161206,TEL,0.00014483
20161206,TER,0.00040040
20161206,TEX,0.00032160
20161206,TFX,0.00052131
20161206,TGNA,0.00043908
20161206,TGT,0.00013025
20161206,THC,0.00064872
20161206,TIF,0.00012013
20161206,TJX,0.00012912
20161206,TKR,0.00127959
20161206,TMK,0.00013834
20161206,TMO,0.00013930
20161206,TMUS,0.00053567
20161206,TRCO,0.00029032
20161206,TRIP,0.00020762
20161206,TROW,0.00013143
20161206,TRV,0.00017120
20161206,TSCO,0.00026199
20161206,TSN,0.00017429
20161206,TSO,0.00011267
20161206,TSS,0.00020732
20161206,TTWO,0.00020836
20161206,TUP,0.00036062
20161206,TWTR,0.00054840
20161206,TWX,0.00010652
20161206,TXN,0.00014012
20161206,TXT,0.00020980
20161206,UA,0.00032336
20161206,UAL,0.00014091
20161206,UDR,0.00029846
20161206,UHS,0.00007913
20161206,UIS,0.00331675
20161206,ULTA,0.00003934
20161206,UN,0.00025135
20161206,UNH,0.00019068
20161206,UNM,0.00023335
20161206,UNP,0.00009692
20161206,UPS,0.00008583
20161206,URBN,0.00029731
20161206,URI,0.00009331
20161206,USB,0.00019714
20161206,UTX,0.00009312
20161206,V,0.00012968
20161206,VAR,0.00011140
20161206,VC,0.00012509
20161206,VFC,0.00017644
20161206,VIAB,0.00027371
20161206,VIAV,0.00121139
20161206,VLO,0.00030893
20161206,VMC,0.00023362
20161206,VNO,0.00019654
20161206,VRSK,0.00036134
20161206,VRSN,0.00012529
20161206,VRTX,0.00012802
20161206,VSM,0.00079334
20161206,VTR,0.00016663
20161206,VZ,0.00019855
20161206,WAT,0.00014400
20161206,WBA,0.00035421
20161206,WCG,0.00007210
20161206,WDC,0.00015660
20161206,WEC,0.00018039
20161206,WFC,0.00017997
20161206,WFM,0.00032792
20161206,WFT,0.00189215
20161206,WHR,0.00005903
20161206,WIN,0.00133601
20161206,WLTW,0.00024047
20161206,WM,0.00014387
20161206,WMB,0.00031852
20161206,WMIH,0.03076923
20161206,WMT,0.00014214
20161206,WOR,0.00017252
20161206,WPX,0.00066028
20161206,WR,0.00017536
20161206,WRK,0.00019318
20161206,WU,0.00046221
20161206,WY,0.00031392
20161206,WYN,0.00013320
20161206,WYNN,0.00009787
20161206,X,0.00027820
20161206,XEC,0.00013961
20161206,XEL,0.00025790
20161206,XL,0.00027636
20161206,XLNX,0.00018333
20161206,XOM,0.00011421
20161206,XRAY,0.00034536
20161206,XRX,0.00107585
20161206,XYL,0.00019174
20161206,YUM,0.00015757
20161206,YUMC,0.00035280
20161206,ZBH,0.00009559
20161206,ZION,0.00023858
20161206,ZTS,0.00019914
