date,ticker,dailySpread
20080317,BDX,0.00047042
20080317,BEN,0.00078225
20080317,BGG,0.00059471
20080317,BHI,0.00165550
20080317,BIG,0.00200200
20080317,BIIB,0.00034089
20080317,BK,0.00301583
20080317,BLK,0.00118407
20080317,BLL,0.00281228
20080317,BMC,0.00031422
20080317,BMS,0.00083056
20080317,BMY,0.00244320
20080317,BR,0.00233918
20080317,BRCM,0.00182205
20080317,BRL,0.02066340
20080317,BSX,0.00081934
20080317,BTU,0.00039992
20080317,BWA,0.00024328
20080317,BXP,0.00141193
20080317,C,0.00053720
20080317,CA,0.00045798
20080317,CAG,0.00141810
20080317,CAH,0.00120627
20080317,CAM,0.00050480
20080317,CAR,0.00316289
20080317,CAT,0.00161355
20080317,CB,0.00040875
20080317,CBE,0.00026621
20080317,CBG,0.00165883
20080317,CBS,0.00091408
20080317,CCI,0.00120048
20080317,CCL,0.00054750
20080317,CDNS,0.00285036
20080317,CE,0.00027097
20080317,CEG,0.00082232
20080317,CELG,0.00147357
20080317,CEPH,0.00084225
20080317,CERN,0.00102881
20080317,CF,0.00200164
20080317,CFS,0.05076142
20080317,CHD,0.00019266
20080317,CHK,0.00174102
20080317,CHP,0.00208551
20080317,CHRW,0.00058235
20080317,CHTR,0.01273885
20080317,CI,0.00253807
20080317,CIEN,0.00036160
20080317,CIK,0.00609756
20080317,CINF,0.00107267
20080317,CIT,0.00730594
20080317,CL,0.00013049
20080317,CLF,0.00351494
20080317,CLX,0.00035965
20080317,CMA,0.00108814
20080317,CMCSA,0.00159025
20080317,CME,0.00097826
20080317,CMG,0.00355637
20080317,CMI,0.00041520
20080317,CMS,0.00824279
20080317,CMT,0.05689278
20080317,CNC,0.00170989
20080317,CNO,0.01369863
20080317,CNP,0.00144718
20080317,CNX,0.00077322
20080317,COF,0.00400042
20080317,COG,0.00061168
20080317,COH,0.00037168
20080317,COL,0.00179856
20080317,COO,0.00133378
20080317,COP,0.00092269
20080317,COST,0.00033129
20080317,COV,0.00070365
20080317,CPB,0.00031661
20080317,CPN,0.00243605
20080317,CPRT,0.00235818
20080317,CR,0.00102775
20080317,CRM,0.00215750
20080317,CSC,0.00125707
20080317,CSCO,0.00041127
20080317,CSX,0.01565369
20080317,CTAS,0.00107239
20080317,CTB,0.00061520
20080317,CTL,0.00176678
20080317,CTSH,0.00186324
20080317,CTXS,0.00032253
20080317,CVG,0.00829302
20080317,CVH,0.00048804
20080317,CVS,0.00159830
20080317,CVX,0.00095023
20080317,CXO,0.00249792
20080317,CZN,0.00289995
20080317,D,0.00024860
20080317,DAL,0.00324149
20080317,DAN,0.01069519
20080317,DD,0.00283936
20080317,DDR,0.00026230
20080317,DDS,0.00123916
20080317,DE,0.01083744
20080317,DELL,0.00103146
20080317,DF,0.00154044
20080317,DFS,0.00263158
20080317,DGX,0.00067621
20080317,DHI,0.00219218
20080317,DHR,0.00151776
20080317,DIS,0.00164339
20080317,DISCA,0.00049444
20080317,DISH,0.00075047
20080317,DLR,0.00216350
20080317,DLTR,0.00038797
20080317,DLX,0.00153492
20080317,DNB,0.00320948
20080317,DNR,0.00137504
20080317,DO,0.00328021
20080317,DOV,0.00224916
20080317,DRE,0.00834879
20080317,DRI,0.01120353
20080317,DTE,0.00051586
20080317,DUK,0.00055757
20080317,DV,0.00048181
20080317,DVA,0.00070696
20080317,DVN,0.00282429
20080317,DYN,0.00264550
20080317,EBAY,0.00116347
20080317,EBIX,0.01152738
20080317,ECL,0.00093045
20080317,ED,0.00171464
20080317,EFX,0.00030080
20080317,EIX,0.00081633
20080317,EL,0.00022566
20080317,EMC,0.00069180
20080317,EMN,0.00172834
20080317,EMR,0.00082305
20080317,ENDP,0.00044063
20080317,EOG,0.00049909
20080317,EP,0.00129032
20080317,EQIX,0.00066007
20080317,EQR,0.01073720
20080317,EQT,0.00050013
20080317,ERTS,0.00152522
20080317,ES,0.00056322
20080317,ESRX,0.00142096
20080317,ESS,0.00242424
20080317,ESV,0.00016411
20080317,ETFC,0.00304414
20080317,ETN,0.00125094
20080317,ETR,0.00028065
20080317,EW,0.00022632
20080317,EXC,0.00012614
20080317,EXPD,0.00050942
20080317,EXPE,0.00048769
20080317,EXR,0.00126904
20080317,F,0.00195503
20080317,FAST,0.00119517
20080317,FCX,0.00316623
20080317,FDO,0.00108932
20080317,FDX,0.00060551
20080317,FE,0.00205098
20080317,FFIV,0.00102145
20080317,FHN,0.00061293
20080317,FII,0.00295104
20080317,FIS,0.00027537
20080317,FISV,0.00021059
20080317,FITB,0.00047382
20080317,FL,0.00094206
20080317,FLIR,0.00116663
20080317,FLR,0.00015873
20080317,FLS,0.00095526
20080317,FLT,0.03030303
20080317,FMC,0.00018157
20080317,FO,0.00126263
20080317,FOH,0.04000000
20080317,FOSL,0.00034358
20080317,FPL,0.00322581
20080317,FRT,0.00355434
20080317,FRX,0.00052854
20080317,FSLR,0.00465212
20080317,FTI,0.00036134
20080317,GCI,0.00034252
20080317,GD,0.00011859
20080317,GE,0.00087476
20080317,GENZ,0.00058394
20080317,GFI,0.00000000
20080317,GGP,0.00158253
20080317,GHC,0.01652893
20080317,GILD,0.00128397
20080317,GIS,0.00035217
20080317,GLBC,0.00186625
20080317,GLW,0.00086207
20080317,GM,0.00224719
20080317,GME,0.00255700
20080317,GNW,0.00145525
20080317,GOLD,0.00019104
20080317,GOOG,0.00057144
20080317,GPC,0.00025474
20080317,GPN,0.00053519
20080317,GPS,0.00152633
20080317,GR,0.00033875
20080317,GRMN,0.00104676
20080317,GS,0.00039672
20080317,GT,0.00083963
20080317,GWW,0.00054032
20080317,HAL,0.00136705
20080317,HANS,0.00215633
20080317,HAR,0.00097135
20080317,HAS,0.00647989
20080317,HBAN,0.00196078
20080317,HBI,0.00153139
20080317,HCBK,0.00234880
20080317,HCP,0.00166251
20080317,HD,0.00194666
20080317,HES,0.00083516
20080317,HIG,0.00211896
20080317,HLS,0.00238949
20080317,HMA,0.00201816
20080317,HOC,0.01298536
20080317,HOG,0.00085898
20080317,HOLX,0.00131025
20080317,HON,0.00525886
20080317,HOT,0.00040825
20080317,HP,0.00088652
20080317,HPC,0.00170116
20080317,HPQ,0.00043122
20080317,HRB,0.00108873
20080317,HRL,0.00025097
20080317,HRS,0.00065083
20080317,HSIC,0.00017936
20080317,HSP,0.00071369
20080317,HST,0.00126984
20080317,HSY,0.00027882
20080317,HUM,0.00043812
20080317,IACI,0.00151172
20080317,IBM,0.00025986
20080317,ICE,0.00856968
20080317,IDXX,0.00266475
20080317,IFF,0.00214874
20080317,IKN,0.00137080
20080317,ILMN,0.00045805
20080317,IMS,0.01258741
20080317,INCY,0.00466744
20080317,INFO,0.12244898
20080317,INTC,0.00047927
20080317,INTU,0.00078647
20080317,IP,0.00033927
20080317,IPG,0.01352182
20080317,IPGP,0.00140647
20080317,IR,0.00023253
20080317,IRM,0.00120409
20080317,ISRG,0.00089329
20080317,IT,0.00105263
20080317,ITG,0.00023135
20080317,ITI,0.01923077
20080317,ITT,0.00000000
20080317,ITW,0.00147012
20080317,IVZ,0.00382775
20080317,JAVA,0.00061520
20080317,JBHT,0.00240261
20080317,JBL,0.00080808
20080317,JCI,0.00062559
20080317,JCP,0.00132926
20080317,JDSU,0.00161031
20080317,JEC,0.00014324
20080317,JEF,0.00135870
20080317,JKHY,0.00086957
20080317,JNJ,0.00046864
20080317,JNPR,0.00082406
20080317,JNS,0.00131666
20080317,JNY,0.00234650
20080317,JOYG,0.00045109
20080317,JPM,0.00049395
20080317,JWN,0.00400555
20080317,K,0.00040177
20080317,KBH,0.00095785
20080317,KEY,0.00187441
20080317,KFT,0.00066912
20080317,KG,0.00587199
20080317,KIM,0.00148258
20080317,KLAC,0.00252987
20080317,KMB,0.00047352
20080317,KMX,0.00220386
20080317,KO,0.00347222
20080317,KR,0.00203376
20080317,KSS,0.00025016
20080317,KSU,0.00028881
20080317,LB,0.00292255
20080317,LDG,0.00173590
20080317,LEE,0.00298656
20080317,LEG,0.00133511
20080317,LEN,0.00141543
20080317,LH,0.00027115
20080317,LIZ,0.00117716
20080317,LKQX,0.00091827
20080317,LLL,0.00055871
20080317,LLTC,0.00067069
20080317,LLY,0.00143310
20080317,LM,0.00284819
20080317,LMT,0.00009993
20080317,LNC,0.00085874
20080317,LNT,0.00057770
20080317,LNX,0.02547771
20080317,LOW,0.00146306
20080317,LPX,0.00111919
20080317,LRCX,0.00186642
20080317,LTD,0.00253485
20080317,LTR,0.00101963
20080317,LUK,0.00161309
20080317,LUV,0.00086319
20080317,LVLT,0.00542005
20080317,LXK,0.00032026
20080317,M,0.00092937
20080317,MA,0.00005000
20080317,MAA,0.00140888
20080317,MAC,0.00141989
20080317,MAR,0.00062873
20080317,MAS,0.00216216
20080317,MAT,0.00355781
20080317,MBI,0.01004108
20080317,MCD,0.00147547
20080317,MCHP,0.00186278
20080317,MCK,0.00019214
20080317,MCO,0.00062344
20080317,MDP,0.00154719
20080317,MDR,0.00145727
20080317,MDT,0.00126636
20080317,MEE,0.00431699
20080317,MET,0.00141418
20080317,MFE,0.00029364
20080317,MGM,0.00187922
20080317,MHK,0.00043824
20080317,MHP,0.00056786
20080317,MHS,0.00023477
20080317,MKC,0.00028990
20080317,MLM,0.00009421
20080317,MMC,0.00041554
20080317,MMM,0.00178389
20080317,MNST,0.00083091
20080317,MO,
20080317,MOLX,0.00089246
20080317,MON,0.00131098
20080317,MOS,0.00068064
20080317,MOT,0.00107933
20080317,MRK,0.00023864
20080317,MRO,0.00128700
20080317,MS,0.00027416
20080317,MSCS,0.00237812
20080317,MSFT,0.00070646
20080317,MTB,0.00137371
20080317,MTD,0.00125621
20080317,MTG,0.00163399
20080317,MTW,0.00128883
20080317,MU,0.00166806
20080317,MUR,0.00013133
20080317,MWV,0.00076249
20080317,MXB,0.00981438
20080317,MXM,0.01652893
20080317,MYL,0.00092894
20080317,,
20080317,NAVI,0.00376648
20080317,NBL,0.00124783
20080317,NBR,0.00128452
20080317,NCC,0.00803213
20080317,NCR,0.00048181
20080317,NDAQ,0.00138754
20080317,NE,0.00084513
20080317,NEM,0.00224551
20080317,NFLX,0.00030308
20080317,NFX,0.00321696
20080317,NI,0.00116279
20080317,NKE,0.00236128
20080317,NKTR,0.00474308
20080317,NOC,0.00113486
20080317,NOV,0.00089775
20080317,NOVL,0.00166806
20080317,NRG,0.00050188
20080317,NSC,0.00188822
20080317,NT,0.00167084
20080317,NTAP,0.00048298
20080317,NTRS,0.00061671
20080317,NU,0.00080906
20080317,NUE,0.00070957
20080317,NVDA,0.00111919
20080317,NVT,0.00174241
20080317,NWL,0.00272727
20080317,NWS,0.00167084
20080317,NX,0.00019954
20080317,NYT,0.00106553
20080317,NYX,0.00035404
20080317,O,0.00040363
20080317,ODP,0.00092208
20080317,OI,0.00058337
20080317,OKE,0.00065725
20080317,OMC,0.00023554
20080317,OMX,0.00156535
20080317,ORCL,0.00051854
20080317,ORLY,0.00076894
20080317,OXY,0.00084902
20080317,PALM,0.00410678
20080317,PAYX,0.00032242
20080317,PBCT,0.00059934
20080317,PBG,0.00155400
20080317,PBI,0.00173110
20080317,PCAR,0.00067820
20080317,PCG,0.00080830
20080317,PCH,0.00049456
20080317,PCL,0.00101471
20080317,PCLN,0.00134935
20080317,PCP,0.00010416
20080317,PCS,0.00138313
20080317,PDCO,0.00115875
20080317,PEG,0.00067530
20080317,PEP,0.00014454
20080317,PETM,0.00204186
20080317,PFE,0.00048555
20080317,PFG,0.00144166
20080317,PG,0.00029846
20080317,PGR,0.00064082
20080317,PH,0.00176099
20080317,PHM,0.00256959
20080317,PIR,0.00199402
20080317,PKG,0.00133422
20080317,PKI,0.00217628
20080317,PLD,0.00128949
20080317,PLI,0.04166667
20080317,PLL,0.00138985
20080317,PMCS,0.00406504
20080317,PMTC,0.00072072
20080317,PNC,0.00064882
20080317,PNR,0.00032410
20080317,PNW,0.00028576
20080317,POM,0.00164406
20080317,PPG,0.00051693
20080317,PPL,0.00086938
20080317,PRGO,0.00057921
20080317,PRSP,0.00141844
20080317,PRU,0.00043595
20080317,PSA,0.00189753
20080317,PTC,0.00548697
20080317,PTV,0.00039801
20080317,PVH,0.00029891
20080317,PWER,0.00823045
20080317,PWR,0.00144196
20080317,PXD,0.00021503
20080317,QCOM,0.00077973
20080317,QLGC,0.00063715
20080317,R,0.00273317
20080317,RAI,0.00182800
20080317,RCL,0.00032621
20080317,RDC,0.00053419
20080317,RE,0.00011487
20080317,REG,0.00084524
20080317,REGN,0.00060809
20080317,RF,0.00154123
20080317,RFMD,0.00389864
20080317,RHI,0.00326931
20080317,RHT,0.00060223
20080317,RIG,0.00060432
20080317,RJF,0.00191755
20080317,RL,0.00070922
20080317,RLH,0.00504414
20080317,RMD,0.00125549
20080317,ROH,0.00019292
20080317,ROK,0.00131864
20080317,ROL,0.00116347
20080317,ROP,0.00018213
20080317,ROST,0.00145826
20080317,RRC,0.00116969
20080317,RRD,0.00068799
20080317,RSG,0.00068050
20080317,RTN,0.00047107
20080317,S,0.00176523
20080317,SAF,0.00589831
20080317,SAI,0.00056545
20080317,SANM,0.00701754
20080317,SAPE,0.00147167
20080317,SBAC,0.00476627
20080317,SBUX,0.00057921
20080317,SCG,0.00110193
20080317,SCHW,0.00159787
20080317,SEE,0.00082102
20080317,SGP,0.00104112
20080317,SHW,0.00058772
20080317,SIAL,0.00071339
20080317,SIG,0.00293686
20080317,SII,0.00199071
20080317,SIVB,0.00295086
20080317,SJM,0.00099890
20080317,SLB,0.00012318
20080317,SLE,0.00156128
20080317,SLG,0.00156495
20080317,SNA,0.00085708
20080317,SNDK,0.00092550
20080317,SNPS,0.00093721
20080317,SNS,0.00389864
20080317,SNSTA,0.11434928
20080317,SNV,0.00083857
20080317,SO,0.00056433
20080317,SPG,0.00125306
20080317,SPLS,0.00094877
20080317,SRCL,0.00157078
20080317,SRE,0.00195848
20080317,SSP,0.00169635
20080317,STI,0.00073233
20080317,STJ,0.00268260
20080317,STR,0.00109449
20080317,STT,0.00053548
20080317,STX,0.00047004
20080317,STZ,0.00055695
20080317,SVU,0.00035939
20080317,SWK,0.00106963
20080317,SWKS,0.00138026
20080317,SWN,0.00144823
20080317,SWY,0.00176523
20080317,SYK,0.00016541
20080317,SYMC,0.00060588
20080317,SYY,0.00533713
20080317,T,0.00139334
20080317,TAP,0.00019648
20080317,TCX,0.01652893
20080317,TDC,
20080317,TDG,0.00136893
20080317,TE,0.00201816
20080317,TEL,0.00321234
20080317,TER,0.00168209
20080317,TEX,0.00205161
20080317,TFX,0.00164237
20080317,TGT,0.00061837
20080317,THC,0.00621762
20080317,TIE,0.00070151
20080317,TIF,0.00027439
20080317,TIN,0.00080354
20080317,TJX,0.00125510
20080317,TKR,0.00103788
20080317,TLAB,0.00191388
20080317,TMK,0.00017063
20080317,TMO,0.00095066
20080317,TNB,0.00171576
20080317,TROW,0.00239208
20080317,TRV,0.00086957
20080317,TSCO,0.00053248
20080317,TSN,0.00128041
20080317,TSO,0.00073394
20080317,TSS,0.00046179
20080317,TTWO,0.00079872
20080317,TUP,0.00027875
20080317,TWC,0.00078709
20080317,TWX,0.00215440
20080317,TXN,0.00069711
20080317,TXT,0.00058371
20080317,TYC,0.00169800
20080317,UA,0.00058531
20080317,UAUA,0.00238834
20080317,UDR,0.00371211
20080317,UHS,0.00019453
20080317,UIS,0.00258732
20080317,ULTA,0.00890472
20080317,UN,0.00031561
20080317,UNH,0.00265526
20080317,UNM,0.00095283
20080317,UNP,0.00106266
20080317,UPS,0.00129208
20080317,URBN,0.00067682
20080317,URI,0.00225606
20080317,USB,0.00030736
20080317,UTX,0.00059163
20080317,VAR,0.00112170
20080317,VC,0.00299850
20080317,VFC,0.00222150
20080317,VIA,0.00210748
20080317,VLO,0.00042854
20080317,VMC,0.00015561
20080317,VNO,0.00229183
20080317,VRSN,0.00329588
20080317,VRTX,0.00203459
20080317,VTR,0.00325430
20080317,VZ,0.00202400
20080317,WAG,0.00027992
20080317,WAT,0.00035125
20080317,WCG,0.00293451
20080317,WDC,0.00067499
20080317,WEC,0.00116212
20080317,WFC,
20080317,WFMI,0.00130591
20080317,WFT,0.00030689
20080317,WHR,0.00098973
20080317,WIN,0.00083787
20080317,WINN,0.00187091
20080317,WLP,0.00207297
20080317,WM,0.00216685
20080317,WMB,0.00061958
20080317,WMI,0.00181653
20080317,WMT,0.00120168
20080317,WOR,0.00059719
20080317,WPI,0.00035759
20080317,WPO,0.00038647
20080317,WR,0.00043678
20080317,WSH,0.00092322
20080317,WU,0.00097991
20080317,WWY,0.00033608
20080317,WY,0.00142619
20080317,WYE,0.00100705
20080317,WYN,0.00051854
20080317,WYNN,0.00092884
20080317,X,0.00309940
20080317,XEC,0.00116234
20080317,XEL,0.00100806
20080317,XL,0.01140487
20080317,XLNX,0.00042114
20080317,XOM,0.00011653
20080317,XRAY,0.00082271
20080317,XRX,0.00207972
20080317,XTO,0.00101300
20080317,YUM,0.00137005
20080317,ZION,0.00149717
20080317,ZMH,0.00198190
