date,ticker,avgSpread30Days
20120509,SVU,0.00170353
20120509,NAV,0.00032481
20120509,MJN,0.00014373
20120509,PBI,0.00056679
20120509,CI,0.00020980
20120509,SNDK,0.00028995
20120509,VAR,0.00017484
20120509,WLBC,0.01857747
20120509,CIT,0.00032196
20120509,WM,0.00028599
20120509,WPO,0.00282031
20120509,COP,0.00014674
20120509,AMP,0.00022734
20120509,LYB,0.00027010
20120509,LNC,0.00040802
20120509,CHK,0.00050504
20120509,RTN,0.00020151
20120509,CTAS,0.00035059
20120509,CMVT,0.00174938
20120509,WDC,0.00027309
20120509,EXPD,0.00027424
20120509,BK,0.00042580
20120509,SNI,0.00023369
20120509,AFL,0.00022720
20120509,NOV,0.00015173
20120509,DAL,0.00095368
20120509,CDNS,0.00086343
20120509,XOM,0.00014073
20120509,EQIX,0.00044339
20120509,JPM,0.00022948
20120509,SRCL,0.00032915
20120509,PNW,0.00024578
20120509,BMY,0.00029907
20120509,NTAP,0.00027907
20120509,TEL,0.00032042
20120509,WYN,0.00022964
20120509,XEL,0.00037555
20120509,GIS,0.00025704
20120509,HPQ,0.00041420
20120509,FII,0.00049334
20120509,DISCA,0.00033861
20120509,FDO,0.00020336
20120509,QEP,0.00035712
20120509,RLH,0.00143063
20120509,EBIX,0.00062861
20120509,FISV,0.00030491
20120509,HSIC,0.00039378
20120509,DLR,0.00018959
20120509,NE,0.00027960
20120509,AAPL,0.00025234
20120509,COST,0.00024380
20120509,PLD,0.00033329
20120509,GLW,0.00072706
20120509,BR,0.00044737
20120509,FRX,0.00029242
20120509,IPGP,0.00070895
20120509,CL,0.00010512
20120509,CAR,0.00075230
20120509,GGP,0.00058021
20120509,ARG,0.00022972
20120509,TSO,0.00041982
20120509,DTE,0.00019268
20120509,MCHP,0.00032921
20120509,WAT,0.00013655
20120509,SJM,0.00015595
20120509,CSX,0.00045500
20120509,NCR,0.00044706
20120509,MHK,0.00018654
20120509,HSP,0.00034099
20120509,URBN,0.00041519
20120509,USB,0.00031721
20120509,BVSN,0.00587257
20120509,ENDP,0.00046112
20120509,NUE,0.00024778
20120509,ANSS,0.00037467
20120509,XYL,0.00037752
20120509,GD,0.00016302
20120509,PMCS,0.00133776
20120509,AIV,
20120509,ITI,0.00801122
20120509,CPB,0.00029779
20120509,MSI,0.00022649
20120509,JNS,0.00124811
20120509,MSCI,0.00030526
20120509,ADM,0.00030714
20120509,ALK,0.00028901
20120509,BLK,0.00017727
20120509,FL,0.00033650
20120509,CLF,0.00021700
20120509,MUR,0.00018698
20120509,UDR,0.00037950
20120509,DLX,0.00049327
20120509,MU,0.00142303
20120509,MDT,0.00026257
20120509,CPN,0.00056393
20120509,FIS,0.00030298
20120509,VRSK,0.00044683
20120509,WSH,0.00030768
20120509,LRCX,0.00030278
20120509,FBHS,0.00049385
20120509,AWK,0.00037417
20120509,MTW,0.00072591
20120509,STI,0.00037963
20120509,JWN,0.00020488
20120509,HRS,0.00024258
20120509,CME,0.00052729
20120509,WMT,0.00016682
20120509,KFT,0.00024292
20120509,TRIP,0.00060335
20120509,REG,0.00032934
20120509,PKG,0.00037826
20120509,DISH,0.00044981
20120509,HOT,0.00022162
20120509,BCR,0.00020000
20120509,BMC,0.00026514
20120509,ZMH,0.00016267
20120509,PIR,0.00058613
20120509,URI,0.00029417
20120509,INTC,0.00034546
20120509,RCL,0.00036210
20120509,INCY,0.00060151
20120509,LM,0.00043960
20120509,VTR,0.00023296
20120509,NOC,0.00017303
20120509,AMZN,0.00031149
20120509,CBS,0.00030266
20120509,UHS,0.00026088
20120509,PCH,0.00047648
20120509,FITB,0.00070357
20120509,HSY,0.00016284
20120509,TE,0.00056750
20120509,NEE,0.00019594
20120509,SIVB,0.00035645
20120509,AXP,0.00018206
20120509,HBAN,0.00154133
20120509,NBR,0.00059217
20120509,NWL,0.00054406
20120509,GCI,0.00068167
20120509,NSC,0.00015910
20120509,UAL,0.00045182
20120509,FFIV,0.00038666
20120509,CPRT,0.00065274
20120509,LPX,0.00113336
20120509,IACI,0.00047930
20120509,BMS,0.00032369
20120509,CHD,0.00023123
20120509,ALXN,0.00027674
20120509,APOL,0.00036434
20120509,NLSN,0.00043173
20120509,EBAY,0.00026196
20120509,SNA,0.00026327
20120509,CTSH,0.00025150
20120509,CXO,0.00028367
20120509,MAT,0.00032203
20120509,WR,0.00038120
20120509,NFX,0.00032253
20120509,BBBY,0.00022856
20120509,IMS,0.00364061
20120509,PFG,0.00038234
20120509,GFI,0.00077478
20120509,HCA,0.00040034
20120509,IRM,0.00033577
20120509,XRX,0.00126816
20120509,DVN,0.00016665
20120509,DVA,0.00017199
20120509,LIZ,0.00076699
20120509,VFC,0.00017737
20120509,FDX,0.00016083
20120509,LMT,0.00013379
20120509,V,0.00012208
20120509,MCD,0.00011379
20120509,COF,0.00018836
20120509,PPL,0.00036500
20120509,SHW,0.00017987
20120509,NTRS,0.00037796
20120509,MAR,0.00026900
20120509,LKQX,0.00051715
20120509,BC,0.00041777
20120509,HOLX,0.00054401
20120509,EQR,0.00024729
20120509,CCI,0.00021331
20120509,BH,0.00273015
20120509,SPG,0.00010897
20120509,NKTR,0.00133529
20120509,O,0.00037061
20120509,OKE,0.00016847
20120509,APC,0.00015855
20120509,TUP,0.00028177
20120509,MAA,0.00024698
20120509,PXD,0.00015468
20120509,MET,0.00028766
20120509,PRGO,0.00033575
20120509,SLB,0.00014175
20120509,PEP,0.00015119
20120509,DYN,0.00755614
20120509,CELG,0.00020582
20120509,CAH,0.00023819
20120509,FHN,0.00103845
20120509,DDS,0.00020902
20120509,AIG,0.00030904
20120509,HST,0.00061028
20120509,CHRW,0.00025088
20120509,BEN,0.00015532
20120509,SSP,0.00107224
20120509,F,0.00085671
20120509,PCS,0.00126145
20120509,JDSU,0.00071138
20120509,SWN,0.00033788
20120509,HD,0.00019592
20120509,AVGO,0.00055840
20120509,UNP,0.00011877
20120509,HOG,0.00024017
20120509,IR,0.00025882
20120509,THC,0.00190467
20120509,FTI,0.00023295
20120509,SLG,0.00027063
20120509,RDC,0.00032110
20120509,AVP,0.00063278
20120509,SIG,0.00025964
20120509,ORLY,0.00028889
20120509,MDR,0.00087751
20120509,TGT,0.00019240
20120509,EP,0.00032568
20120509,BIG,0.00027518
20120509,VC,0.00031005
20120509,NBL,0.00012507
20120509,AEE,0.00034313
20120509,AMGN,0.00016999
20120509,GE,0.00051457
20120509,COG,0.00032289
20120509,AZO,0.00025908
20120509,FRC,0.00034355
20120509,PCL,0.00030995
20120509,OI,0.00044334
20120509,ACAS,0.00103259
20120509,TXT,0.00037351
20120509,AEP,0.00026165
20120509,HON,0.00016250
20120509,NVDA,0.00068025
20120509,KMI,0.00034236
20120509,MSFT,0.00030705
20120509,RRC,0.00019536
20120509,POM,0.00053450
20120509,CERN,0.00039704
20120509,DE,0.00013196
20120509,EA,0.00062177
20120509,SO,0.00022076
20120509,SANM,0.00101600
20120509,CINF,0.00040033
20120509,XL,0.00046695
20120509,GILD,0.00019092
20120509,KSU,0.00017254
20120509,OXY,0.00015449
20120509,UTX,0.00014863
20120509,TRV,0.00016855
20120509,DO,0.00016488
20120509,AMCC,0.00160849
20120509,BHI,0.00025490
20120509,NYT,0.00157132
20120509,KIM,0.00052741
20120509,ROST,0.00025977
20120509,COL,0.00020796
20120509,FTR,0.00247637
20120509,UIS,0.00058087
20120509,MBI,0.00098004
20120509,VNO,0.00015461
20120509,REGN,0.00036470
20120509,EMR,0.00021072
20120509,SRE,0.00019555
20120509,FTNT,0.00069565
20120509,MGM,0.00074945
20120509,MAC,0.00024144
20120509,TDG,0.00023977
20120509,CBG,0.00053598
20120509,ITT,0.00046552
20120509,D,0.00022125
20120509,TNB,0.00018100
20120509,DUK,0.00047506
20120509,MTG,0.00257674
20120509,PLL,0.00024987
20120509,HCBK,0.00144326
20120509,PCLN,0.00054607
20120509,TCX,0.01233556
20120509,KR,0.00042608
20120509,SIAL,0.00034149
20120509,TIE,0.00071725
20120509,PEG,0.00032810
20120509,ORCL,0.00031135
20120509,CVG,0.00078245
20120509,AME,0.00020387
20120509,COH,0.00017109
20120509,L,0.00025795
20120509,ADP,0.00020052
20120509,VTSS,0.00834381
20120509,PCP,0.00012587
20120509,PETM,0.00037817
20120509,CMI,0.00014238
20120509,FCX,0.00026731
20120509,CMA,0.00032527
20120509,CIK,0.00411888
20120509,RMD,0.00036910
20120509,CVX,0.00012416
20120509,CNX,0.00030456
20120509,NFLX,0.00030384
20120509,DNR,0.00055011
20120509,HBI,0.00040219
20120509,RL,0.00019333
20120509,ITG,0.00098974
20120509,CAG,0.00039728
20120509,COV,0.00018444
20120509,LEE,0.01172270
20120509,DLPH,0.00045253
20120509,NI,0.00042347
20120509,FAST,0.00022617
20120509,GM,0.00042050
20120509,ULTA,0.00042184
20120509,TYC,0.00018116
20120509,ROL,0.00049348
20120509,FSLR,0.00062360
20120509,CBOE,0.00067605
20120509,SNV,0.00481514
20120509,DLTR,0.00026943
20120509,OMC,0.00020682
20120509,AMT,0.00018166
20120509,BBT,0.00031742
20120509,AVB,0.00025676
20120509,EOG,0.00009683
20120509,MO,0.00031636
20120509,FE,0.00022428
20120509,BRCM,0.00027457
20120509,LH,0.00013436
20120509,CTXS,0.00033875
20120509,CCL,0.00031402
20120509,MS,0.00056876
20120509,MAS,0.00077086
20120509,TSCO,0.00032595
20120509,JEF,0.00059606
20120509,SAI,0.00081616
20120509,PVH,0.00016525
20120509,WEC,0.00028022
20120509,LLY,0.00024753
20120509,BBY,0.00045099
20120509,ROP,0.00014386
20120509,PRU,0.00016254
20120509,PFE,0.00044558
20120509,LOW,0.00031879
20120509,MON,0.00014746
20120509,WCG,0.00018599
20120509,DNB,0.00021055
20120509,CHTR,0.00043725
20120509,WMB,0.00030107
20120509,S,0.00389412
20120509,DV,0.00033173
20120509,BA,0.00016056
20120509,TSS,0.00041885
20120509,HUM,0.00013381
20120509,HP,0.00023824
20120509,XRAY,0.00042739
20120509,TIF,0.00018806
20120509,CAM,0.00021100
20120509,CZR,0.00224129
20120509,SLE,0.00046128
20120509,SPLS,0.00061860
20120509,UA,0.00020044
20120509,FRT,0.00018217
20120509,DOV,0.00020678
20120509,SYK,0.00020837
20120509,TDC,0.00018655
