date,ticker,dailySpread
20180618,DFS,0.00013408
20180618,DG,0.00010210
20180618,DGX,0.00009062
20180618,DHI,0.00023852
20180618,DHR,0.00009876
20180618,DIS,0.00009341
20180618,DISCA,0.00036771
20180618,DISH,0.00029023
20180618,DLPH,0.00039024
20180618,DLR,0.00009439
20180618,DLTR,0.00011312
20180618,DLX,0.00014632
20180618,DNB,0.00007872
20180618,DNR,0.00249066
20180618,DO,0.00054010
20180618,DOV,0.00013074
20180618,DPS,0.00016422
20180618,DRE,0.00035082
20180618,DRI,0.00010604
20180618,DTE,0.00010265
20180618,DUK,0.00026882
20180618,DVA,0.00013724
20180618,DVN,0.00024364
20180618,DWDP,0.00014748
20180618,DXC,0.00023912
20180618,EA,0.00013806
20180618,EBAY,0.00025737
20180618,EBIX,0.00064247
20180618,ECL,0.00006900
20180618,ED,0.00013533
20180618,EFX,0.00008013
20180618,EHC,0.00014770
20180618,EIX,0.00016536
20180618,EL,0.00006367
20180618,EMN,0.00018553
20180618,EMR,0.00013861
20180618,ENDP,0.00109349
20180618,EOG,0.00025719
20180618,EQIX,0.00017428
20180618,EQR,0.00016022
20180618,EQT,0.00017891
20180618,ES,0.00018157
20180618,ESRX,0.00012426
20180618,ESS,0.00030115
20180618,ESV,0.00166251
20180618,ETFC,0.00015529
20180618,ETN,0.00025249
20180618,ETR,0.00012754
20180618,EVHC,0.00022384
20180618,EVRG,0.00018895
20180618,EW,0.00013062
20180618,EXC,0.00023972
20180618,EXPD,0.00013028
20180618,EXPE,0.00007984
20180618,EXR,0.00010290
20180618,F,0.00083438
20180618,FANG,0.00016315
20180618,FAST,0.00019097
20180618,FB,0.00015129
20180618,FBHS,0.00017846
20180618,FCPT,0.00043375
20180618,FCX,0.00059506
20180618,FDC,0.00046157
20180618,FDX,0.00007585
20180618,FE,0.00028789
20180618,FFIV,0.00011033
20180618,FHN,0.00052288
20180618,FII,0.00041920
20180618,FIS,0.00009324
20180618,FISV,0.00013119
20180618,FITB,0.00032610
20180618,FL,0.00017884
20180618,FLIR,0.00018280
20180618,FLR,0.00020119
20180618,FLS,0.00024310
20180618,FLT,0.00004536
20180618,FMC,0.00011283
20180618,FOSL,0.00033563
20180618,FOXA,0.00022449
20180618,FRC,0.00010024
20180618,FRT,0.00008411
20180618,FSLR,0.00019296
20180618,FTI,0.00031751
20180618,FTNT,0.00015114
20180618,FTR,0.00129955
20180618,FTV,0.00024891
20180618,GD,0.00005103
20180618,GE,0.00075729
20180618,GFI,0.00272851
20180618,GGP,0.00048368
20180618,GHC,0.00082727
20180618,GILD,0.00014479
20180618,GIS,0.00022359
20180618,GLW,0.00034644
20180618,GM,0.00022751
20180618,GME,0.00065768
20180618,GNW,0.00218103
20180618,GOLD,0.00053213
20180618,GOOGL,0.00009293
20180618,GPC,0.00010604
20180618,GPN,0.00008534
20180618,GPS,0.00030727
20180618,GRMN,0.00016325
20180618,GS,0.00012961
20180618,GT,0.00039754
20180618,GWW,0.00003163
20180618,HAL,0.00021448
20180618,HAS,0.00010976
20180618,HBAN,0.00065253
20180618,HBI,0.00047950
20180618,HCA,0.00018875
20180618,HCP,0.00041762
20180618,HD,0.00004983
20180618,HES,0.00016230
20180618,HFC,0.00013476
20180618,HIG,0.00018806
20180618,HII,0.00004510
20180618,HLT,0.00011857
20180618,HOG,0.00021942
20180618,HOLX,0.00024854
20180618,HON,0.00006670
20180618,HP,0.00031309
20180618,HPE,0.00062834
20180618,HPQ,0.00042274
20180618,HRB,0.00042454
20180618,HRL,0.00028039
20180618,HRS,0.00006699
20180618,HSIC,0.00013715
20180618,HST,0.00047203
20180618,HSY,0.00010921
20180618,HUM,0.00022947
20180618,IAC,0.00060720
20180618,IBM,0.00006923
20180618,ICE,0.00013440
20180618,IDXX,0.00004420
20180618,IFF,0.00007963
20180618,ILMN,0.00045016
20180618,INCY,0.00013884
20180618,INFO,0.00019734
20180618,INTC,0.00018792
20180618,INTU,0.00004781
20180618,IP,0.00017904
20180618,IPG,0.00042328
20180618,IPGP,0.00008203
20180618,IQV,0.00009532
20180618,IR,0.00010868
20180618,IRM,0.00029963
20180618,ISRG,0.00008153
20180618,IT,0.00036286
20180618,ITG,0.00091575
20180618,ITI,0.00407332
20180618,ITT,0.00018233
20180618,ITW,0.00006861
20180618,IVZ,0.00037293
20180618,JBGS,0.00051894
20180618,JBHT,0.00023201
20180618,JBL,0.00037058
20180618,JCI,0.00028948
20180618,JCP,0.00364299
20180618,JEC,0.00015268
20180618,JEF,0.00045055
20180618,JKHY,0.00030276
20180618,JNJ,0.00008246
20180618,JNPR,0.00036948
20180618,JPM,0.00009243
20180618,JWN,0.00019382
20180618,K,0.00015093
20180618,KBH,0.00077942
20180618,KEY,0.00048936
20180618,KEYS,0.00016264
20180618,KHC,0.00016430
20180618,KIM,0.00061143
20180618,KLAC,0.00008925
20180618,KMB,0.00009927
20180618,KMI,0.00058258
20180618,KMX,0.00013813
20180618,KO,0.00022954
20180618,KODK,0.00985222
20180618,KR,0.00038439
20180618,KSS,0.00013454
20180618,KSU,0.00009187
20180618,L,0.00020030
20180618,LB,0.00027499
20180618,LDOS,0.00016805
20180618,LEE,0.01980198
20180618,LEG,0.00022694
20180618,LEN,0.00019255
20180618,LH,0.00010758
20180618,LKQ,0.00030253
20180618,LLL,0.00010086
20180618,LLY,0.00011614
20180618,LM,0.00028062
20180618,LMT,0.00003231
20180618,LNC,0.00014985
20180618,LNT,0.00024799
20180618,LOW,0.00020280
20180618,LPX,0.00035594
20180618,LRCX,0.00011480
20180618,LUV,0.00019104
20180618,LW,0.00015402
20180618,LYB,0.00008718
20180618,M,0.00025816
20180618,MA,0.00004971
20180618,MAA,0.00010413
20180618,MAC,0.00017955
20180618,MAR,0.00007212
20180618,MAS,0.00026466
20180618,MAT,0.00056259
20180618,MBI,0.00101061
20180618,MCD,0.00006014
20180618,MCHP,0.00009839
20180618,MCK,0.00013698
20180618,MCO,0.00005709
20180618,MDLZ,0.00024891
20180618,MDP,0.00095374
20180618,MDR,0.00048626
20180618,MDT,0.00011595
20180618,MET,0.00021443
20180618,MGM,0.00031923
20180618,MHK,0.00009517
20180618,MKC,0.00009475
20180618,MLM,0.00004335
20180618,MLSS,0.00000000
20180618,MMC,0.00012104
20180618,MMM,0.00004898
20180618,MNK,0.00051854
20180618,MNST,0.00017830
20180618,MO,0.00017669
20180618,MOS,0.00034217
20180618,MPC,0.00013368
20180618,MRK,0.00016400
20180618,MRO,0.00049200
20180618,MS,0.00019702
20180618,MSCI,0.00011652
20180618,MSFT,0.00009912
20180618,MSI,0.00008658
20180618,MTB,0.00005745
20180618,MTD,0.00001708
20180618,MTG,0.00090375
20180618,MTW,0.00038692
20180618,MU,0.00017113
20180618,MUR,0.00029555
20180618,MXIM,0.00016360
20180618,MYL,0.00025917
20180618,NAV,0.00024064
20180618,NAVI,0.00075103
20180618,NBL,0.00028576
20180618,NBR,0.00160385
20180618,NCLH,0.00036657
20180618,NCR,0.00031032
20180618,NDAQ,0.00010615
20180618,NE,0.00189573
20180618,NEE,0.00006234
20180618,NEM,0.00026031
20180618,NFLX,0.00005123
20180618,NFX,0.00034789
20180618,NGVT,0.00060259
20180618,NI,0.00041009
20180618,NKE,0.00013225
20180618,NKTR,0.00017122
20180618,NLSN,0.00032295
20180618,NOC,0.00003102
20180618,NOV,0.00023683
20180618,NRG,0.00030335
20180618,NSC,0.00006503
20180618,NTAP,0.00012790
20180618,NTRS,0.00009337
20180618,NUE,0.00014989
20180618,NVDA,0.00003772
20180618,NVT,0.00037154
20180618,NWL,0.00038588
20180618,NWSA,0.00062286
20180618,NYT,0.00200200
20180618,O,0.00018902
20180618,ODP,0.00327332
20180618,OI,0.00056513
20180618,OKE,0.00014597
20180618,OMC,0.00013234
20180618,ORCL,0.00021485
20180618,ORLY,0.00028355
20180618,OXY,0.00011934
20180618,PAR,0.00130548
20180618,PAYX,0.00014398
20180618,PB,0.00028281
20180618,PBCT,0.00053376
20180618,PBI,0.00104004
20180618,PCAR,0.00015729
20180618,PCG,0.00025135
20180618,PCH,0.00098961
20180618,PDCO,0.00045840
20180618,PEG,0.00018923
20180618,PEP,0.00009489
20180618,PFE,0.00027659
20180618,PFG,0.00017836
20180618,PG,0.00013187
20180618,PGR,0.00016261
20180618,PH,0.00011795
20180618,PHM,0.00033755
20180618,PIR,0.00340716
20180618,PKG,0.00016794
20180618,PKI,0.00012899
20180618,PLD,0.00015585
20180618,PM,0.00012496
20180618,PNC,0.00007018
20180618,PNR,0.00022787
20180618,PNW,0.00013097
20180618,PPG,0.00009525
20180618,PPL,0.00036610
20180618,PRGO,0.00013449
20180618,PRSP,0.00043375
20180618,PRU,0.00010211
20180618,PSA,0.00004658
20180618,PSX,0.00008699
20180618,PTC,0.00010225
20180618,PVH,0.00006112
20180618,PWR,0.00027976
20180618,PXD,0.00005420
20180618,PYPL,0.00011648
20180618,QCOM,0.00016890
20180618,QCP,0.00045840
20180618,QEP,0.00086618
20180618,QRVO,0.00011656
20180618,R,0.00013579
20180618,RCL,0.00017447
20180618,RDC,0.00068143
20180618,RE,0.00008820
20180618,REG,0.00016766
20180618,REGN,0.00022188
20180618,RF,0.00053405
20180618,RHI,0.00014322
20180618,RHT,0.00005673
20180618,RIG,0.00082203
20180618,RJF,0.00010227
20180618,RL,0.00007114
20180618,RLGY,0.00041520
20180618,RLH,0.00412371
20180618,RMD,0.00009410
20180618,ROK,0.00011399
20180618,ROL,0.00018888
20180618,ROP,0.00010651
20180618,ROST,0.00011771
20180618,RRC,0.00061069
20180618,RRD,0.00145666
20180618,RSG,0.00014448
20180618,RTN,0.00004936
20180618,S,0.00180343
20180618,SANM,0.00163532
20180618,SBAC,0.00006335
20180618,SBUX,0.00017478
20180618,SCG,0.00027089
20180618,SCHW,0.00018026
20180618,SEE,0.00022349
20180618,SHW,0.00002510
20180618,SIG,0.00017423
20180618,SIVB,0.00015709
20180618,SJM,0.00009598
20180618,SLB,0.00014922
20180618,SLG,0.00010021
20180618,SNA,0.00025107
20180618,SNPS,0.00011053
20180618,SNV,0.00018046
20180618,SO,0.00022439
20180618,SPG,0.00012114
20180618,SPGI,0.00004817
20180618,SRCL,0.00031392
20180618,SRE,0.00008859
20180618,SSP,0.00073287
20180618,STI,0.00014559
20180618,STT,0.00010136
20180618,STX,0.00016956
20180618,STZ,0.00008612
20180618,SVU,0.00048414
20180618,SWK,0.00007081
20180618,SWKS,0.00009892
20180618,SWN,0.00188501
20180618,SYF,0.00028567
20180618,SYK,0.00005879
20180618,SYMC,0.00047248
20180618,SYY,0.00014976
20180618,T,0.00031061
20180618,TAP,0.00014922
20180618,TCX,0.00076132
20180618,TDC,0.00022725
20180618,TDG,0.00002940
20180618,TEL,0.00010176
20180618,TER,0.00025598
20180618,TEX,0.00025041
20180618,TFX,0.00046439
20180618,TGNA,0.00086843
20180618,TGT,0.00025937
20180618,THC,0.00027222
20180618,TIF,0.00007253
20180618,TJX,0.00010420
20180618,TKR,0.00104987
20180618,TMK,0.00011886
20180618,TMO,0.00009398
20180618,TMUS,0.00016569
20180618,TPR,0.00021324
20180618,TRCO,0.00026031
20180618,TRIP,0.00016859
20180618,TROW,0.00008084
20180618,TRV,0.00007837
20180618,TSCO,0.00013227
20180618,TSN,0.00014085
20180618,TSS,0.00011385
20180618,TTWO,0.00008281
20180618,TUP,0.00022601
20180618,TWTR,0.00021732
20180618,TXN,0.00017483
20180618,TXT,0.00014827
20180618,UAA,0.00042909
20180618,UAL,0.00013409
20180618,UDR,0.00027424
20180618,UHS,0.00017364
20180618,UIS,0.00368324
20180618,ULTA,0.00012134
20180618,UN,0.00018507
20180618,UNH,0.00003924
20180618,UNM,0.00025897
20180618,UNP,0.00006823
20180618,UPS,0.00008564
20180618,URBN,0.00021966
20180618,URI,0.00012245
20180618,USB,0.00019499
20180618,UTX,0.00007843
20180618,V,0.00007342
20180618,VAR,0.00008182
20180618,VC,0.00029542
20180618,VFC,0.00011846
20180618,VIAB,0.00033687
20180618,VIAV,0.00100452
20180618,VLO,0.00017164
20180618,VMC,0.00007542
20180618,VNO,0.00013865
20180618,VREX,0.00052910
20180618,VRSK,0.00009125
20180618,VRSN,0.00006887
20180618,VRTX,0.00026368
20180618,VSM,0.00025313
20180618,VTR,0.00018634
20180618,VZ,0.00021073
20180618,WAT,0.00005033
20180618,WBA,0.00015590
20180618,WCG,0.00004170
20180618,WDC,0.00012460
20180618,WEC,0.00016416
20180618,WFC,0.00018154
20180618,WFT,0.00294551
20180618,WHR,0.00006639
20180618,WIN,0.00141343
20180618,WLTW,0.00006452
20180618,WM,0.00012010
20180618,WMB,0.00036921
20180618,WMIH,0.00754717
20180618,WMT,0.00012034
20180618,WOR,0.00041623
20180618,WPX,0.00056867
20180618,WRK,0.00016836
20180618,WU,0.00048181
20180618,WY,0.00026936
20180618,WYND,0.00020566
20180618,WYNN,0.00005712
20180618,X,0.00027682
20180618,XEC,0.00011120
20180618,XEL,0.00022938
20180618,XL,0.00017795
20180618,XLNX,0.00028678
20180618,XOM,0.00012372
20180618,XRAY,0.00022364
20180618,XRX,0.00036704
20180618,XYL,0.00013967
20180618,YUM,0.00024146
20180618,YUMC,0.00024549
20180618,ZBH,0.00008941
20180618,ZION,0.00017984
20180618,ZTS,0.00011245
