date,ticker,dailySpread
20110204,BIIB,0.00182177
20110204,BK,0.00032263
20110204,BLK,0.00015439
20110204,BLL,0.00013564
20110204,BMC,0.00020557
20110204,BMS,0.00030614
20110204,BMY,0.00038933
20110204,BR,0.00043716
20110204,BRCM,0.00043659
20110204,BSX,0.00143164
20110204,BTU,0.00015757
20110204,BVSN,0.00576369
20110204,BWA,0.00029846
20110204,BXP,0.00032129
20110204,C,0.00207684
20110204,CA,0.00040775
20110204,CAG,0.00043908
20110204,CAH,0.00023898
20110204,CAM,0.00017552
20110204,CAR,0.00068658
20110204,CAT,0.00010043
20110204,CB,0.00017043
20110204,CBE,0.00015877
20110204,CBG,0.00041762
20110204,CBOE,0.00083299
20110204,CBS,0.00049444
20110204,CCI,0.00022274
20110204,CCL,0.00021851
20110204,CDNS,0.00105319
20110204,CE,0.00046609
20110204,CEG,0.00030642
20110204,CELG,0.00019503
20110204,CEPH,0.00016676
20110204,CERN,0.00080939
20110204,CF,0.00028047
20110204,CFN,0.00036463
20110204,CHD,0.00014549
20110204,CHK,0.00033272
20110204,CHRW,0.00081037
20110204,CHTR,0.00238436
20110204,CI,0.00023367
20110204,CIEN,0.00037168
20110204,CIK,0.00275103
20110204,CINF,0.00060314
20110204,CIT,0.00041920
20110204,CL,0.00013119
20110204,CLF,0.00011080
20110204,CLX,0.00015236
20110204,CMA,0.00025910
20110204,CMCSA,0.00042965
20110204,CME,0.00092093
20110204,CMG,0.00004060
20110204,CMI,0.00054720
20110204,CMS,0.00051720
20110204,CMT,0.02955665
20110204,CNC,0.00071633
20110204,CNO,0.00158604
20110204,CNP,0.00061977
20110204,CNX,0.00040560
20110204,COF,0.00020523
20110204,COG,0.00120875
20110204,COH,0.00018320
20110204,COL,0.00015153
20110204,COO,0.00017049
20110204,COP,0.00027913
20110204,COST,0.00013491
20110204,COV,0.00020469
20110204,CPB,0.00029049
20110204,CPN,0.00068658
20110204,CPRT,0.00024897
20110204,CR,0.00043956
20110204,CRM,0.00087051
20110204,CSC,0.00017929
20110204,CSCO,0.00045341
20110204,CSX,0.00014346
20110204,CTAS,0.00034620
20110204,CTB,0.00045403
20110204,CTL,0.00022912
20110204,CTSH,0.00026529
20110204,CTXS,0.00030130
20110204,CVG,0.00072490
20110204,CVH,0.00031923
20110204,CVS,0.00030614
20110204,CVX,0.00010299
20110204,CXO,0.00031396
20110204,D,0.00022938
20110204,DAL,0.00087758
20110204,DAN,0.00058703
20110204,DD,0.00019042
20110204,DDR,0.00071149
20110204,DDS,0.00024953
20110204,DE,0.00053662
20110204,DELL,0.00072020
20110204,DF,0.00096479
20110204,DFS,0.00048555
20110204,DG,0.00036397
20110204,DGX,0.00016962
20110204,DHI,0.00085143
20110204,DHR,0.00000000
20110204,DIS,0.00024567
20110204,DISCA,0.00047985
20110204,DISH,0.00137331
20110204,DLR,0.00018360
20110204,DLTR,0.00020115
20110204,DLX,0.00039147
20110204,DNB,0.00035160
20110204,DNR,0.00095831
20110204,DO,0.00041850
20110204,DOV,0.00015315
20110204,DPS,0.00028078
20110204,DRE,0.00075557
20110204,DRI,0.00020419
20110204,DTE,0.00021596
20110204,DUK,0.00055540
20110204,DV,0.00075514
20110204,DVA,0.00026130
20110204,DVN,0.00011281
20110204,DYN,0.00164069
20110204,EBAY,0.00062035
20110204,EBIX,0.00166875
20110204,ECL,0.00019895
20110204,ED,0.00040355
20110204,EFX,0.00027628
20110204,EIX,0.00027222
20110204,EL,0.00032267
20110204,EMC,0.00038933
20110204,EMN,0.00032703
20110204,EMR,0.00016511
20110204,ENDP,0.00028584
20110204,EOG,0.00009370
20110204,EP,0.00059154
20110204,EQIX,0.00010919
20110204,EQR,0.00037686
20110204,EQT,0.00020680
20110204,ERTS,0.00054840
20110204,ES,0.00162999
20110204,ESRX,0.00035014
20110204,ESS,0.00062186
20110204,ESV,0.00018377
20110204,ETFC,0.00058258
20110204,ETN,0.00009125
20110204,ETR,0.00013655
20110204,EW,0.00046560
20110204,EXC,0.00023395
20110204,EXPD,0.00019545
20110204,EXPE,0.00039596
20110204,EXR,0.00051295
20110204,F,0.00063593
20110204,FAST,0.00048705
20110204,FCX,0.00035224
20110204,FDO,0.00048146
20110204,FDX,0.00021803
20110204,FE,0.00025243
20110204,FFIV,0.00032357
20110204,FHN,0.00084998
20110204,FII,0.00074822
20110204,FIS,0.00032305
20110204,FISV,0.00066357
20110204,FITB,0.00064956
20110204,FL,0.00054511
20110204,FLIR,0.00186916
20110204,FLR,0.00014561
20110204,FLS,0.00007665
20110204,FLT,0.00233684
20110204,FMC,0.00049888
20110204,FO,0.00016112
20110204,FOH,0.04761905
20110204,FOSL,0.00013061
20110204,FRC,0.00205691
20110204,FRT,0.00025224
20110204,FRX,0.00030071
20110204,FSLR,0.00259930
20110204,FTI,0.00010524
20110204,FTNT,0.00024471
20110204,FTR,0.00106667
20110204,GCI,0.00060078
20110204,GD,0.00026438
20110204,GE,0.00048650
20110204,GENZ,0.00027252
20110204,GFI,0.00061900
20110204,GGP,0.00066823
20110204,GILD,0.00025783
20110204,GIS,0.00028125
20110204,GLBC,0.00283286
20110204,GLW,0.00042799
20110204,GM,0.00027334
20110204,GME,0.00049863
20110204,GNW,0.00077429
20110204,GOLD,0.00100175
20110204,GOOG,0.00049113
20110204,GPC,0.00038066
20110204,GPN,0.00020549
20110204,GPS,0.00049788
20110204,GR,0.00021489
20110204,GRMN,0.00125353
20110204,GS,0.00012137
20110204,GT,0.00078339
20110204,GWW,0.00014995
20110204,HAL,0.00021779
20110204,HANS,0.00052710
20110204,HAR,0.00020290
20110204,HAS,0.00066882
20110204,HBAN,0.00134138
20110204,HBI,0.00038994
20110204,HCBK,0.00089726
20110204,HCP,0.00027200
20110204,HD,0.00027185
20110204,HES,0.00036419
20110204,HIG,0.00034241
20110204,HLS,0.00044713
20110204,HMA,0.00106781
20110204,HOC,0.00018984
20110204,HOG,0.00024334
20110204,HOLX,0.00051295
20110204,HON,0.00017509
20110204,HOT,0.00016206
20110204,HP,0.00033835
20110204,HPQ,0.00021081
20110204,HRB,0.00078034
20110204,HRL,0.00039502
20110204,HRS,0.00021126
20110204,HSIC,0.00075420
20110204,HSP,0.00019108
20110204,HST,0.00052507
20110204,HSY,0.00019800
20110204,HUM,0.00016511
20110204,IACI,0.00164231
20110204,IBM,0.00006101
20110204,ICE,0.00024941
20110204,IDXX,0.00053742
20110204,IFF,0.00016974
20110204,ILMN,0.00056259
20110204,IMS,0.00472813
20110204,INCY,0.00066867
20110204,INTC,0.00046136
20110204,INTU,0.00062016
20110204,IP,0.00034229
20110204,IPG,0.00085070
20110204,IPGP,0.00028031
20110204,IR,0.00020870
20110204,IRM,0.00038994
20110204,ISRG,0.00072477
20110204,IT,0.00027598
20110204,ITG,0.00056899
20110204,ITI,0.01156069
20110204,ITT,0.00033140
20110204,ITW,0.00018442
20110204,IVZ,0.00078833
20110204,JBHT,0.00024358
20110204,JBL,0.00047092
20110204,JCI,0.00026181
20110204,JCP,0.00031661
20110204,JDSU,0.00043946
20110204,JEC,0.00038388
20110204,JEF,0.00039880
20110204,JKHY,0.00162628
20110204,JNJ,0.00016441
20110204,JNPR,0.00049950
20110204,JNS,0.00077549
20110204,JNY,0.00078034
20110204,JOYG,0.00075655
20110204,JPM,0.00022424
20110204,JWN,0.00022865
20110204,K,0.00018718
20110204,KBH,0.00072020
20110204,KEY,0.00105764
20110204,KFT,0.00032046
20110204,KG,0.00070249
20110204,KIM,0.00054392
20110204,KLAC,0.00043840
20110204,KMB,0.00015386
20110204,KMX,0.00029390
20110204,KO,0.00015986
20110204,KR,0.00044773
20110204,KSS,0.00019533
20110204,KSU,0.00058737
20110204,L,0.00024181
20110204,LB,0.00260926
20110204,LEE,0.00355240
20110204,LEG,0.00044316
20110204,LEN,0.00051269
20110204,LH,0.00011071
20110204,LIZ,0.00191022
20110204,LKQX,0.00040942
20110204,LLL,0.00012725
20110204,LLTC,0.00141024
20110204,LLY,0.00028141
20110204,LM,0.00028806
20110204,LMT,0.00012388
20110204,LNC,0.00032378
20110204,LNT,0.00053220
20110204,LO,0.00013329
20110204,LOW,0.00040494
20110204,LPX,0.00095283
20110204,LRCX,0.00057050
20110204,LTD,0.00031382
20110204,LUK,0.00030035
20110204,LUV,0.00085361
20110204,LVLT,0.00823045
20110204,LXK,0.00025763
20110204,LYB,0.00027636
20110204,M,0.00043850
20110204,MA,0.00028318
20110204,MAA,0.00048729
20110204,MAC,0.00020650
20110204,MAR,0.00025003
20110204,MAS,0.00071200
20110204,MAT,0.00039612
20110204,MBI,0.00092807
20110204,MCD,0.00013503
20110204,MCHP,0.00026592
20110204,MCK,0.00038578
20110204,MCO,0.00033484
20110204,MDP,0.00029678
20110204,MDR,0.00045157
20110204,MDT,0.00025474
20110204,MEE,0.00032051
20110204,MET,0.00021130
20110204,MFE,0.00020870
20110204,MGM,0.00067590
20110204,MHK,0.00035524
20110204,MHP,0.00027356
20110204,MHS,0.00015960
20110204,MJN,0.00017029
20110204,MKC,0.00022254
20110204,MLM,0.00011629
20110204,MMC,0.00035217
20110204,MMM,0.00022655
20110204,MO,0.00041675
20110204,MOLX,0.00036839
20110204,MON,0.00026788
20110204,MOS,0.00024242
20110204,MRK,0.00030418
20110204,MRO,0.00021813
20110204,MS,0.00033495
20110204,MSCI,0.00028699
20110204,MSFT,0.00036017
20110204,MSI,0.00025442
20110204,MTB,0.00011434
20110204,MTD,0.00072115
20110204,MTG,0.00119546
20110204,MTW,0.00053605
20110204,MU,0.00090539
20110204,MUR,0.00014831
20110204,MWV,0.00034668
20110204,MWW,0.00063032
20110204,MXIM,0.00114833
20110204,MYL,0.00129506
20110204,,
20110204,NAV,0.00015653
20110204,NAVI,0.00182315
20110204,NBL,0.00011195
20110204,NBR,0.00038933
20110204,NCR,0.00054630
20110204,NDAQ,0.00075273
20110204,NE,0.00026606
20110204,NEE,0.00018280
20110204,NEM,0.00017548
20110204,NFLX,0.00054516
20110204,NFX,0.00026781
20110204,NI,0.00054304
20110204,NKE,0.00011661
20110204,NKTR,0.00090131
20110204,NLSN,0.00038336
20110204,NOC,0.00014379
20110204,NOV,0.00013076
20110204,NOVL,0.00167926
20110204,NRG,0.00048228
20110204,NSC,0.00016371
20110204,NTAP,0.00086319
20110204,NTRS,0.00096423
20110204,NU,0.00029652
20110204,NUE,0.00020857
20110204,NVDA,0.00077882
20110204,NWL,0.00050981
20110204,NWSA,0.00059224
20110204,NYT,0.00094206
20110204,NYX,0.00030633
20110204,O,0.00028914
20110204,ODP,0.00177462
20110204,OI,0.00033608
20110204,OKE,0.00016945
20110204,OMC,0.00041780
20110204,OMX,0.00060405
20110204,ORCL,0.00061275
20110204,ORLY,0.00017369
20110204,OXY,0.00030774
20110204,PAR,0.01001669
20110204,PAYX,0.00030026
20110204,PBCT,0.00075844
20110204,PBI,0.00041502
20110204,PCAR,0.00079098
20110204,PCG,0.00021629
20110204,PCH,0.00109290
20110204,PCL,0.00024423
20110204,PCLN,0.00036922
20110204,PCP,0.00006900
20110204,PCS,0.00077190
20110204,PDCO,0.00029945
20110204,PEG,0.00031022
20110204,PEP,0.00015665
20110204,PETM,0.00024105
20110204,PFE,0.00051827
20110204,PFG,0.00029793
20110204,PG,0.00015722
20110204,PGR,0.00049714
20110204,PH,0.00010991
20110204,PHM,0.00132538
20110204,PIR,0.00101678
20110204,PKG,0.00035020
20110204,PKI,0.00037559
20110204,PLD,0.00067408
20110204,PLL,0.00018459
20110204,PM,0.00017046
20110204,PMCS,0.00122474
20110204,PMTC,0.00172414
20110204,PNC,0.00016136
20110204,PNR,0.00026202
20110204,PNW,0.00024358
20110204,POM,0.00054127
20110204,PPG,0.00011646
20110204,PPL,0.00039817
20110204,PRGO,0.00097622
20110204,PRSP,0.00073198
20110204,PRU,0.00031781
20110204,PSA,0.00054970
20110204,PVH,0.00016240
20110204,PWER,0.00323799
20110204,PWR,0.00042418
20110204,PXD,0.00031340
20110204,QCOM,0.00036186
20110204,QEP,0.00049677
20110204,QLGC,0.00055142
20110204,R,0.00059577
20110204,RAI,0.00031353
20110204,RCL,0.00022058
20110204,RDC,0.00027349
20110204,RE,0.00046833
20110204,REG,0.00047608
20110204,REGN,0.00058005
20110204,RF,0.00127796
20110204,RFMD,0.00140746
20110204,RHI,0.00029766
20110204,RHT,0.00045914
20110204,RIG,0.00087549
20110204,RJF,0.00053937
20110204,RL,0.00008883
20110204,RLH,0.00125078
20110204,RMD,0.00031061
20110204,ROK,0.00012115
20110204,ROL,0.00052016
20110204,ROP,0.00012505
20110204,ROST,0.00057216
20110204,RRC,0.00081583
20110204,RRD,0.00054245
20110204,RSG,0.00033239
20110204,RTN,0.00019914
20110204,S,0.00227015
20110204,SAI,0.00059898
20110204,SANM,0.00061069
20110204,SAPE,0.00156372
20110204,SBAC,0.00069824
20110204,SBUX,0.00030698
20110204,SCG,0.00023516
20110204,SCHW,0.00055233
20110204,SEE,0.00070972
20110204,SHW,0.00023787
20110204,SIAL,0.00062943
20110204,SIG,0.00022965
20110204,SIVB,0.00074129
20110204,SJM,0.00016017
20110204,SLB,0.00022394
20110204,SLE,0.00058772
20110204,SLG,0.00055150
20110204,SNA,0.00017134
20110204,SNDK,0.00041649
20110204,SNI,0.00041212
20110204,SNPS,0.00070621
20110204,SNSTA,0.01453270
20110204,SNV,0.00366972
20110204,SO,0.00026777
20110204,SPG,0.00009673
20110204,SPLS,0.00044316
20110204,SRCL,0.00059762
20110204,SRE,0.00019196
20110204,SSP,0.00105764
20110204,STI,0.00031731
20110204,STJ,0.00023824
20110204,STR,0.00056545
20110204,STT,0.00021568
20110204,STX,0.00069808
20110204,STZ,0.00050594
20110204,SVU,0.00127146
20110204,SWK,0.00041382
20110204,SWKS,0.00028633
20110204,SWN,0.00025442
20110204,SWY,0.00047562
20110204,SYK,0.00017093
20110204,SYMC,0.00055081
20110204,SYY,0.00033518
20110204,T,0.00035733
20110204,TAP,0.00021077
20110204,TCX,0.02739726
20110204,TDC,0.00022235
20110204,TDG,0.00012624
20110204,TE,0.00054840
20110204,TEL,0.00027104
20110204,TER,0.00056259
20110204,TEX,0.00027259
20110204,TFX,0.00051809
20110204,TGT,0.00018428
20110204,THC,0.00149813
20110204,TIE,0.00051640
20110204,TIF,0.00016143
20110204,TIN,0.00082034
20110204,TJX,0.00020123
20110204,TKR,0.00061218
20110204,TLAB,0.00182315
20110204,TMK,0.00015720
20110204,TMO,0.00017878
20110204,TNB,0.00055726
20110204,TROW,0.00015134
20110204,TRV,0.00017420
20110204,TSCO,0.00152614
20110204,TSN,0.00053894
20110204,TSO,0.00048088
20110204,TSS,0.00057488
20110204,TTWO,0.00070796
20110204,TUP,0.00018596
20110204,TWC,0.00014464
20110204,TWX,0.00027844
20110204,TXN,0.00028205
20110204,TXT,0.00036799
20110204,TYC,0.00021690
20110204,UA,0.00015715
20110204,UAL,0.00038979
20110204,UDR,0.00042762
20110204,UHS,0.00046959
20110204,UIS,0.00027416
20110204,ULTA,0.00024959
20110204,UN,0.00033540
20110204,UNH,0.00023543
20110204,UNM,0.00038827
20110204,UNP,0.00010611
20110204,UPS,0.00013453
20110204,URBN,0.00172513
20110204,URI,0.00032782
20110204,USB,0.00036476
20110204,UTX,0.00012125
20110204,V,0.00013726
20110204,VAR,0.00014838
20110204,VC,0.00112613
20110204,VFC,0.00011502
20110204,VIA,0.00022808
20110204,VLO,0.00037700
20110204,VMC,0.00046587
20110204,VNO,0.00057974
20110204,VRSK,0.00059259
20110204,VRSN,0.00028349
20110204,VRTX,0.00101420
20110204,VTR,0.00037216
20110204,VZ,0.00027552
20110204,WAG,0.00023604
20110204,WAT,0.00039827
20110204,WCG,0.00031741
20110204,WDC,0.00027620
20110204,WEC,0.00034206
20110204,WFC,0.00030530
20110204,WFMI,0.00056620
20110204,WFT,0.00040825
20110204,WHR,0.00011633
20110204,WIN,0.00076717
20110204,WINN,0.00153728
20110204,WLBC,0.09708738
20110204,WLP,0.00015374
20110204,WM,0.00026522
20110204,WMB,0.00036437
20110204,WMT,0.00017846
20110204,WOR,0.00050929
20110204,WPI,0.00018036
20110204,WPO,0.00018431
20110204,WR,0.00038888
20110204,WSH,0.00026699
20110204,WU,0.00047744
20110204,WY,0.00041144
20110204,WYN,0.00033361
20110204,WYNN,0.00033890
20110204,X,0.00017192
20110204,XEC,0.00058038
20110204,XEL,0.00042274
20110204,XL,0.00042671
20110204,XLNX,0.00029722
20110204,XOM,0.00012011
20110204,XRAY,0.00082452
20110204,XRX,0.00092293
20110204,YUM,0.00020294
20110204,ZION,0.00081301
20110204,ZMH,0.00016506
