date,ticker,dailySpread
20081024,IPGP,0.00219378
20081024,IR,0.00931315
20081024,IRM,0.00149217
20081024,ISRG,0.00113500
20081024,IT,0.00123077
20081024,ITG,0.00095923
20081024,ITI,0.03773585
20081024,ITT,0.00669792
20081024,ITW,0.00032771
20081024,IVZ,0.01800180
20081024,JAVA,0.00225479
20081024,JBHT,0.00202388
20081024,JBL,0.00900322
20081024,JCI,0.00122775
20081024,JCP,0.00105932
20081024,JDSU,0.00362976
20081024,JEC,0.00131406
20081024,JEF,0.00082542
20081024,JKHY,0.00064288
20081024,JNJ,0.00148209
20081024,JNPR,0.00060661
20081024,JNS,0.00226757
20081024,JNY,0.00239234
20081024,JOYG,0.00518746
20081024,JPM,0.00678733
20081024,JWN,0.00196399
20081024,K,0.00020771
20081024,KBH,
20081024,KEY,0.00098474
20081024,KFT,0.00110803
20081024,KG,0.00119976
20081024,KIM,0.00485830
20081024,KLAC,0.00106838
20081024,KMB,0.00018200
20081024,KMX,0.00426894
20081024,KO,0.00024064
20081024,KR,0.00037987
20081024,KSS,0.00073126
20081024,KSU,0.00037030
20081024,L,0.00033085
20081024,LB,0.00511509
20081024,LDG,0.00013991
20081024,LEE,0.00694444
20081024,LEG,0.00319183
20081024,LEN,0.00303951
20081024,LH,0.00183104
20081024,LIZ,0.00287356
20081024,LKQX,0.00165017
20081024,LLL,0.00445785
20081024,LLTC,0.00050467
20081024,LLY,0.00094563
20081024,LM,0.01410256
20081024,LMT,0.00343370
20081024,LNC,0.00238720
20081024,LNT,0.00034801
20081024,LO,0.01576986
20081024,LOW,0.00058224
20081024,LPX,0.00574713
20081024,LRCX,0.00260213
20081024,LTD,0.00095012
20081024,LUK,0.00179453
20081024,LUV,0.00091283
20081024,LVLT,0.01192843
20081024,LXK,0.00118977
20081024,M,0.00221729
20081024,MA,0.00030703
20081024,MAA,0.00057637
20081024,MAC,0.00090090
20081024,MAR,0.00270929
20081024,MAS,0.00194175
20081024,MAT,0.00152905
20081024,MBI,0.00152788
20081024,MCD,0.00056588
20081024,MCHP,0.00044733
20081024,MCK,0.00025546
20081024,MCO,0.00937989
20081024,MDP,0.00057290
20081024,MDR,0.00316957
20081024,MDT,0.00079418
20081024,MEE,0.00829876
20081024,MET,0.00134454
20081024,MFE,0.00036664
20081024,MGM,0.02416357
20081024,MHK,0.00723818
20081024,MHP,0.00048042
20081024,MHS,0.00028898
20081024,MKC,0.00126743
20081024,MLM,0.00253807
20081024,MMC,0.00978282
20081024,MMM,0.00117479
20081024,MNST,0.00188679
20081024,MO,0.00052016
20081024,MOLX,0.00074047
20081024,MON,0.00013942
20081024,MOS,0.00179051
20081024,MOT,0.00200200
20081024,MRK,0.00036623
20081024,MRO,0.00042436
20081024,MS,0.00307031
20081024,MSCS,0.00253485
20081024,MSFT,0.00182565
20081024,MTB,0.04188482
20081024,MTD,0.00041803
20081024,MTG,0.03231598
20081024,MTW,0.00111794
20081024,MU,0.01974612
20081024,MUR,0.00024036
20081024,MWV,0.00151860
20081024,MXB,0.00394218
20081024,MXIM,0.00076075
20081024,MXM,0.10461538
20081024,MYL,0.00159617
20081024,,
20081024,NAV,0.00226929
20081024,NAVI,0.02857143
20081024,NBL,0.00071386
20081024,NBR,0.00544535
20081024,NCC,0.00484262
20081024,NCR,0.00060114
20081024,NDAQ,0.00035094
20081024,NE,0.00889576
20081024,NEM,0.00041938
20081024,NFLX,0.00105485
20081024,NFX,0.00049838
20081024,NI,0.00079650
20081024,NKE,0.00711744
20081024,NKTR,0.00220507
20081024,NOC,0.00023060
20081024,NOV,0.00039393
20081024,NOVL,0.00243605
20081024,NRG,0.00551517
20081024,NSC,0.00547531
20081024,NT,0.03278689
20081024,NTAP,0.00082001
20081024,NTRS,
20081024,NU,0.00772574
20081024,NUE,0.00541388
20081024,NVDA,0.00151400
20081024,NWL,0.00153374
20081024,NWS,0.00117994
20081024,NYT,0.00104657
20081024,NYX,0.00039628
20081024,O,0.00048251
20081024,ODP,0.01801802
20081024,OI,0.00254907
20081024,OKE,0.00183318
20081024,OMC,0.00035900
20081024,OMX,0.00305344
20081024,ORCL,0.00061786
20081024,ORLY,0.00142214
20081024,OXY,0.00438308
20081024,PALM,0.00677966
20081024,PAYX,0.00122574
20081024,PBCT,0.00186858
20081024,PBG,0.00427046
20081024,PBI,0.00138217
20081024,PCAR,0.00043094
20081024,PCG,0.00466608
20081024,PCH,0.00033985
20081024,PCL,0.00860832
20081024,PCLN,0.00250168
20081024,PCP,0.00019196
20081024,PCS,0.00236686
20081024,PDCO,0.00046179
20081024,PEG,0.00399202
20081024,PEP,0.00096702
20081024,PETM,0.00216099
20081024,PFE,0.00241546
20081024,PFG,0.00153807
20081024,PG,0.00493575
20081024,PGR,0.00163265
20081024,PH,0.01726929
20081024,PHM,0.00117440
20081024,PIR,0.00829876
20081024,PKG,0.00064495
20081024,PKI,0.00229358
20081024,PLD,0.03278689
20081024,PLI,0.28571429
20081024,PLL,0.00436110
20081024,PM,0.00099305
20081024,PMCS,0.00000000
20081024,PMTC,0.00081070
20081024,PNC,0.00051181
20081024,PNR,0.00198926
20081024,PNW,0.00512908
20081024,POM,0.00107181
20081024,PPG,0.00066379
20081024,PPL,0.00136426
20081024,PRGO,0.00068306
20081024,PRSP,0.00170911
20081024,PRU,0.00767868
20081024,PSA,0.00539926
20081024,PTC,0.01056338
20081024,PTV,0.00039549
20081024,PVH,0.00089445
20081024,PWER,0.01047120
20081024,PWR,0.00057094
20081024,PXD,0.01072607
20081024,QCOM,0.00229424
20081024,QLGC,0.00088300
20081024,R,0.00886501
20081024,RAI,0.00042845
20081024,RCL,0.00255428
20081024,RDC,0.01126947
20081024,RE,0.00013395
20081024,REG,0.00030298
20081024,REGN,0.00185586
20081024,RF,0.00112170
20081024,RFMD,0.00000000
20081024,RHI,0.00063231
20081024,RHT,0.00175593
20081024,RIG,0.00075557
20081024,RJF,0.00166898
20081024,RL,0.00556117
20081024,RLH,0.00711744
20081024,RMD,0.00095193
20081024,ROH,0.00189823
20081024,ROK,0.00043812
20081024,ROL,0.00069324
20081024,ROP,0.00053923
20081024,ROST,0.00243605
20081024,RRC,0.00029125
20081024,RRD,0.00871606
20081024,RSG,0.00050416
20081024,RTN,0.00484373
20081024,S,0.00315956
20081024,SAI,0.00222841
20081024,SANM,0.02816901
20081024,SAPE,0.00240096
20081024,SBAC,0.00885515
20081024,SBUX,0.00103146
20081024,SCG,0.00092865
20081024,SCHW,
20081024,SEE,0.00052618
20081024,SGP,0.00303490
20081024,SHW,0.00363306
20081024,SIAL,0.00026734
20081024,SIG,0.00529568
20081024,SII,0.02195504
20081024,SIVB,0.00393987
20081024,SJM,0.00221926
20081024,SLB,0.00084140
20081024,SLE,0.00097609
20081024,SLG,0.00033698
20081024,SNA,0.00229819
20081024,SNDK,0.00251889
20081024,SNI,0.00814926
20081024,SNPS,0.00247066
20081024,SNS,0.00201816
20081024,SNSTA,0.12446352
20081024,SNV,0.00233918
20081024,SO,0.00144363
20081024,SPG,0.01367585
20081024,SPLS,0.00207541
20081024,SRCL,0.00158604
20081024,SRE,0.00026271
20081024,SSP,0.00460829
20081024,STI,0.00057225
20081024,STJ,0.01259335
20081024,STR,0.00220345
20081024,STT,0.00133601
20081024,STX,0.00141743
20081024,STZ,0.00078647
20081024,SVU,0.00679502
20081024,SWK,0.00160901
20081024,SWKS,0.00324149
20081024,SWN,0.00036975
20081024,SWY,0.00192031
20081024,SYK,0.00084069
20081024,SYMC,0.00219058
20081024,SYY,0.00605013
20081024,T,0.00408998
20081024,TAP,0.00419507
20081024,TCX,0.03278689
20081024,TDC,0.00068283
20081024,TDG,0.00108794
20081024,TE,0.03278689
20081024,TEL,0.00056513
20081024,TER,0.00210305
20081024,TEX,0.00156617
20081024,TFX,0.00383099
20081024,TGT,0.00030446
20081024,THC,0.00277393
20081024,TIE,0.00289855
20081024,TIF,0.00929409
20081024,TIN,0.00161681
20081024,TJX,0.00127253
20081024,TKR,0.00076017
20081024,TLAB,0.00531915
20081024,TMK,0.00832774
20081024,TMO,0.00053476
20081024,TNB,0.00342047
20081024,TROW,0.00031781
20081024,TRV,0.01835305
20081024,TSCO,0.00193343
20081024,TSN,0.00103788
20081024,TSO,0.00111669
20081024,TSS,0.00849618
20081024,TTWO,0.00175285
20081024,TUP,0.00517769
20081024,TWC,0.00220022
20081024,TWX,0.00109830
20081024,TXN,0.00059084
20081024,TXT,0.00081733
20081024,TYC,0.00175362
20081024,UA,0.00496278
20081024,UAUA,
20081024,UDR,0.00760456
20081024,UHS,0.00401103
20081024,UIS,0.00796813
20081024,ULTA,0.00444939
20081024,UN,0.00130237
20081024,UNH,0.00043697
20081024,UNM,0.00066423
20081024,UNP,0.00017192
20081024,UPS,0.00021535
20081024,URBN,0.00052043
20081024,URI,0.00125078
20081024,USB,0.00033950
20081024,UTX,0.00021180
20081024,V,0.00250574
20081024,VAR,0.00023955
20081024,VC,0.01104972
20081024,VFC,0.00043159
20081024,VIA,0.00363731
20081024,VLO,0.00941915
20081024,VMC,0.00413565
20081024,VNO,0.00070361
20081024,VRSN,0.00152711
20081024,VRTX,0.00047676
20081024,VTR,0.00627156
20081024,VZ,0.00079872
20081024,WAG,0.00044316
20081024,WAT,0.00024076
20081024,WCG,0.00540784
20081024,WDC,0.00068004
20081024,WEC,0.00101497
20081024,WFC,0.00517967
20081024,WFMI,0.00093153
20081024,WFT,0.00154440
20081024,WHR,0.00081500
20081024,WIN,0.00130804
20081024,WINN,0.00365631
20081024,WLP,0.00717555
20081024,WMB,0.00119689
20081024,WMI,0.00035543
20081024,WMT,0.00077866
20081024,WOR,0.00091366
20081024,WPI,0.00461255
20081024,WPO,0.85947712
20081024,WR,0.00057356
20081024,WSH,0.00561272
20081024,WU,0.00068942
20081024,WY,0.00390879
20081024,WYE,0.00123533
20081024,WYN,0.01418440
20081024,WYNN,0.00190970
20081024,X,0.00028864
20081024,XEC,0.00087045
20081024,XEL,0.00179802
20081024,XL,0.01804303
20081024,XLNX,0.00000000
20081024,XOM,0.00203400
20081024,XRAY,0.00107508
20081024,XRX,0.00268097
20081024,XTO,0.00061181
20081024,YUM,0.00115540
20081024,ZION,0.00154823
20081024,ZMH,0.01059420
