date,ticker,avgSpread30Days
20120523,RRD,0.00089955
20120523,HLS,0.00049592
20120523,APA,0.00012797
20120523,ADI,0.00029381
20120523,STX,0.00030587
20120523,LEN,0.00036754
20120523,ICE,0.00017234
20120523,C,0.00032190
20120523,SCHW,0.00074178
20120523,JNJ,0.00015594
20120523,VRSN,0.00027786
20120523,GPN,0.00022572
20120523,PGR,0.00045916
20120523,PMTC,0.00056066
20120523,GPC,0.00020414
20120523,CMS,0.00044464
20120523,CRM,0.00018669
20120523,LXK,0.00037470
20120523,PCG,0.00022894
20120523,MKC,0.00023313
20120523,CNO,0.00141628
20120523,TXN,0.00029998
20120523,UPS,0.00013299
20120523,BEAM,0.00018003
20120523,AIZ,0.00026135
20120523,STJ,0.00025911
20120523,CCL,0.00031324
20120523,LEE,0.01153873
20120523,CA,0.00039408
20120523,ULTA,0.00059648
20120523,NFLX,0.00032433
20120523,NVDA,0.00072010
20120523,WCG,0.00022383
20120523,PVH,0.00016931
20120523,WAT,0.00012992
20120523,ALK,0.00030638
20120523,BMC,0.00029889
20120523,F,0.00091105
20120523,SHW,
20120523,PFG,0.00040546
20120523,HBAN,0.00154719
20120523,SANM,0.00120667
20120523,PCH,0.00044873
20120523,IACI,0.00044282
20120523,EXR,0.00035296
20120523,ANF,0.00027091
20120523,HMA,0.00145845
20120523,BDX,0.00019231
20120523,PNC,0.00017075
20120523,M,0.00025697
20120523,CNP,0.00050576
20120523,PG,0.00014924
20120523,STR,0.00051314
20120523,BSX,0.00165802
20120523,JNPR,0.00051121
20120523,CR,0.00029040
20120523,A,0.00026753
20120523,UN,0.00031000
20120523,IBM,0.00008417
20120523,GNW,0.00169956
20120523,GME,0.00047027
20120523,EXPE,0.00031846
20120523,PWR,0.00046904
20120523,BGG,0.00060767
20120523,EQT,0.00024515
20120523,BAX,0.00019035
20120523,HAS,0.00032602
20120523,MA,0.00013836
20120523,K,0.00019512
20120523,MNST,0.00038068
20120523,RSG,0.00035640
20120523,PBI,0.00059144
20120523,SVU,0.00178614
20120523,VAR,0.00019639
20120523,RTN,0.00020974
20120523,CMVT,0.00181385
20120523,VZ,0.00025079
20120523,GT,0.00092615
20120523,LEG,0.00046177
20120523,ESV,0.00024881
20120523,LUK,0.00043812
20120523,ATI,0.00027093
20120523,WIN,0.00093828
20120523,NEM,0.00022740
20120523,WFT,0.00073760
20120523,MMC,0.00031475
20120523,TWX,0.00027746
20120523,CSC,0.00038026
20120523,BXP,0.00019587
20120523,RHI,0.00035324
20120523,GWW,0.00015791
20120523,SBUX,0.00023162
20120523,HAL,0.00030795
20120523,TWC,0.00015528
20120523,LTD,0.00022018
20120523,ES,0.00266715
20120523,ESRX,0.00024281
20120523,SWK,0.00017061
20120523,BWA,0.00013544
20120523,WLBC,0.01961006
20120523,AYI,0.00024572
20120523,MMM,0.00012622
20120523,ILMN,0.00043009
20120523,CMT,0.00478399
20120523,UNM,0.00044924
20120523,XOM,0.00013853
20120523,HES,0.00020388
20120523,BLL,0.00025810
20120523,HFC,0.00033616
20120523,LO,0.00016498
20120523,XEC,0.00028399
20120523,ESS,0.00044359
20120523,CSCO,0.00052245
20120523,SBAC,0.00052361
20120523,EQR,0.00025724
20120523,CNC,0.00033608
20120523,VLO,0.00041606
20120523,HIG,0.00053014
20120523,CMG,0.00026664
20120523,MLM,0.00027360
20120523,CLX,0.00016436
20120523,AAP,0.00017125
20120523,WLP,0.00017189
20120523,WPI,0.00016319
20120523,SCG,0.00026253
20120523,AET,0.00025546
20120523,VIAB,0.00027545
20120523,RIG,0.00026546
20120523,IDXX,0.00041275
20120523,GPS,0.00037624
20120523,CDNS,0.00089835
20120523,HII,0.00049096
20120523,LVLT,0.00043486
20120523,PH,0.00015003
20120523,EW,0.00021269
20120523,AON,0.00022474
20120523,STZ,0.00044012
20120523,PKI,0.00036074
20120523,PCAR,0.00030239
20120523,PSX,
20120523,RHT,0.00020050
20120523,CE,0.00026439
20120523,GS,0.00013787
20120523,AJG,0.00030484
20120523,KBH,0.00125400
20120523,HAR,0.00026315
20120523,LNT,0.00025665
20120523,ETFC,0.00102333
20120523,IFF,0.00017085
20120523,NRG,0.00061588
20120523,GRMN,0.00043240
20120523,ETN,0.00024647
20120523,KLAC,0.00030989
20120523,UNH,0.00018279
20120523,LUV,0.00122890
20120523,GR,0.00022357
20120523,PSA,0.00012700
20120523,ETR,0.00016402
20120523,AMD,0.00141198
20120523,WYNN,0.00033201
20120523,NI,0.00043279
20120523,MHK,0.00018739
20120523,GM,0.00044058
20120523,HST,0.00062320
20120523,PEP,0.00014978
20120523,FHN,0.00109517
20120523,UTX,0.00015260
20120523,SPG,0.00011218
20120523,HSP,0.00033317
20120523,CAR,0.00075804
20120523,JPM,0.00024987
20120523,FFIV,0.00039733
20120523,WYN,0.00022380
20120523,HOT,0.00020572
20120523,AWK,0.00036510
20120523,EP,0.00033988
20120523,FIS,0.00031461
20120523,ROP,0.00013980
20120523,PRU,0.00017839
20120523,CBOE,0.00073401
20120523,SLE,0.00046420
20120523,FII,0.00052285
20120523,GCI,0.00068767
20120523,LKQ,
20120523,NEE,0.00018729
20120523,HON,0.00017022
20120523,ROST,0.00031079
20120523,SPLS,0.00064978
20120523,AZO,0.00027102
20120523,BVSN,0.00679007
20120523,CPB,0.00029715
20120523,CAM,0.00021837
20120523,GD,0.00016335
20120523,RLH,0.00148297
20120523,NUE,0.00026204
20120523,NTRS,0.00040845
20120523,UHS,0.00025103
20120523,AVGO,0.00051889
20120523,PCLN,0.00061835
20120523,SLB,0.00014857
20120523,MAT,0.00033898
20120523,NLSN,0.00047546
20120523,IMS,0.00393664
20120523,WY,0.00049643
20120523,FTR,0.00267137
20120523,PIR,0.00061019
20120523,TYC,0.00018235
20120523,KIM,0.00052817
20120523,SO,0.00021976
20120523,FSLR,0.00073897
20120523,CBG,0.00056284
20120523,LPX,0.00112424
20120523,HP,0.00026593
20120523,UA,0.00022294
20120523,AIV,
20120523,BR,0.00045279
20120523,FITB,0.00071488
20120523,MCD,0.00011303
20120523,BEN,0.00016020
20120523,SNV,0.00489395
20120523,HRS,0.00025170
20120523,FRX,0.00029430
20120523,MDR,0.00092407
20120523,WMB,0.00030056
20120523,FRT,0.00018767
20120523,INCY,0.00058773
20120523,COL,0.00023632
20120523,FISV,0.00028960
20120523,ADP,0.00018478
20120523,FTI,0.00027446
20120523,CMI,0.00015868
20120523,AEE,0.00034223
20120523,FTNT,0.00069109
20120523,AMCC,0.00172319
20120523,RMD,0.00034045
20120523,COV,0.00018399
20120523,HSIC,0.00042125
20120523,HCBK,0.00150842
20120523,PLL,0.00022872
20120523,PCP,0.00011420
20120523,AMGN,0.00018777
20120523,COH,0.00018159
20120523,MBI,0.00104560
20120523,LLY,0.00024593
20120523,MDT,0.00026471
20120523,XEL,0.00037076
20120523,XRAY,0.00046669
20120523,PBCT,0.00081763
20120523,NKTR,0.00138656
20120523,UNP,0.00010541
20120523,SLG,0.00027341
20120523,JNS,0.00133002
20120523,CMA,0.00033087
20120523,EQIX,0.00043886
20120523,LRCX,0.00032002
20120523,JWN,0.00021735
20120523,BCR,0.00020233
20120523,NOC,0.00018584
20120523,RRC,0.00021319
20120523,AVB,0.00023211
20120523,MO,0.00031384
20120523,PCL,0.00031109
20120523,MGM,0.00081012
20120523,PHM,0.00108998
20120523,AME,0.00020920
20120523,RL,0.00020783
20120523,CAG,0.00038881
20120523,HBI,0.00041665
20120523,FCX,0.00027956
20120523,VC,0.00028196
20120523,AEP,0.00026219
20120523,UIS,0.00059082
20120523,TXT,0.00039578
20120523,PMCS,0.00137906
20120523,GILD,0.00019221
20120523,CELG,0.00021027
20120523,SIG,0.00024149
20120523,LH,0.00013413
20120523,SIAL,0.00034565
20120523,FAST,0.00024206
20120523,CNX,0.00035539
20120523,ANSS,0.00044027
20120523,ADM,0.00031448
20120523,STI,0.00038601
20120523,GLW,0.00073980
20120523,S,0.00394562
20120523,HD,0.00019778
20120523,FB,
20120523,CPRT,0.00064649
20120523,MAA,0.00023112
20120523,LMT,0.00012512
20120523,AXP,0.00019985
20120523,FBHS,0.00052834
20120523,SSP,0.00108711
20120523,HOG,0.00024199
20120523,CCI,0.00023067
20120523,GIS,0.00026568
20120523,NTAP,0.00029431
20120523,SRE,0.00018217
20120523,BRCM,0.00029801
20120523,FDX,0.00017019
20120523,WMT,0.00016637
20120523,NFX,0.00035084
20120523,HSY,0.00015640
20120523,HCA,0.00043989
20120523,SAI,0.00086625
20120523,GFI,0.00079114
20120523,COF,0.00019330
20120523,MET,0.00030125
20120523,SWN,0.00035110
20120523,USB,0.00030735
20120523,CAH,0.00023899
20120523,SJM,0.00016240
20120523,LM,0.00047303
20120523,MAS,0.00077057
20120523,GE,0.00052056
20120523,FE,0.00022102
20120523,COG,0.00030052
20120523,PETM,0.00042437
20120523,XRX,0.00130385
20120523,PFE,0.00044436
20120523,V,0.00012834
20120523,AIG,0.00031325
20120523,WEC,0.00027505
20120523,HUM,0.00015876
20120523,CPN,0.00055916
20120523,LOW,0.00033043
20120523,NSC,0.00017335
20120523,BA,0.00016619
20120523,KFT,0.00024959
20120523,CME,0.00048877
20120523,XYL,0.00041520
20120523,FDO,0.00021503
20120523,SRCL,0.00037896
20120523,PLD,0.00031308
20120523,GGP,0.00057439
20120523,CSX,0.00045784
20120523,TUP,0.00028143
20120523,CBS,0.00030660
20120523,HOLX,0.00057100
20120523,MAR,0.00025883
20120523,BMS,0.00032819
20120523,SIVB,0.00042455
20120523,MOLX,0.00062998
20120523,MHP,0.00025914
20120523,MRK,0.00026092
20120523,AMZN,0.00034569
20120523,TROW,0.00028448
20120523,MWW,0.00118174
20120523,EMR,0.00020954
20120523,BHI,0.00025442
20120523,URI,0.00029768
20120523,R,0.00029347
20120523,MSCI,0.00031607
20120523,CIEN,0.00071657
20120523,DOV,0.00022409
20120523,MTG,0.00317251
20120523,TDC,0.00018100
20120523,JEF,0.00066051
20120523,ISRG,0.00077287
20120523,CLF,0.00022018
20120523,NE,0.00027896
20120523,OMC,0.00019896
20120523,RE,0.00028707
20120523,POM,0.00053444
20120523,NCR,0.00044262
20120523,SYMC,0.00059586
20120523,MSFT,0.00031236
20120523,KSU,0.00017423
20120523,TFX,0.00028415
20120523,JBL,0.00048092
20120523,DELL,0.00063714
20120523,AN,0.00030068
20120523,PNW,0.00022986
20120523,ORLY,0.00028284
20120523,CERN,0.00040953
20120523,DVN,0.00019448
20120523,TRIP,0.00063663
20120523,ARE,0.00022273
20120523,AKAM,0.00030361
20120523,JEC,0.00027027
20120523,KMX,0.00035293
20120523,IR,0.00024766
20120523,DYN,0.00936270
20120523,PAYX,0.00033941
20120523,TTWO,0.00078488
20120523,WPX,0.00060874
20120523,CI,0.00021000
20120523,D,0.00021940
20120523,DG,0.00029920
20120523,NBR,0.00062985
20120523,NYX,0.00038542
20120523,DLPH,0.00041392
20120523,PPG,0.00013330
20120523,CHRW,0.00026362
20120523,MS,0.00063171
20120523,BH,0.00324707
20120523,REGN,0.00041449
20120523,TGT,0.00020072
20120523,AMSG,0.00066821
20120523,EMC,0.00035236
20120523,CTSH,0.00022806
20120523,NYT,0.00159179
20120523,ASH,0.00022797
20120523,INTU,0.00021500
20120523,JBHT,0.00034790
20120523,EBAY,0.00022899
20120523,CIK,0.00391999
20120523,JCP,0.00030861
20120523,CVX,0.00012019
20120523,MUR,0.00019657
20120523,PB,0.00023897
20120523,DDS,0.00019788
20120523,URBN,0.00046544
20120523,TCX,0.01155307
20120523,L,0.00024965
20120523,APD,0.00017160
20120523,DAL,0.00093110
20120523,VTSS,0.00915137
20120523,ZMH,0.00016575
20120523,TSS,0.00043447
20120523,BBY,0.00048501
20120523,TRV,0.00016430
20120523,ALXN,0.00033441
20120523,AAPL,0.00023874
20120523,DO,0.00018030
20120523,ITG,0.00103208
20120523,DD,0.00019927
20120523,DHI,0.00061983
20120523,TDG,0.00026615
20120523,CVS,0.00021676
20120523,VRSK,0.00046284
20120523,DISCA,0.00032617
20120523,CVH,0.00032188
20120523,ABC,0.00028876
20120523,KMI,0.00035109
20120523,BC,0.00040854
20120523,ABT,0.00016291
20120523,APC,0.00017145
20120523,TE,0.00056637
20120523,ARG,0.00022684
20120523,APH,0.00022013
20120523,TSN,0.00053841
20120523,DV,0.00035789
20120523,BIIB,0.00024787
20120523,APOL,0.00035394
20120523,,
20120523,X,0.00039356
20120523,WR,0.00036796
20120523,ORCL,0.00033247
20120523,SYK,0.00020573
20120523,MPC,0.00025860
20120523,DTE,0.00019743
20120523,NWL,0.00053831
20120523,ENDP,0.00044642
20120523,PNR,0.00026347
20120523,KR,0.00043559
20120523,CINF,0.00043485
20120523,CVG,0.00078436
20120523,TMO,0.00021771
20120523,AKS,0.00141963
20120523,MTB,0.00015655
20120523,CHK,0.00059351
20120523,BBT,0.00031937
20120523,DUK,0.00046953
20120523,TER,0.00062476
20120523,DIS,0.00020633
20120523,TJX,0.00024291
20120523,TEL,0.00033234
20120523,ACE,0.00017857
20120523,WPO,0.00248974
20120523,QLGC,0.00065090
20120523,DHR,0.00019318
20120523,DRE,0.00069262
20120523,EL,0.00017034
20120523,CHD,0.00022567
20120523,QCOM,0.00017134
20120523,NBL,0.00013023
20120523,IRM,0.00034363
20120523,DVA,0.00016718
20120523,KSS,0.00022280
20120523,MTD,0.00032964
20120523,TSO,0.00043884
20120523,DE,0.00013481
20120523,OI,0.00046244
20120523,CTXS,0.00034765
20120523,WFM,0.00020644
20120523,CTB,0.00072084
20120523,DPS,0.00026464
20120523,IVZ,0.00043906
20120523,CIT,0.00031080
20120523,MWV,0.00034070
20120523,DISH,0.00044115
20120523,PPL,0.00036704
20120523,ITW,0.00018465
20120523,YUM,0.00015361
20120523,WDC,0.00026329
20120523,ALGN,0.00055301
20120523,VNO,0.00015317
20120523,DRI,0.00020352
20120523,AMT,0.00015796
20120523,JKHY,0.00047162
20120523,IT,0.00027244
20120523,EIX,0.00023749
20120523,DFS,0.00030168
20120523,OMX,0.00208871
20120523,INTC,0.00035200
20120523,TEX,0.00049821
20120523,MSI,0.00022940
20120523,REG,0.00035441
20120523,CL,0.00010434
20120523,BIG,0.00028964
20120523,CF,0.00015162
20120523,DNR,0.00057552
20120523,EA,0.00066887
20120523,PRGO,0.00036837
20120523,CZR,0.00237390
20120523,NWSA,0.00049658
20120523,THC,0.00195898
20120523,RDC,0.00033659
20120523,TIF,0.00019433
20120523,IP,0.00031357
20120523,T,0.00030881
20120523,TKR,0.00029760
20120523,MU,0.00155288
20120523,DDR,0.00069352
20120523,XLNX,0.00031368
20120523,DLTR,0.00024869
20120523,RAI,0.00025305
20120523,WFC,0.00030408
20120523,QEP,0.00037950
20120523,MTW,0.00078612
20120523,KO,0.00013276
20120523,ACN,0.00017321
20120523,MYL,0.00046380
20120523,TAP,0.00029212
20120523,MOS,0.00021277
20120523,EMN,0.00023954
20120523,RFMD,0.00245114
20120523,NAV,0.00039004
20120523,MXIM,0.00040503
20120523,ITI,0.00944975
20120523,CTL,0.00025968
20120523,WU,0.00056737
20120523,DLX,0.00047751
20120523,JCI,0.00031573
20120523,SWY,0.00049843
20120523,TMK,0.00023657
20120523,CHTR,0.00047167
20120523,DLR,0.00018673
20120523,ED,0.00018681
20120523,ITT,0.00047570
20120523,OKE,0.00019424
20120523,NDAQ,0.00044474
20120523,DF,0.00078145
20120523,CFN,0.00039023
20120523,TIE,0.00073016
20120523,CXO,0.00033923
20120523,ECL,0.00017335
20120523,IPG,0.00089378
20120523,DGX,0.00019023
20120523,VTR,0.00024204
20120523,CTAS,0.00036211
20120523,RCL,0.00039196
20120523,ABMD,0.00073945
20120523,SYY,0.00035174
20120523,WSH,0.00030744
20120523,MRO,0.00035411
20120523,TLAB,0.00264911
20120523,DNB,0.00020856
20120523,PAR,0.01437469
20120523,BK,0.00044541
20120523,PXD,0.00018517
20120523,MON,0.00014808
20120523,DAN,0.00072131
20120523,ODP,0.00380071
20120523,KMB,0.00012830
20120523,TSCO,0.00037935
20120523,ALB,0.00019471
20120523,ACAS,0.00097319
20120523,EFX,0.00027308
20120523,EBIX,0.00065666
20120523,VFC,0.00018423
20120523,OXY,0.00015036
20120523,IPGP,0.00074283
20120523,RF,0.00155220
20120523,JDSU,0.00081672
20120523,O,0.00035168
