date,ticker,avgSpread30Days
20140516,EL,0.00015318
20140516,AMCC,0.00107121
20140516,O,0.00024190
20140516,VZ,0.00020325
20140516,XRAY,0.00022761
20140516,K,0.00015625
20140516,EBAY,0.00018856
20140516,AMG,0.00018587
20140516,ARE,0.00019000
20140516,APOL,0.00033942
20140516,ANSS,0.00031675
20140516,SNI,0.00018281
20140516,PPL,0.00028947
20140516,BIIB,0.00028193
20140516,NOC,0.00012478
20140516,COL,0.00013207
20140516,IBM,0.00007273
20140516,RMD,0.00024196
20140516,PMCS,0.00141060
20140516,MET,0.00019565
20140516,NDAQ,0.00027814
20140516,RJF,0.00030596
20140516,NKTR,0.00094722
20140516,AN,0.00018643
20140516,LXK,0.00023458
20140516,LEG,0.00030430
20140516,NWSA,0.00058400
20140516,JOY,0.00017212
20140516,ALK,0.00013133
20140516,HBAN,0.00107348
20140516,SPLS,0.00080396
20140516,HSH,0.00026899
20140516,BWA,0.00017468
20140516,PAR,0.00958101
20140516,LPX,0.00063494
20140516,TGT,0.00016644
20140516,TUP,0.00015011
20140516,SYMC,0.00048503
20140516,CL,0.00015028
20140516,LKQ,0.00038150
20140516,ROST,0.00015447
20140516,KEY,0.00073560
20140516,MON,0.00009425
20140516,TWC,0.00021263
20140516,LH,0.00011690
20140516,CIEN,0.00049111
20140516,ESS,0.00026975
20140516,ACAS,0.00066986
20140516,CHTR,0.00029551
20140516,ITW,0.00011827
20140516,HIG,0.00028698
20140516,FOSL,0.00025481
20140516,SCG,0.00019137
20140516,CMS,0.00033683
20140516,SVU,0.00142384
20140516,KO,0.00024837
20140516,HAL,0.00015624
20140516,AZO,0.00028074
20140516,GNW,0.00057428
20140516,SRCL,0.00033584
20140516,ROK,0.00012276
20140516,ZMH,0.00013353
20140516,ISRG,0.00044548
20140516,VMC,0.00017309
20140516,CFN,0.00025317
20140516,MMC,0.00020621
20140516,RRC,0.00012617
20140516,ULTA,0.00024531
20140516,ECL,0.00010741
20140516,AIZ,0.00015106
20140516,CRM,0.00018174
20140516,AIG,0.00019392
20140516,T,0.00028030
20140516,PGR,0.00041108
20140516,PM,0.00011817
20140516,TXT,0.00025602
20140516,CTSH,0.00021952
20140516,DISCA,0.00021243
20140516,FL,0.00021551
20140516,JWN,0.00016712
20140516,GME,0.00025310
20140516,WM,0.00024088
20140516,CCL,0.00026189
20140516,STX,0.00020258
20140516,PTC,0.00043959
20140516,JCI,0.00022627
20140516,DAL,0.00027080
20140516,AFL,0.00016535
20140516,ADI,0.00019211
20140516,CE,0.00018761
20140516,CSX,0.00035256
20140516,MDLZ,0.00028906
20140516,LVLT,0.00024923
20140516,FMC,0.00014595
20140516,TDC,0.00024042
20140516,PAYX,0.00024431
20140516,ED,0.00017126
20140516,ETN,0.00014147
20140516,CF,0.00008346
20140516,HSP,0.00022247
20140516,KSU,0.00013290
20140516,CTL,0.00027690
20140516,PKG,0.00016370
20140516,TER,0.00054648
20140516,FLR,0.00014049
20140516,EVHC,0.00041101
20140516,DE,0.00011838
20140516,GPN,0.00014918
20140516,WLP,0.00012423
20140516,AVP,0.00069787
20140516,OI,0.00030698
20140516,LRCX,0.00021052
20140516,NAVI,
20140516,RLGY,0.00027089
20140516,AVGO,0.00019426
20140516,RCL,0.00019156
20140516,POM,0.00042352
20140516,ITG,0.00056580
20140516,VRSN,0.00022494
20140516,DLPH,0.00015428
20140516,AKS,0.00143606
20140516,FII,0.00036073
20140516,MNST,0.00018981
20140516,THC,0.00024085
20140516,HII,0.00027707
20140516,DYN,0.00038152
20140516,EXPD,0.00024314
20140516,TWX,0.00014612
20140516,SCHW,0.00038081
20140516,FANG,0.00058341
20140516,MDP,0.00027057
20140516,LUV,0.00041729
20140516,WYN,0.00014886
20140516,ETFC,0.00047228
20140516,A,0.00018297
20140516,KR,0.00022013
20140516,CVX,0.00008401
20140516,HAR,0.00013715
20140516,HOLX,0.00045305
20140516,STZ,0.00012461
20140516,ADS,0.00009774
20140516,BHI,0.00014157
20140516,PHM,0.00053500
20140516,UNM,0.00029810
20140516,YUM,0.00013136
20140516,HST,0.00047534
20140516,HLS,0.00031032
20140516,TEX,0.00025815
20140516,PNW,0.00018618
20140516,NE,0.00032632
20140516,PB,0.00018279
20140516,HSY,0.00010532
20140516,LOW,0.00022306
20140516,HOG,0.00015657
20140516,AAP,0.00015402
20140516,BIG,0.00025733
20140516,GRMN,0.00022071
20140516,CIK,0.00293476
20140516,ETR,0.00014328
20140516,VTR,0.00016263
20140516,XLNX,0.00019740
20140516,BRCM,0.00033173
20140516,MDR,0.00142528
20140516,NCR,0.00030736
20140516,CPN,0.00045311
20140516,OKE,0.00016242
20140516,ACN,0.00012686
20140516,CMI,0.00010793
20140516,RDC,0.00032292
20140516,CTXS,0.00021825
20140516,HLT,0.00045832
20140516,C,0.00021130
20140516,BAX,0.00013597
20140516,TROW,0.00023079
20140516,CVG,0.00046081
20140516,TIF,0.00012988
20140516,DDS,0.00016684
20140516,ITI,0.00763841
20140516,LUK,0.00038698
20140516,PCH,0.00059123
20140516,COG,0.00027618
20140516,XEC,0.00015202
20140516,AMGN,0.00024394
20140516,TSN,0.00024202
20140516,QLGC,0.00089847
20140516,CR,0.00022393
20140516,FLIR,0.00029602
20140516,APD,0.00011599
20140516,GPS,0.00025255
20140516,CLF,
20140516,PH,0.00010826
20140516,HSIC,0.00046957
20140516,NAV,0.00031490
20140516,XYL,0.00027458
20140516,FDO,0.00018545
20140516,NWL,0.00033892
20140516,AAL,0.00061464
20140516,SBUX,0.00015594
20140516,GOOGL,0.00033529
20140516,EA,0.00033897
20140516,JNPR,0.00040227
20140516,MTG,0.00118583
20140516,MU,0.00040421
20140516,MWV,0.00025824
20140516,PCAR,0.00019737
20140516,NBL,0.00015823
20140516,VRSK,0.00027726
20140516,VAR,0.00012731
20140516,UNP,0.00008651
20140516,HUM,0.00010133
20140516,MOS,0.00020442
20140516,WPX,0.00048491
20140516,RLH,0.00482001
20140516,RE,0.00022416
20140516,MDT,0.00016250
20140516,EBIX,0.00082568
20140516,ALXN,0.00035429
20140516,BAC,0.00064274
20140516,TAP,0.00017671
20140516,KRFT,0.00018791
20140516,OMC,0.00018974
20140516,CNP,0.00041290
20140516,ZTS,0.00033555
20140516,ZION,0.00034105
20140516,WSH,0.00023737
20140516,ITT,0.00023744
20140516,NLSN,0.00021173
20140516,CHRW,0.00021188
20140516,FE,0.00029851
20140516,ESV,0.00019814
20140516,NTAP,0.00028157
20140516,XOM,0.00010622
20140516,SNPS,0.00028489
20140516,TTWO,0.00049062
20140516,PVH,0.00010104
20140516,HRL,0.00021552
20140516,MUR,0.00017273
20140516,NOV,0.00012902
20140516,XL,0.00031707
20140516,X,0.00037845
20140516,MPC,0.00011096
20140516,PIR,0.00055483
20140516,COF,0.00013290
20140516,DDR,0.00058920
20140516,LO,0.00019121
20140516,NRG,0.00029180
20140516,KATE,0.00031117
20140516,DLR,0.00022142
20140516,FLS,0.00015856
20140516,MJN,0.00013198
20140516,GPC,0.00013952
20140516,PPG,0.00008377
20140516,FLT,0.00014654
20140516,VC,0.00015527
20140516,TMO,0.00011386
20140516,DLX,0.00023412
20140516,DRI,0.00020835
20140516,FITB,0.00047523
20140516,IT,0.00021371
20140516,FISV,0.00023950
20140516,WMT,0.00012365
20140516,RL,0.00008710
20140516,DAN,0.00045732
20140516,D,0.00014586
20140516,CBG,0.00036446
20140516,BBY,0.00039068
20140516,PCP,0.00008691
20140516,AVB,0.00017901
20140516,CBOE,0.00037409
20140516,XRX,0.00085257
20140516,NSC,0.00011552
20140516,SAPE,0.00060832
20140516,STJ,0.00015829
20140516,SYY,0.00026657
20140516,TMUS,0.00032362
20140516,EFX,0.00016376
20140516,DNB,0.00012488
20140516,DIS,0.00012117
20140516,SLB,0.00010978
20140516,REG,0.00026655
20140516,UIS,0.00039129
20140516,EMR,0.00014335
20140516,CVS,0.00013920
20140516,MNK,0.00024136
20140516,CTAS,0.00024607
20140516,AWK,0.00022404
20140516,TMK,0.00014355
20140516,STT,0.00016429
20140516,TDG,0.00026454
20140516,BA,0.00010918
20140516,SYK,0.00012604
20140516,VFC,0.00017044
20140516,FSLR,0.00029585
20140516,WYNN,0.00024266
20140516,DUK,0.00013771
20140516,CME,0.00018196
20140516,HOT,0.00013378
20140516,FCX,0.00029508
20140516,AVY,0.00021695
20140516,AMBC,0.00056543
20140516,DHR,0.00013545
20140516,ROL,0.00047776
20140516,WMB,0.00023647
20140516,BR,0.00027492
20140516,JKHY,0.00039615
20140516,WAT,0.00015386
20140516,HBI,0.00015715
20140516,SPG,0.00017503
20140516,FRC,0.00018703
20140516,APC,0.00011731
20140516,TE,0.00056530
20140516,UTX,0.00009682
20140516,VIAB,
20140516,ENDP,0.00020490
20140516,SIG,0.00015787
20140516,NFX,0.00030283
20140516,RAI,0.00018711
20140516,MAR,0.00017487
20140516,EQT,0.00010123
20140516,INTU,0.00019156
20140516,BLK,0.00015586
20140516,GIS,0.00018367
20140516,PLD,0.00024395
20140516,UPS,0.00010490
20140516,FBHS,0.00024872
20140516,RHI,0.00023174
20140516,NCLH,0.00056943
20140516,CSCO,0.00043325
20140516,COTY,0.00065753
20140516,RTN,0.00013347
20140516,COP,0.00013411
20140516,MSFT,0.00025941
20140516,PSX,0.00013931
20140516,DHI,0.00045075
20140516,WU,0.00062621
20140516,RIG,0.00023909
20140516,MBI,0.00081616
20140516,ABBV,0.00019824
20140516,FRX,0.00027317
20140516,LLL,0.00011525
20140516,AOS,0.00022903
20140516,PEG,0.00024699
20140516,ABMD,0.00089779
20140516,HRB,0.00035378
20140516,HP,0.00012056
20140516,FTR,0.00172242
20140516,EMN,0.00013551
20140516,DNR,0.00059007
20140516,SJM,0.00012674
20140516,SNA,0.00021383
20140516,BBBY,0.00018412
20140516,TXN,0.00021769
20140516,AXP,0.00012226
20140516,TJX,0.00017023
20140516,EXC,0.00028051
20140516,ESRX,0.00015692
20140516,CNC,0.00018798
20140516,JBL,0.00056578
20140516,ATVI,0.00050422
20140516,JEC,0.00017321
20140516,CERN,0.00021849
20140516,IMS,0.00086371
20140516,FTNT,0.00046453
20140516,ORCL,0.00024681
20140516,FRT,0.00023128
20140516,PRGO,0.00018547
20140516,IPG,0.00058301
20140516,PBI,0.00038820
20140516,AME,0.00019882
20140516,R,0.00016332
20140516,STI,0.00026980
20140516,GGP,0.00043682
20140516,DV,0.00025322
20140516,MAT,0.00026761
20140516,TRV,0.00011272
20140516,FTI,0.00018657
20140516,CAH,0.00014982
20140516,AAPL,0.00017903
20140516,KMI,0.00030411
20140516,DO,0.00024509
20140516,EQR,0.00017303
20140516,ATI,0.00024654
20140516,SWKS,0.00025549
20140516,TEL,0.00018008
20140516,BCR,0.00008528
20140516,GILD,0.00018344
20140516,AJG,0.00023016
20140516,ALB,0.00016429
20140516,WOR,0.00028626
20140516,UHS,0.00015498
20140516,LDOS,0.00028615
20140516,CHD,0.00016090
20140516,MCD,0.00010589
20140516,STR,0.00042517
20140516,KMB,0.00010858
20140516,MS,0.00034277
20140516,NI,0.00027843
20140516,TWTR,0.00044651
20140516,GHC,0.00177931
20140516,NBR,0.00040260
20140516,HPQ,0.00029783
20140516,LMT,0.00008466
20140516,M,0.00017410
20140516,XEL,0.00032119
20140516,COV,0.00015055
20140516,PFE,0.00033017
20140516,FAST,0.00020196
20140516,SLG,0.00019310
20140516,DVA,0.00015097
20140516,EW,0.00015257
20140516,MA,0.00015037
20140516,PFG,0.00021866
20140516,SWY,0.00028570
20140516,REGN,0.00036582
20140516,WIN,0.00111765
20140516,WCG,0.00018433
20140516,DG,0.00017874
20140516,MRO,0.00027744
20140516,BLL,0.00018928
20140516,ODP,0.00227961
20140516,CCI,0.00014701
20140516,DFS,0.00017707
20140516,HD,0.00012417
20140516,APH,0.00015549
20140516,ADP,0.00016133
20140516,IP,0.00021721
20140516,S,0.00116511
20140516,APA,0.00012331
20140516,PNR,0.00014810
20140516,AEP,0.00019114
20140516,AMP,0.00011485
20140516,RHT,0.00020172
20140516,TYC,0.00024869
20140516,CI,0.00013514
20140516,CAG,0.00032366
20140516,ROP,0.00011577
20140516,USB,0.00024564
20140516,GE,0.00036651
20140516,NUE,0.00018640
20140516,IFF,0.00011799
20140516,CINF,0.00026767
20140516,PLL,0.00014455
20140516,MMM,0.00008674
20140516,V,0.00011159
20140516,HON,0.00011162
20140516,ALL,0.00017643
20140516,CMCSA,0.00019850
20140516,MRK,0.00017661
20140516,RF,0.00097171
20140516,KMX,0.00022679
20140516,PWR,0.00029546
20140516,CNX,0.00023500
20140516,FFIV,0.00029525
20140516,CBS,0.00017706
20140516,PRU,0.00014793
20140516,BH,0.00405885
20140516,TSCO,0.00025064
20140516,INCY,0.00050243
20140516,DF,0.00064618
20140516,LB,0.00018679
20140516,HCA,0.00021669
20140516,HFC,0.00019293
20140516,IRM,0.00036133
20140516,LM,0.00022265
20140516,ARG,0.00015732
20140516,CLX,0.00011965
20140516,PETM,0.00020888
20140516,DPS,0.00018377
20140516,SANM,0.00052115
20140516,BVSN,0.01205195
20140516,ICE,0.00010776
20140516,SWN,0.00021331
20140516,NKE,0.00013695
20140516,ACE,0.00010210
20140516,JDSU,0.00082073
20140516,CAR,0.00028748
20140516,ALLE,0.00021259
20140516,HES,0.00011095
20140516,GD,0.00010032
20140516,WHR,0.00014389
20140516,EMC,0.00038244
20140516,CAT,0.00009928
20140516,NEM,0.00041999
20140516,DGX,0.00017924
20140516,JNS,0.00086708
20140516,AON,0.00012762
20140516,ADSK,0.00023135
20140516,KIM,0.00044343
20140516,NFLX,0.00037093
20140516,EQIX,0.00034724
20140516,MLM,0.00013804
20140516,IVZ,0.00028342
20140516,EXR,0.00022566
20140516,AKAM,0.00024882
20140516,COO,0.00013938
20140516,CMA,0.00020696
20140516,LNT,0.00019653
20140516,SNDK,0.00017979
20140516,CNO,0.00058519
20140516,SIVB,0.00047458
20140516,FOXA,0.00030461
20140516,WY,0.00034168
20140516,CMT,0.00573440
20140516,CPRT,0.00037721
20140516,CA,0.00034361
20140516,BTU,0.00055579
20140516,ILMN,0.00043527
20140516,UDR,0.00038251
20140516,MCK,0.00009361
20140516,JBHT,0.00020385
20140516,MAA,0.00023403
20140516,TFX,0.00019843
20140516,WAG,0.00014876
20140516,GM,0.00029263
20140516,AMZN,0.00034653
20140516,TSS,0.00032745
20140516,PEP,0.00011719
20140516,GCI,0.00036907
20140516,SHW,0.00008805
20140516,FB,0.00021508
20140516,MSI,0.00016989
20140516,AEE,0.00024722
20140516,MYL,0.00022716
20140516,VTSS,0.00484056
20140516,LYB,0.00013447
20140516,WR,0.00027279
20140516,JPM,0.00017379
20140516,CPB,0.00022239
20140516,HCP,0.00024208
20140516,MO,0.00024681
20140516,CAM,0.00015665
20140516,PG,0.00012282
20140516,ACT,0.00011663
20140516,HCBK,0.00101721
20140516,IPGP,0.00065646
20140516,AMT,
20140516,LLY,0.00016303
20140516,PBCT,0.00069074
20140516,SWK,0.00013222
20140516,MTB,0.00012707
20140516,MXIM,0.00032094
20140516,CIT,0.00022345
20140516,NU,0.00021710
20140516,QEP,0.00032125
20140516,GFI,0.00247403
20140516,NVDA,0.00054122
20140516,COST,0.00012012
20140516,MGM,0.00040827
20140516,KLAC,0.00020091
20140516,,
20140516,LNC,0.00020673
20140516,IDXX,0.00031701
20140516,BEN,0.00018806
20140516,TKR,0.00021243
20140516,WEC,0.00022525
20140516,CZR,0.00067745
20140516,ADBE,0.00016251
20140516,MHFI,0.00016346
20140516,BC,0.00024073
20140516,LEE,0.00252221
20140516,PNC,0.00013522
20140516,WFC,0.00020358
20140516,AGN,0.00015276
20140516,DOV,0.00014586
20140516,ORLY,0.00025931
20140516,MSCI,0.00027843
20140516,QCOM,0.00014299
20140516,GT,0.00039063
20140516,UAL,0.00023869
20140516,RFMD,0.00120911
20140516,BK,0.00029505
20140516,INTC,0.00038988
20140516,SIAL,0.00029145
20140516,PXD,0.00011676
20140516,ANF,0.00028005
20140516,GLW,0.00047729
20140516,MCHP,0.00021962
20140516,OXY,0.00011826
20140516,TSO,0.00020662
20140516,WFT,0.00052018
20140516,UN,0.00022805
20140516,PCL,0.00023384
20140516,EOG,0.00011239
20140516,IR,0.00017895
20140516,NYT,0.00062863
20140516,MAS,0.00047601
20140516,PSA,0.00015707
20140516,JCP,0.00115588
20140516,SRE,0.00011244
20140516,LLTC,0.00022662
20140516,CELG,0.00021201
20140516,MAC,0.00017020
