date,ticker,dailySpread
20131025,JEC,0.00016511
20131025,JKHY,0.00018134
20131025,JNJ,0.00010858
20131025,JNPR,0.00053490
20131025,JNS,0.00102828
20131025,JNY,0.00065381
20131025,JOY,0.00017213
20131025,JPM,0.00018945
20131025,JWN,0.00016868
20131025,K,0.00016022
20131025,KBH,0.00055882
20131025,KEY,0.00078833
20131025,KIM,0.00046286
20131025,KLAC,0.00031309
20131025,KMB,0.00009477
20131025,KMI,0.00027409
20131025,KMX,0.00020945
20131025,KO,0.00025625
20131025,KR,0.00023028
20131025,KRFT,0.00018197
20131025,KSS,0.00018267
20131025,KSU,0.00016190
20131025,L,0.00020498
20131025,LDOS,0.00021139
20131025,LEE,0.00340716
20131025,LEG,0.00032944
20131025,LEN,0.00027031
20131025,LH,0.00009978
20131025,LIN,0.00077640
20131025,LKQ,0.00030098
20131025,LLL,0.00010252
20131025,LLTC,0.00025598
20131025,LLY,0.00019749
20131025,LM,0.00026375
20131025,LMT,0.00007465
20131025,LNC,0.00022389
20131025,LNT,0.00018956
20131025,LO,0.00020167
20131025,LOW,0.00019765
20131025,LPX,0.00055850
20131025,LRCX,0.00018257
20131025,LTD,0.00016248
20131025,LUK,0.00034288
20131025,LUV,0.00058224
20131025,LVLT,0.00037154
20131025,LXK,0.00028078
20131025,LYB,0.00012969
20131025,M,0.00022284
20131025,MA,0.00038720
20131025,MAA,0.00014851
20131025,MAC,0.00016743
20131025,MAR,0.00022479
20131025,MAS,0.00047630
20131025,MAT,0.00022699
20131025,MBI,0.00090457
20131025,MCD,0.00010551
20131025,MCHP,0.00051467
20131025,MCK,0.00006453
20131025,MCO,0.00013973
20131025,MDLZ,0.00029873
20131025,MDP,0.00019299
20131025,MDR,0.00137080
20131025,MDT,0.00017429
20131025,MET,0.00020553
20131025,MGM,0.00049249
20131025,MHFI,0.00014016
20131025,MHK,0.00007589
20131025,MJN,0.00012330
20131025,MKC,0.00014458
20131025,MLM,0.00030080
20131025,MMC,0.00021471
20131025,MMM,0.00008038
20131025,MNK,0.00023124
20131025,MNST,0.00017198
20131025,MO,0.00027582
20131025,MOLX,0.00051827
20131025,MON,0.00018519
20131025,MOS,0.00021765
20131025,MPC,0.00014307
20131025,MRK,0.00021480
20131025,MRO,0.00028094
20131025,MS,0.00034217
20131025,MSCI,0.00024169
20131025,MSFT,0.00027992
20131025,MSI,0.00015874
20131025,MTB,0.00008895
20131025,MTD,0.00067898
20131025,MTG,0.00120700
20131025,MTW,0.00048816
20131025,MU,0.00060332
20131025,MUR,0.00016198
20131025,MWV,0.00025436
20131025,MWW,0.00235571
20131025,MXIM,0.00033228
20131025,MYL,0.00026025
20131025,,
20131025,NAV,0.00027016
20131025,NBL,0.00013064
20131025,NBR,0.00059648
20131025,NCLH,0.00030831
20131025,NCR,0.00027582
20131025,NDAQ,0.00028015
20131025,NE,0.00026250
20131025,NEE,0.00011635
20131025,NEM,0.00035952
20131025,NFLX,0.00021333
20131025,NFX,0.00031995
20131025,NI,0.00030945
20131025,NKE,0.00013207
20131025,NKTR,0.00096386
20131025,NLSN,0.00025611
20131025,NOC,0.00018454
20131025,NOV,0.00024172
20131025,NRG,0.00033228
20131025,NSC,0.00011406
20131025,NTAP,0.00025390
20131025,NTRS,0.00017735
20131025,NU,0.00023044
20131025,NUE,0.00019450
20131025,NVDA,0.00065638
20131025,NWL,0.00034089
20131025,NWSA,0.00058326
20131025,NYT,0.00073883
20131025,NYX,0.00022434
20131025,O,0.00023269
20131025,ODP,0.00177148
20131025,OI,0.00032954
20131025,OKE,0.00017732
20131025,OMC,0.00014820
20131025,OMX,0.00066072
20131025,ORCL,0.00030170
20131025,ORLY,0.00055633
20131025,OXY,0.00020642
20131025,PAR,0.00913242
20131025,PAYX,0.00023259
20131025,PB,0.00015809
20131025,PBCT,0.00068004
20131025,PBI,0.00051427
20131025,PCAR,0.00017081
20131025,PCG,0.00023739
20131025,PCH,0.00070480
20131025,PCL,0.00020030
20131025,PCLN,0.00087819
20131025,PCP,0.00003926
20131025,PDCO,0.00048112
20131025,PEG,0.00029142
20131025,PEP,0.00011998
20131025,PETM,0.00013703
20131025,PFE,0.00032674
20131025,PFG,0.00021352
20131025,PG,0.00012502
20131025,PGR,0.00037814
20131025,PH,0.00008589
20131025,PHM,0.00055417
20131025,PIR,0.00047203
20131025,PKG,0.00016081
20131025,PKI,0.00025910
20131025,PLD,0.00024441
20131025,PLL,0.00012459
20131025,PM,0.00011286
20131025,PMCS,0.00153022
20131025,PMTC,0.00036664
20131025,PNC,0.00013269
20131025,PNR,0.00014998
20131025,PNW,0.00017116
20131025,POM,0.00051269
20131025,PPG,0.00010997
20131025,PPL,0.00032483
20131025,PRGO,0.00015314
20131025,PRU,0.00012283
20131025,PSA,0.00005740
20131025,PSX,0.00015769
20131025,PVH,0.00008438
20131025,PWR,0.00034311
20131025,PXD,0.00004744
20131025,Q,0.00022571
20131025,QCOM,0.00014649
20131025,QEP,0.00030170
20131025,QLGC,0.00081400
20131025,R,0.00015303
20131025,RAI,0.00019753
20131025,RCL,0.00023007
20131025,RDC,0.00027356
20131025,RE,0.00019881
20131025,REG,0.00018763
20131025,REGN,0.00086013
20131025,RF,0.00105319
20131025,RFMD,0.00188501
20131025,RHI,0.00025474
20131025,RHT,0.00023039
20131025,RIG,0.00020196
20131025,RJF,0.00021808
20131025,RL,0.00006078
20131025,RLGY,0.00022647
20131025,RLH,0.00337268
20131025,RMD,0.00020184
20131025,ROK,0.00027111
20131025,ROL,0.00070721
20131025,ROP,0.00007512
20131025,ROST,0.00026364
20131025,RRC,0.00013381
20131025,RRD,0.00055695
20131025,RSG,0.00029643
20131025,RTN,0.00012507
20131025,S,0.00155159
20131025,SANM,0.00058360
20131025,SAPE,0.00063755
20131025,SBAC,0.00034378
20131025,SBUX,0.00025016
20131025,SCG,0.00020997
20131025,SCHW,0.00042436
20131025,SEE,0.00035292
20131025,SHW,0.00015378
20131025,SIAL,0.00022975
20131025,SIG,0.00013209
20131025,SIVB,0.00031128
20131025,SJM,0.00009060
20131025,SLB,0.00010761
20131025,SLG,0.00030576
20131025,SNA,0.00029382
20131025,SNDK,0.00028973
20131025,SNI,0.00012460
20131025,SNPS,0.00055157
20131025,SNV,0.00301659
20131025,SO,0.00023554
20131025,SPG,0.00012535
20131025,SPLS,0.00062441
20131025,SRCL,0.00068481
20131025,SRE,0.00010967
20131025,SSP,0.00050138
20131025,STI,0.00029652
20131025,STJ,0.00017463
20131025,STR,0.00042708
20131025,STT,0.00014547
20131025,STX,0.00020082
20131025,STZ,0.00015648
20131025,SVU,0.00134499
20131025,SWK,0.00025487
20131025,SWKS,0.00041920
20131025,SWN,0.00026929
20131025,SWY,0.00027364
20131025,SYK,0.00013400
20131025,SYMC,0.00045403
20131025,SYY,0.00030317
20131025,T,0.00028405
20131025,TAP,0.00018555
20131025,TCX,0.00361664
20131025,TDC,0.00022490
20131025,TDG,0.00020515
20131025,TE,0.00056802
20131025,TEL,0.00018658
20131025,TER,0.00057720
20131025,TEX,0.00028118
20131025,TFX,0.00034608
20131025,TGT,0.00015609
20131025,THC,0.00021775
20131025,TIF,0.00012605
20131025,TJX,0.00016922
20131025,TKR,0.00038926
20131025,TLAB,0.00408998
20131025,TMK,0.00027278
20131025,TMO,0.00010224
20131025,TMUS,0.00036304
20131025,TRIP,0.00025977
20131025,TROW,0.00013200
20131025,TRV,0.00011541
20131025,TSCO,0.00013657
20131025,TSN,0.00035556
20131025,TSO,0.00021297
20131025,TSS,0.00033283
20131025,TTWO,0.00057654
20131025,TUP,0.00011243
20131025,TWC,0.00008371
20131025,TWX,0.00014234
20131025,TXN,0.00024860
20131025,TXT,0.00034394
20131025,TYC,0.00027416
20131025,UA,0.00012473
20131025,UAL,0.00064144
20131025,UDR,0.00039849
20131025,UHS,0.00012538
20131025,UIS,0.00039960
20131025,ULTA,0.00007842
20131025,UN,0.00025243
20131025,UNH,0.00014787
20131025,UNM,0.00031893
20131025,UNP,0.00006561
20131025,UPS,0.00010459
20131025,URBN,0.00026396
20131025,URI,0.00015308
20131025,USB,0.00026438
20131025,UTX,0.00009301
20131025,V,0.00004926
20131025,VAR,0.00013664
20131025,VC,0.00025684
20131025,VFC,0.00004714
20131025,VIAB,0.00023549
20131025,VLO,0.00025358
20131025,VMC,0.00018233
20131025,VNO,0.00010976
20131025,VRSK,0.00014623
20131025,VRSN,0.00018603
20131025,VRTX,0.00013012
20131025,VTR,0.00014849
20131025,VTSS,0.00351494
20131025,VZ,0.00019718
20131025,WAG,0.00016893
20131025,WAT,0.00009804
20131025,WCG,0.00029762
20131025,WDC,0.00013771
20131025,WEC,0.00023400
20131025,WFC,0.00023329
20131025,WFM,0.00015329
20131025,WFT,0.00061482
20131025,WHR,0.00006841
20131025,WIN,0.00116754
20131025,WLP,0.00023793
20131025,WM,0.00022907
20131025,WMB,0.00026806
20131025,WMT,0.00013145
20131025,WOR,0.00024621
20131025,WPO,0.00172372
20131025,WPX,0.00043831
20131025,WR,0.00031265
20131025,WSH,0.00021723
20131025,WU,0.00051827
20131025,WY,0.00031862
20131025,WYN,0.00014851
20131025,WYNN,0.00077300
20131025,X,0.00042580
20131025,XEC,0.00047239
20131025,XEL,0.00034347
20131025,XL,0.00031571
20131025,XLNX,0.00022409
20131025,XOM,0.00011367
20131025,XRAY,0.00022225
20131025,XRX,0.00103040
20131025,XYL,0.00034477
20131025,YUM,0.00015023
20131025,ZION,0.00035082
20131025,ZMH,0.00023015
20131025,ZTS,0.00030812
