date,ticker,dailySpread
20140918,BSX,0.00080418
20140918,BTU,0.00074102
20140918,BVSN,0.00650054
20140918,BWA,0.00017139
20140918,BXP,0.00017039
20140918,C,0.00018634
20140918,CA,0.00034740
20140918,CAG,0.00029864
20140918,CAH,0.00013260
20140918,CAM,0.00014173
20140918,CAR,0.00015624
20140918,CAT,0.00009584
20140918,CB,0.00010783
20140918,CBG,0.00033031
20140918,CBOE,0.00017916
20140918,CBS,0.00017698
20140918,CCI,0.00012470
20140918,CCL,0.00024935
20140918,CDNS,0.00056101
20140918,CE,0.00016246
20140918,CELG,0.00010722
20140918,CERN,0.00016974
20140918,CF,0.00015400
20140918,CFN,0.00021393
20140918,CHD,0.00014262
20140918,CHK,0.00040363
20140918,CHRW,0.00014655
20140918,CHTR,0.00012338
20140918,CI,0.00021004
20140918,CIEN,0.00051989
20140918,CIK,0.00286123
20140918,CINF,0.00020728
20140918,CIT,0.00020875
20140918,CL,0.00015313
20140918,CLF,0.00067227
20140918,CLX,0.00011123
20140918,CMA,0.00019148
20140918,CMCSA,0.00017592
20140918,CME,0.00048210
20140918,CMG,0.00004516
20140918,CMI,0.00007209
20140918,CMS,0.00033973
20140918,CMT,0.01771165
20140918,CNC,0.00012307
20140918,CNO,0.00057587
20140918,CNP,0.00041280
20140918,CNX,0.00026333
20140918,COF,0.00011950
20140918,COG,0.00030125
20140918,COH,0.00026785
20140918,COL,0.00012853
20140918,COO,0.00006369
20140918,COP,0.00012504
20140918,COST,0.00007907
20140918,COTY,0.00056481
20140918,COV,0.00010915
20140918,CPB,0.00023039
20140918,CPN,0.00000000
20140918,CPRT,0.00058582
20140918,CR,0.00014636
20140918,CRM,0.00017339
20140918,CSC,0.00016893
20140918,CSCO,0.00039643
20140918,CSX,0.00030878
20140918,CTAS,0.00029753
20140918,CTB,0.00033250
20140918,CTL,0.00024676
20140918,CTSH,0.00022073
20140918,CTXS,0.00013758
20140918,CVG,0.00053121
20140918,CVS,0.00012318
20140918,CVX,0.00008055
20140918,CXO,0.00022670
20140918,CZR,0.00072438
20140918,D,0.00014593
20140918,DAL,0.00025358
20140918,DAN,0.00046981
20140918,DD,0.00014042
20140918,DDR,0.00059577
20140918,DDS,0.00017182
20140918,DE,0.00011883
20140918,DF,0.00067728
20140918,DFS,0.00015245
20140918,DG,0.00015874
20140918,DGX,0.00015857
20140918,DHI,0.00045137
20140918,DHR,0.00012602
20140918,DIS,0.00011070
20140918,DISCA,0.00025016
20140918,DISH,0.00015257
20140918,DLPH,0.00015176
20140918,DLR,0.00015912
20140918,DLTR,0.00017509
20140918,DLX,0.00017204
20140918,DNB,0.00008521
20140918,DNR,0.00063715
20140918,DO,0.00026209
20140918,DOV,0.00011708
20140918,DPS,0.00015782
20140918,DRE,0.00056899
20140918,DRI,0.00019863
20140918,DTE,0.00013199
20140918,DUK,0.00013606
20140918,DV,0.00022540
20140918,DVA,0.00013386
20140918,DVN,0.00013989
20140918,DYN,0.00033574
20140918,EA,0.00026842
20140918,EBAY,0.00018974
20140918,EBIX,0.00067454
20140918,ECL,0.00017020
20140918,ED,0.00017657
20140918,EFX,0.00012856
20140918,EIX,0.00017324
20140918,EL,0.00013343
20140918,EMC,0.00033642
20140918,EMN,0.00011817
20140918,EMR,0.00015445
20140918,ENDP,0.00014938
20140918,EOG,0.00009526
20140918,EQIX,0.00027386
20140918,EQR,0.00016288
20140918,EQT,0.00010550
20140918,ESRX,0.00013406
20140918,ESS,0.00033113
20140918,ESV,0.00022274
20140918,ETFC,0.00041451
20140918,ETN,0.00015025
20140918,ETR,0.00013187
20140918,EVHC,0.00027401
20140918,EW,0.00019355
20140918,EXC,0.00029599
20140918,EXPD,0.00023616
20140918,EXPE,0.00011639
20140918,EXR,0.00019419
20140918,F,0.00060295
20140918,FANG,0.00052521
20140918,FAST,0.00021591
20140918,FB,0.00012988
20140918,FBHS,0.00023313
20140918,FCX,0.00029142
20140918,FDO,0.00012712
20140918,FDX,0.00006291
20140918,FE,0.00029159
20140918,FFIV,0.00015668
20140918,FHN,0.00077131
20140918,FII,0.00032015
20140918,FIS,0.00017558
20140918,FISV,0.00015257
20140918,FITB,0.00047585
20140918,FL,0.00017429
20140918,FLIR,0.00029828
20140918,FLR,0.00014181
20140918,FLS,0.00013549
20140918,FLT,0.00013836
20140918,FMC,0.00016427
20140918,FOSL,0.00010147
20140918,FOXA,0.00028649
20140918,FRC,0.00041144
20140918,FRT,0.00016788
20140918,FSLR,0.00013948
20140918,FTI,0.00018078
20140918,FTNT,0.00037348
20140918,FTR,0.00152788
20140918,GCI,0.00030878
20140918,GD,0.00007734
20140918,GE,0.00038146
20140918,GFI,0.00234467
20140918,GGP,0.00041710
20140918,GHC,0.00171622
20140918,GILD,0.00028325
20140918,GIS,0.00019522
20140918,GLW,0.00048181
20140918,GM,0.00029382
20140918,GME,0.00022612
20140918,GNW,0.00075386
20140918,GOLD,0.00041359
20140918,GOOGL,0.00006697
20140918,GPC,0.00011179
20140918,GPN,0.00027844
20140918,GPS,0.00022808
20140918,GRMN,0.00018852
20140918,GS,0.00021286
20140918,GT,0.00040808
20140918,GWW,0.00003951
20140918,HAL,0.00015080
20140918,HAR,0.00009221
20140918,HAS,0.00018551
20140918,HBAN,0.00097991
20140918,HBI,0.00009234
20140918,HCA,0.00013815
20140918,HCBK,0.00098280
20140918,HCP,0.00025104
20140918,HD,0.00010858
20140918,HES,0.00010233
20140918,HFC,0.00021694
20140918,HIG,0.00026459
20140918,HII,0.00027880
20140918,HLS,0.00025657
20140918,HLT,0.00040412
20140918,HOG,0.00015963
20140918,HOLX,0.00040692
20140918,HON,0.00010373
20140918,HOT,0.00011944
20140918,HP,0.00009720
20140918,HPQ,0.00027016
20140918,HRB,0.00031003
20140918,HRL,0.00039223
20140918,HRS,0.00028466
20140918,HSIC,0.00008515
20140918,HSP,0.00018676
20140918,HST,0.00045548
20140918,HSY,0.00010619
20140918,HUM,0.00015016
20140918,IACI,0.00029019
20140918,IBM,0.00005161
20140918,ICE,0.00014701
20140918,IDXX,0.00008348
20140918,IFF,0.00009935
20140918,ILMN,0.00033729
20140918,IMS,0.00035772
20140918,INCY,0.00102344
20140918,INTC,0.00028437
20140918,INTU,0.00011675
20140918,IP,0.00020410
20140918,IPG,0.00053348
20140918,IPGP,0.00029343
20140918,IR,0.00016626
20140918,IRM,0.00027976
20140918,ISRG,0.00029446
20140918,IT,0.00013206
20140918,ITG,0.00058123
20140918,ITI,0.01183432
20140918,ITT,0.00041502
20140918,ITW,0.00022490
20140918,IVZ,0.00024239
20140918,JBHT,0.00013522
20140918,JBL,0.00046307
20140918,JCI,0.00021485
20140918,JCP,0.00092894
20140918,JDSU,0.00072913
20140918,JEC,0.00018855
20140918,JKHY,0.00017297
20140918,JNJ,0.00009314
20140918,JNPR,0.00043869
20140918,JNS,0.00086543
20140918,JOY,0.00016882
20140918,JPM,0.00016309
20140918,JWN,0.00014437
20140918,K,0.00015900
20140918,KATE,0.00032998
20140918,KBH,0.00057687
20140918,KEY,0.00070796
20140918,KIM,0.00044753
20140918,KLAC,0.00012366
20140918,KMB,0.00009370
20140918,KMI,0.00026312
20140918,KMX,0.00018683
20140918,KO,0.00023926
20140918,KODK,0.00039518
20140918,KR,0.00019049
20140918,KRFT,0.00017411
20140918,KSS,0.00015999
20140918,KSU,0.00008208
20140918,L,0.00023242
20140918,LB,0.00015023
20140918,LDOS,0.00027720
20140918,LEE,0.00265604
20140918,LEG,0.00028357
20140918,LEN,0.00024158
20140918,LH,0.00009428
20140918,LIN,0.00042150
20140918,LKQ,0.00036370
20140918,LLL,0.00008658
20140918,LLTC,0.00021794
20140918,LLY,0.00015014
20140918,LM,0.00019533
20140918,LMT,0.00011137
20140918,LNC,0.00017952
20140918,LNT,0.00017533
20140918,LO,0.00016800
20140918,LOW,0.00018462
20140918,LPX,0.00067454
20140918,LRCX,0.00026048
20140918,LUK,0.00038842
20140918,LUV,0.00028373
20140918,LVLT,0.00021050
20140918,LXK,0.00021073
20140918,LYB,0.00008789
20140918,M,0.00016511
20140918,MA,0.00012854
20140918,MAA,0.00014893
20140918,MAC,0.00015414
20140918,MAR,0.00013802
20140918,MAS,0.00041297
20140918,MAT,0.00029373
20140918,MBI,0.00101885
20140918,MCD,0.00010698
20140918,MCHP,0.00020331
20140918,MCK,0.00015301
20140918,MCO,0.00010499
20140918,MDLZ,0.00027921
20140918,MDP,0.00021718
20140918,MDR,0.00157853
20140918,MDT,0.00015030
20140918,MET,0.00017891
20140918,MGM,0.00042726
20140918,MHFI,0.00011552
20140918,MHK,0.00014041
20140918,MJN,0.00010212
20140918,MKC,0.00014600
20140918,MLM,0.00007795
20140918,MMC,0.00018690
20140918,MMM,0.00013619
20140918,MNK,0.00011402
20140918,MNST,0.00022109
20140918,MO,0.00022349
20140918,MON,0.00008659
20140918,MOS,0.00021402
20140918,MPC,0.00011451
20140918,MRK,0.00016577
20140918,MRKT,0.00082508
20140918,MRO,0.00025429
20140918,MS,0.00027674
20140918,MSCI,0.00020423
20140918,MSFT,0.00021425
20140918,MSI,0.00016123
20140918,MTB,0.00007865
20140918,MTD,0.00018650
20140918,MTG,0.00118413
20140918,MTW,0.00036948
20140918,MU,0.00030793
20140918,MUR,0.00017330
20140918,MWV,0.00023560
20140918,MWW,0.00174064
20140918,MXIM,0.00031822
20140918,MYL,0.00020646
20140918,,
20140918,NAV,0.00026571
20140918,NAVI,0.00056007
20140918,NBL,0.00014042
20140918,NBR,0.00041745
20140918,NCLH,0.00027067
20140918,NCR,0.00028773
20140918,NDAQ,0.00022875
20140918,NE,0.00040841
20140918,NEE,0.00010571
20140918,NEM,0.00040825
20140918,NFLX,0.00002179
20140918,NFX,0.00025631
20140918,NI,0.00025481
20140918,NKE,0.00012202
20140918,NKTR,0.00074822
20140918,NLSN,0.00022474
20140918,NOC,0.00007550
20140918,NOV,0.00012409
20140918,NRG,0.00032452
20140918,NSC,0.00008915
20140918,NTAP,0.00023039
20140918,NTRS,0.00014218
20140918,NU,0.00022087
20140918,NUE,0.00017210
20140918,NVDA,0.00051427
20140918,NWL,0.00029007
20140918,NWSA,0.00058703
20140918,NYT,0.00083368
20140918,O,0.00023943
20140918,ODP,0.00175593
20140918,OI,0.00035581
20140918,OKE,0.00014587
20140918,OMC,0.00014149
20140918,ORCL,0.00024070
20140918,ORLY,0.00006444
20140918,OXY,0.00010216
20140918,PAR,0.00787402
20140918,PAYX,0.00023264
20140918,PB,0.00016511
20140918,PBCT,0.00066733
20140918,PBI,0.00038827
20140918,PCAR,0.00016643
20140918,PCG,0.00021779
20140918,PCH,0.00073251
20140918,PCL,0.00025066
20140918,PCLN,0.00021715
20140918,PCP,0.00004048
20140918,PDCO,0.00024423
20140918,PEG,0.00026473
20140918,PEP,0.00010710
20140918,PETM,0.00014084
20140918,PFE,0.00032685
20140918,PFG,0.00018310
20140918,PG,0.00011877
20140918,PGR,0.00039254
20140918,PH,0.00017058
20140918,PHM,0.00052397
20140918,PIR,0.00078958
20140918,PKG,0.00015294
20140918,PKI,0.00022540
20140918,PLD,0.00026099
20140918,PLL,0.00011897
20140918,PM,0.00011804
20140918,PMCS,0.00125078
20140918,PNC,0.00011371
20140918,PNR,0.00014772
20140918,PNW,0.00017773
20140918,POM,0.00036799
20140918,PPG,0.00009843
20140918,PPL,0.00030044
20140918,PRGO,0.00006819
20140918,PRU,0.00021517
20140918,PSA,0.00012113
20140918,PSX,0.00011641
20140918,PTC,0.00026319
20140918,PVH,0.00015729
20140918,PWR,0.00026987
20140918,PXD,0.00009894
20140918,Q,0.00017545
20140918,QCOM,0.00013083
20140918,QEP,0.00031751
20140918,QLGC,0.00101989
20140918,R,0.00010684
20140918,RAI,0.00017387
20140918,RCL,0.00014627
20140918,RDC,0.00037182
20140918,RE,0.00030472
20140918,REG,0.00018203
20140918,REGN,0.00019299
20140918,RF,0.00094832
20140918,RFMD,0.00082136
20140918,RHI,0.00019568
20140918,RHT,0.00016481
20140918,RIG,0.00028445
20140918,RJF,0.00017833
20140918,RL,0.00005786
20140918,RLGY,0.00048888
20140918,RLH,0.00175285
20140918,RMD,0.00019389
20140918,ROK,0.00008491
20140918,ROL,0.00033283
20140918,ROP,0.00013310
20140918,ROST,0.00013214
20140918,RRC,0.00013913
20140918,RRD,0.00058634
20140918,RSG,0.00025500
20140918,RTN,0.00009757
20140918,S,0.00145666
20140918,SANM,0.00084926
20140918,SAPE,0.00068942
20140918,SBAC,0.00017724
20140918,SBUX,0.00013204
20140918,SCG,0.00020026
20140918,SCHW,0.00032483
20140918,SEE,0.00027439
20140918,SHW,0.00022739
20140918,SIAL,0.00009680
20140918,SIG,0.00025828
20140918,SIVB,0.00068746
20140918,SJM,0.00009977
20140918,SLB,0.00009572
20140918,SLG,0.00009498
20140918,SNA,0.00007978
20140918,SNDK,0.00009689
20140918,SNI,0.00012782
20140918,SNPS,0.00024352
20140918,SNV,0.00040088
20140918,SO,0.00023103
20140918,SPG,0.00012049
20140918,SPLS,0.00076658
20140918,SRCL,0.00008552
20140918,SRE,0.00009493
20140918,SSP,0.00048721
20140918,STI,0.00024922
20140918,STJ,0.00015754
20140918,STR,0.00044121
20140918,STT,0.00013204
20140918,STX,0.00016724
20140918,STZ,0.00011393
20140918,SVU,0.00103359
20140918,SWK,0.00010697
20140918,SWKS,0.00017300
20140918,SWN,0.00026871
20140918,SWY,0.00029116
20140918,SYF,0.00040576
20140918,SYK,0.00011896
20140918,SYMC,0.00040659
20140918,SYY,0.00026319
20140918,T,0.00028437
20140918,TAP,0.00013005
20140918,TCX,0.00263158
20140918,TDC,0.00022369
20140918,TDG,0.00026312
20140918,TE,0.00057854
20140918,TEL,0.00016151
20140918,TER,0.00048251
20140918,TEX,0.00030271
20140918,TFX,0.00027441
20140918,TGT,0.00015641
20140918,THC,0.00015943
20140918,TIF,0.00010002
20140918,TJX,0.00016604
20140918,TKR,0.00022073
20140918,TMK,0.00018575
20140918,TMO,0.00008056
20140918,TMUS,0.00032814
20140918,TRIP,0.00010210
20140918,TROW,0.00012470
20140918,TRV,0.00010549
20140918,TSCO,0.00016272
20140918,TSN,0.00025790
20140918,TSO,0.00016296
20140918,TSS,0.00031481
20140918,TTWO,0.00042490
20140918,TUP,0.00013653
20140918,TWC,0.00006514
20140918,TWTR,0.00019648
20140918,TWX,0.00012927
20140918,TXN,0.00020419
20140918,TXT,0.00027215
20140918,TYC,0.00022200
20140918,UA,0.00014373
20140918,UAL,0.00020034
20140918,UDR,0.00035900
20140918,UHS,0.00008884
20140918,UIS,0.00086919
20140918,ULTA,0.00025335
20140918,UN,0.00024707
20140918,UNH,0.00011412
20140918,UNM,0.00027454
20140918,UNP,0.00009141
20140918,UPS,0.00010039
20140918,URBN,0.00026004
20140918,URI,0.00008423
20140918,USB,0.00023237
20140918,UTX,0.00009214
20140918,V,0.00004628
20140918,VAR,0.00012087
20140918,VC,0.00037644
20140918,VFC,0.00014918
20140918,VIAB,0.00012428
20140918,VLO,0.00021002
20140918,VMC,0.00016012
20140918,VNO,0.00009740
20140918,VRSK,0.00030945
20140918,VRSN,0.00017926
20140918,VRTX,0.00010272
20140918,VTR,0.00016384
20140918,VTSS,0.00264901
20140918,VZ,0.00020119
20140918,WAG,0.00015827
20140918,WAT,0.00009787
20140918,WCG,0.00015688
20140918,WDC,0.00020080
20140918,WEC,0.00022720
20140918,WFC,0.00018781
20140918,WFM,0.00025122
20140918,WFT,0.00044773
20140918,WHR,0.00032492
20140918,WIN,0.00089008
20140918,WLP,0.00008186
20140918,WM,0.00021095
20140918,WMB,0.00017698
20140918,WMT,0.00013119
20140918,WOR,0.00025403
20140918,WPX,0.00039285
20140918,WR,0.00028649
20140918,WSH,0.00046674
20140918,WU,0.00059365
20140918,WY,0.00030661
20140918,WYN,0.00012203
20140918,WYNN,0.00037273
20140918,X,0.00021732
20140918,XEC,0.00007456
20140918,XEL,0.00032295
20140918,XL,0.00029373
20140918,XLNX,0.00022485
20140918,XOM,0.00010349
20140918,XRAY,0.00021411
20140918,XRX,0.00072020
20140918,XYL,0.00026480
20140918,YUM,0.00013766
20140918,ZION,0.00033484
20140918,ZMH,0.00009591
20140918,ZTS,0.00027237
