date,ticker,avgSpread30Days
20150113,REGN,0.00032009
20150113,CAH,0.00014736
20150113,JBHT,0.00025532
20150113,RMD,0.00022701
20150113,CHK,0.00053505
20150113,DVN,
20150113,SRE,0.00013903
20150113,NWSA,0.00065099
20150113,TEL,0.00017343
20150113,NBL,0.00023691
20150113,APC,0.00018664
20150113,JCP,0.00143609
20150113,FMC,0.00020049
20150113,AIZ,0.00019709
20150113,MSCI,0.00027529
20150113,ULTA,0.00031412
20150113,URBN,0.00034631
20150113,MRO,0.00036220
20150113,WBA,
20150113,AES,0.00074271
20150113,MTW,0.00051611
20150113,EXC,0.00028147
20150113,DF,0.00054975
20150113,TXT,0.00025482
20150113,GOOGL,0.00028989
20150113,BEN,0.00020398
20150113,JOY,0.00026743
20150113,HAR,0.00020171
20150113,BA,0.00012105
20150113,LO,0.00017401
20150113,FSLR,0.00029566
20150113,SRCL,0.00040080
20150113,WMT,0.00012428
20150113,FE,0.00025261
20150113,TFX,0.00023243
20150113,WAT,0.00018330
20150113,SHW,0.00020217
20150113,CXO,0.00026133
20150113,DTE,0.00014892
20150113,FLIR,0.00039593
20150113,SEE,0.00026306
20150113,ANTM,
20150113,PTC,0.00048259
20150113,HCBK,0.00101638
20150113,RAI,0.00220571
20150113,VNO,0.00016442
20150113,CDNS,0.00053934
20150113,PNC,0.00014614
20150113,IPG,0.00049587
20150113,CTSH,0.00022042
20150113,HPQ,0.00024524
20150113,FITB,0.00050306
20150113,NAV,0.00040170
20150113,DUK,0.00013607
20150113,BTU,0.00142663
20150113,TJX,0.00014991
20150113,NKE,0.00012466
20150113,ESRX,0.00016670
20150113,APA,
20150113,DE,
20150113,IFF,0.00019318
20150113,JCI,0.00021677
20150113,CELG,0.00021359
20150113,UA,0.00017592
20150113,URI,
20150113,HCP,0.00021341
20150113,SSP,0.00053546
20150113,HBAN,0.00097373
20150113,ALXN,0.00023596
20150113,ROL,0.00063927
20150113,AKAM,0.00020779
20150113,EXR,0.00019425
20150113,EBIX,0.00118969
20150113,ARG,0.00020747
20150113,CFN,0.00019691
20150113,KO,0.00023512
20150113,MSFT,0.00025419
20150113,IVZ,0.00025348
20150113,V,0.00026256
20150113,NSC,0.00012842
20150113,CSCO,0.00036258
20150113,AZO,0.00023807
20150113,BLL,0.00018719
20150113,TIF,0.00014995
20150113,SIVB,0.00042780
20150113,BMS,0.00024292
20150113,ALB,0.00018539
20150113,PRGO,0.00017502
20150113,GWW,0.00022565
20150113,DIS,
20150113,C,0.00017474
20150113,PH,0.00012589
20150113,DHR,0.00012956
20150113,DLTR,0.00020212
20150113,PPG,0.00014905
20150113,RE,0.00034304
20150113,FRT,0.00024900
20150113,IT,0.00022576
20150113,TXN,0.00022305
20150113,MCD,0.00012512
20150113,VRTX,0.00022405
20150113,WOR,0.00035420
20150113,ESS,0.00020568
20150113,RF,0.00115174
20150113,FLR,0.00020852
20150113,CLF,0.00143229
20150113,A,0.00024551
20150113,SIG,0.00024650
20150113,RHI,0.00018564
20150113,AA,0.00063169
20150113,CNP,0.00043306
20150113,TDG,0.00029252
20150113,CE,0.00021334
20150113,HOT,0.00014828
20150113,IMS,0.00054601
20150113,TWTR,0.00028474
20150113,NKTR,0.00069011
20150113,EBAY,0.00021460
20150113,GM,0.00029856
20150113,BGG,0.00051708
20150113,XEC,0.00021848
20150113,EOG,
20150113,KATE,0.00038008
20150113,CHRW,0.00025364
20150113,SAPE,0.00042956
20150113,XYL,0.00031342
20150113,JPM,0.00016392
20150113,BAX,0.00050039
20150113,MDR,0.00336530
20150113,IDXX,0.00035470
20150113,EL,0.00013808
20150113,THC,0.00023418
20150113,FCX,0.00042706
20150113,PAR,0.00786698
20150113,LLTC,0.00024095
20150113,CTXS,0.00023846
20150113,SPLS,0.00060699
20150113,HOG,0.00018172
20150113,NUE,0.00021342
20150113,HFC,0.00028441
20150113,CB,0.00013575
20150113,TKR,0.00027625
20150113,STR,0.00040186
20150113,WYNN,0.00026771
20150113,GE,0.00038427
20150113,VIAB,0.00026069
20150113,BBBY,0.00023126
20150113,ITG,0.00049740
20150113,MWW,0.00224112
20150113,PHM,0.00047220
20150113,TRIP,0.00023454
20150113,LM,0.00023069
20150113,KBH,0.00062263
20150113,KRFT,0.00024170
20150113,RLH,0.00419339
20150113,DRE,0.00049731
20150113,WSH,0.00028663
20150113,X,0.00036425
20150113,LRCX,0.00025101
20150113,LDOS,0.00031141
20150113,SNV,0.00038108
20150113,EFX,0.00020978
20150113,PB,0.00022878
20150113,LNT,0.00018839
20150113,MNST,0.00026298
20150113,CCI,0.00014807
20150113,NLSN,0.00024331
20150113,AJG,0.00024575
20150113,SNPS,0.00040064
20150113,UNH,0.00013230
20150113,EMR,0.00016742
20150113,FAST,0.00026598
20150113,WPX,0.00087308
20150113,COL,0.00014984
20150113,BDX,0.00014559
20150113,AAL,0.00022920
20150113,QEP,0.00049918
20150113,MBI,0.00102352
20150113,DD,0.00015146
20150113,AMZN,0.00026181
20150113,CVG,0.00050823
20150113,UNP,0.00012858
20150113,HOLX,0.00038738
20150113,ICE,0.00014337
20150113,M,0.00015656
20150113,COG,0.00033173
20150113,MAC,0.00015583
20150113,LVLT,0.00022085
20150113,XLNX,0.00022595
20150113,MET,0.00020540
20150113,NTAP,0.00026490
20150113,TSN,0.00023909
20150113,TYC,0.00023903
20150113,SWN,0.00035622
20150113,TTWO,0.00041879
20150113,VZ,0.00020489
20150113,DRI,0.00020018
20150113,EVHC,0.00031248
20150113,AFL,0.00016705
20150113,MHK,0.00018593
20150113,CZR,0.00095639
20150113,Q,0.00030272
20150113,FFIV,0.00020650
20150113,MDLZ,0.00030378
20150113,WHR,0.00014917
20150113,MYL,0.00021287
20150113,COV,0.00017507
20150113,SJM,0.00017117
20150113,PAYX,0.00022761
20150113,APOL,0.00039451
20150113,KSS,0.00019194
20150113,MJN,0.00012604
20150113,VLO,0.00021923
20150113,WMB,0.00023647
20150113,TSO,0.00018507
20150113,LH,0.00016637
20150113,VRSN,0.00030206
20150113,MRKT,0.00120772
20150113,ISRG,0.00044350
20150113,TMK,0.00025492
20150113,NFLX,0.00025789
20150113,MA,0.00015907
20150113,CA,0.00033676
20150113,JNJ,0.00012938
20150113,BK,0.00024852
20150113,LUK,
20150113,MCO,0.00013534
20150113,MTB,0.00014850
20150113,SANM,0.00043418
20150113,FII,0.00036864
20150113,UDR,0.00031946
20150113,LLL,0.00018359
20150113,WCG,0.00018277
20150113,BH,0.00567998
20150113,HIG,0.00024223
20150113,RLGY,0.00024885
20150113,ADS,0.00022147
20150113,AMAT,0.00041066
20150113,MKC,0.00019798
20150113,BC,0.00020469
