date,ticker,dailySpread
20120403,EOG,0.00008809
20120403,EP,0.00032835
20120403,EQIX,0.00043776
20120403,EQR,0.00016040
20120403,EQT,0.00020212
20120403,ES,0.00208551
20120403,ESRX,0.00017339
20120403,ESS,0.00032954
20120403,ESV,0.00019039
20120403,ETFC,0.00090457
20120403,ETN,0.00020249
20120403,ETR,0.00014938
20120403,EW,0.00013671
20120403,EXC,0.00025690
20120403,EXPD,0.00021624
20120403,EXPE,0.00030071
20120403,EXR,0.00035119
20120403,F,0.00079145
20120403,FAST,0.00018739
20120403,FBHS,0.00046307
20120403,FCX,0.00025917
20120403,FDO,0.00015747
20120403,FDX,0.00021863
20120403,FE,0.00021832
20120403,FFIV,0.00007243
20120403,FHN,0.00094563
20120403,FII,0.00043773
20120403,FIS,0.00030107
20120403,FISV,0.00014242
20120403,FITB,0.00068517
20120403,FL,0.00031571
20120403,FLIR,0.00040024
20120403,FLR,0.00016392
20120403,FLS,0.00008534
20120403,FLT,0.00025507
20120403,FMC,0.00018568
20120403,FOH,0.03921569
20120403,FOSL,0.00044590
20120403,FRC,0.00029855
20120403,FRT,0.00030742
20120403,FRX,0.00028781
20120403,FSLR,0.00044258
20120403,FTI,0.00019800
20120403,FTNT,0.00070398
20120403,FTR,0.00233918
20120403,GCI,0.00065638
20120403,GD,0.00013677
20120403,GE,0.00050138
20120403,GFI,0.00073394
20120403,GGP,0.00059719
20120403,GILD,0.00020792
20120403,GIS,0.00025237
20120403,GLW,0.00072124
20120403,GM,0.00039162
20120403,GME,0.00045341
20120403,GNW,0.00122624
20120403,GOLD,0.00095648
20120403,GOOG,0.00001556
20120403,GPC,0.00031551
20120403,GPN,0.00021320
20120403,GPS,0.00038366
20120403,GR,0.00055859
20120403,GRMN,0.00042105
20120403,GS,0.00024449
20120403,GT,0.00089166
20120403,GWW,0.00004558
20120403,HAL,0.00029775
20120403,HAR,0.00020801
20120403,HAS,0.00026785
20120403,HBAN,0.00153728
20120403,HBI,0.00033916
20120403,HCA,0.00037168
20120403,HCBK,0.00137268
20120403,HCP,0.00025449
20120403,HD,0.00020010
20120403,HES,0.00016968
20120403,HFC,0.00030755
20120403,HIG,0.00046179
20120403,HII,0.00025003
20120403,HLS,0.00048228
20120403,HMA,0.00137646
20120403,HOG,0.00020394
20120403,HOLX,0.00045610
20120403,HON,0.00016489
20120403,HOT,0.00017945
20120403,HP,0.00018257
20120403,HPQ,0.00042635
20120403,HRB,0.00058394
20120403,HRL,0.00033950
20120403,HRS,0.00022185
20120403,HSIC,0.00013040
20120403,HSP,0.00027163
20120403,HST,0.00059898
20120403,HSY,0.00016275
20120403,HUM,0.00010990
20120403,IACI,0.00061056
20120403,IBM,0.00004776
20120403,ICE,0.00021798
20120403,IDXX,0.00022860
20120403,IFF,0.00016873
20120403,ILMN,0.00076953
20120403,IMS,0.00559050
20120403,INCY,0.00051480
20120403,INTC,0.00035581
20120403,INTU,0.00016577
20120403,IP,0.00028584
20120403,IPG,0.00090212
20120403,IPGP,0.00111421
20120403,IR,0.00024187
20120403,IRM,0.00034692
20120403,ISRG,0.00031005
20120403,IT,0.00023081
20120403,ITG,0.00085434
20120403,ITI,0.00682594
20120403,ITT,0.00042872
20120403,ITW,0.00017576
20120403,IVZ,0.00037629
20120403,JBHT,0.00017945
20120403,JBL,0.00080032
20120403,JCI,0.00030698
20120403,JCP,0.00000000
20120403,JDSU,0.00069517
20120403,JEC,0.00022369
20120403,JEF,0.00052535
20120403,JKHY,0.00058531
20120403,JNJ,0.00015180
20120403,JNPR,0.00045652
20120403,JNS,0.00111545
20120403,JNY,0.00082001
20120403,JOY,0.00013483
20120403,JPM,0.00022014
20120403,JWN,0.00018055
20120403,K,0.00018735
20120403,KBH,0.00114220
20120403,KEY,0.00119403
20120403,KFT,0.00026134
20120403,KIM,0.00052480
20120403,KLAC,0.00018537
20120403,KMB,0.00013433
20120403,KMI,0.00025205
20120403,KMX,0.00028889
20120403,KO,0.00013558
20120403,KR,0.00042132
20120403,KSS,0.00019299
20120403,KSU,0.00013651
20120403,L,0.00024978
20120403,LEE,0.00816327
20120403,LEG,0.00043150
20120403,LEN,0.00037376
20120403,LH,0.00010615
20120403,LIZ,0.00077250
20120403,LKQX,0.00094892
20120403,LLL,0.00014095
20120403,LLTC,0.00030812
20120403,LLY,0.00024817
20120403,LM,0.00036199
20120403,LMT,0.00010985
20120403,LNC,0.00038117
20120403,LNT,0.00046062
20120403,LO,0.00014994
20120403,LOW,0.00032191
20120403,LPX,0.00108401
20120403,LRCX,0.00022959
20120403,LTD,0.00020507
20120403,LUK,0.00039009
20120403,LUV,0.00122026
20120403,LVLT,0.00037771
20120403,LXK,0.00030289
20120403,LYB,0.00022818
20120403,M,0.00024447
20120403,MA,0.00018255
20120403,MAA,0.00014757
20120403,MAC,0.00017288
20120403,MAR,0.00026106
20120403,MAS,0.00076482
20120403,MAT,0.00029193
20120403,MBI,0.00102828
20120403,MCD,0.00010060
20120403,MCHP,0.00027237
20120403,MCK,0.00011298
20120403,MCO,0.00023269
20120403,MDP,0.00030869
20120403,MDR,0.00077851
20120403,MDT,0.00025585
20120403,MET,0.00026529
20120403,MGM,0.00071813
20120403,MHK,0.00014893
20120403,MHP,0.00020481
20120403,MJN,0.00023969
20120403,MKC,0.00072926
20120403,MLM,0.00023422
20120403,MMC,0.00030623
20120403,MMM,0.00011272
20120403,MNST,0.00015675
20120403,MO,0.00032180
20120403,MOLX,0.00035682
20120403,MON,0.00024456
20120403,MOS,0.00018193
20120403,MPC,0.00023593
20120403,MRK,0.00025836
20120403,MRO,0.00031591
20120403,MS,0.00051666
20120403,MSCI,0.00053022
20120403,MSFT,0.00031314
20120403,MSI,0.00039393
20120403,MTB,0.00022983
20120403,MTD,0.00005404
20120403,MTG,0.00199800
20120403,MTW,0.00071865
20120403,MU,0.00125235
20120403,MUR,0.00017987
20120403,MWV,0.00031862
20120403,MWW,0.00103573
20120403,MXIM,0.00035404
20120403,MYL,0.00042508
20120403,,
20120403,NAV,0.00025275
20120403,NBL,0.00010108
20120403,NBR,0.00058190
20120403,NCR,0.00045798
20120403,NDAQ,0.00038873
20120403,NE,0.00026835
20120403,NEE,0.00016138
20120403,NEM,0.00019875
20120403,NFLX,0.00026562
20120403,NFX,0.00028429
20120403,NI,0.00040775
20120403,NKE,0.00009105
20120403,NKTR,0.00128287
20120403,NLSN,0.00033052
20120403,NOC,0.00016267
20120403,NOV,0.00012398
20120403,NRG,0.00064537
20120403,NSC,0.00015084
20120403,NTAP,0.00021995
20120403,NTRS,0.00062663
20120403,NU,0.00053591
20120403,NUE,0.00023356
20120403,NVDA,0.00066335
20120403,NWL,0.00055695
20120403,NWSA,0.00050163
20120403,NYT,0.00150038
20120403,NYX,0.00067476
20120403,O,0.00025690
20120403,ODP,0.00294551
20120403,OI,0.00043131
20120403,OKE,0.00012211
20120403,OMC,0.00020046
20120403,OMX,0.00178412
20120403,ORCL,0.00034031
20120403,ORLY,0.00010680
20120403,OXY,0.00041485
20120403,PAR,0.03811434
20120403,PAYX,0.00031235
20120403,PB,0.00021789
20120403,PBCT,0.00074212
20120403,PBI,0.00056673
20120403,PCAR,0.00042882
20120403,PCG,0.00023162
20120403,PCH,0.00064061
20120403,PCL,0.00024012
20120403,PCLN,0.00055143
20120403,PCP,0.00023166
20120403,PCS,0.00108519
20120403,PDCO,0.00030044
20120403,PEG,0.00032911
20120403,PEP,0.00015023
20120403,PETM,0.00017509
20120403,PFE,0.00044395
20120403,PFG,0.00034252
20120403,PG,0.00014913
20120403,PGR,0.00043450
20120403,PH,0.00046932
20120403,PHM,0.00116077
20120403,PIR,0.00053291
20120403,PKG,0.00067590
20120403,PKI,0.00036095
20120403,PLD,0.00027674
20120403,PLL,0.00066968
20120403,PM,0.00011239
20120403,PMCS,0.00140944
20120403,PMTC,0.00035205
20120403,PNC,0.00015455
20120403,PNR,0.00021425
20120403,PNW,0.00020766
20120403,POM,0.00053036
20120403,PPG,0.00010450
20120403,PPL,0.00035530
20120403,PRGO,0.00009503
20120403,PRU,0.00015707
20120403,PSA,0.00007230
20120403,PVH,0.00010900
20120403,PWER,0.00232288
20120403,PWR,0.00047360
20120403,PXD,0.00008935
20120403,QCOM,0.00000000
20120403,QEP,0.00032118
20120403,QLGC,0.00056641
20120403,R,0.00018749
20120403,RAI,0.00024117
20120403,RCL,0.00034632
20120403,RDC,0.00030633
20120403,RE,0.00042549
20120403,REG,0.00022561
20120403,REGN,0.00032136
20120403,RF,0.00150489
20120403,RFMD,0.00210748
20120403,RHI,0.00032696
20120403,RHT,0.00016198
20120403,RIG,0.00018645
20120403,RJF,0.00054600
20120403,RL,0.00022792
20120403,RLH,0.00117716
20120403,RMD,0.00031751
20120403,ROK,0.00037915
20120403,ROL,0.00047744
20120403,ROP,0.00010092
20120403,ROST,0.00017125
20120403,RRC,0.00017207
20120403,RRD,0.00080418
20120403,RSG,0.00032600
20120403,RTN,0.00019028
20120403,S,0.00347826
20120403,SAI,0.00076365
20120403,SANM,0.00087758
20120403,SAPE,0.00081070
20120403,SBAC,0.00039936
20120403,SBUX,0.00017573
20120403,SCG,0.00022053
20120403,SCHW,0.00067682
20120403,SEE,0.00050163
20120403,SHW,0.00009146
20120403,SIAL,0.00013514
20120403,SIG,0.00020784
20120403,SIVB,0.00015474
20120403,SJM,0.00012287
20120403,SLB,0.00014340
20120403,SLE,0.00045945
20120403,SLG,0.00012963
20120403,SNA,0.00033014
20120403,SNDK,0.00019982
20120403,SNI,0.00020398
20120403,SNPS,0.00032222
20120403,SNV,0.00468384
20120403,SO,0.00022097
20120403,SPG,0.00006820
20120403,SPLS,0.00060624
20120403,SRCL,0.00011849
20120403,SRE,0.00016063
20120403,SSP,0.00102722
20120403,STI,0.00040891
20120403,STJ,0.00022844
20120403,STR,0.00101061
20120403,STT,0.00021794
20120403,STX,0.00035836
20120403,STZ,0.00040825
20120403,SVU,0.00188857
20120403,SWK,0.00012810
20120403,SWKS,0.00036331
20120403,SWN,0.00033009
20120403,SWY,0.00050264
20120403,SYK,0.00017997
20120403,SYMC,0.00054039
20120403,SYY,0.00033744
20120403,T,0.00031832
20120403,TAP,0.00023162
20120403,TCX,0.01562500
20120403,TDC,0.00014317
20120403,TDG,0.00008533
20120403,TE,0.00056964
20120403,TEL,0.00027567
20120403,TER,0.00060006
20120403,TEX,0.00043002
20120403,TFX,0.00015958
20120403,TGT,0.00017288
20120403,THC,0.00182648
20120403,TIE,0.00074377
20120403,TIF,0.00029433
20120403,TJX,0.00025256
20120403,TKR,0.00019288
20120403,TLAB,0.00254777
20120403,TMK,0.00020038
20120403,TMO,0.00017811
20120403,TNB,0.00027875
20120403,TRIP,0.00027326
20120403,TROW,0.00030460
20120403,TRV,0.00016868
20120403,TSCO,0.00043076
20120403,TSN,0.00052507
20120403,TSO,0.00038292
20120403,TSS,0.00043281
20120403,TTWO,0.00064412
20120403,TUP,0.00015787
20120403,TWC,0.00012366
20120403,TWX,0.00026677
20120403,TXN,0.00030670
20120403,TXT,0.00034656
20120403,TYC,0.00017862
20120403,UA,0.00020396
20120403,UAL,0.00045444
20120403,UDR,0.00037209
20120403,UHS,0.00023188
20120403,UIS,0.00052896
20120403,ULTA,0.00052640
20120403,UN,0.00029184
20120403,UNH,0.00016839
20120403,UNM,0.00040942
20120403,UNP,0.00018567
20120403,UPS,0.00012420
20120403,URBN,0.00033085
20120403,URI,0.00044573
20120403,USB,0.00031661
20120403,UTX,0.00012166
20120403,V,0.00008308
20120403,VAR,0.00014381
20120403,VC,0.00057127
20120403,VFC,0.00013345
20120403,VIAB,0.00021292
20120403,VLO,0.00039347
20120403,VMC,0.00069824
20120403,VNO,0.00011883
20120403,VRSK,0.00063391
20120403,VRSN,0.00025644
20120403,VRTX,0.00023926
20120403,VTR,0.00035373
20120403,VTSS,0.00281294
20120403,VZ,0.00026004
20120403,WAG,0.00029546
20120403,WAT,0.00021304
20120403,WCG,0.00054953
20120403,WDC,0.00048031
20120403,WEC,0.00028293
20120403,WFC,0.00028998
20120403,WFM,0.00012055
20120403,WFT,0.00066291
20120403,WHR,0.00013424
20120403,WIN,0.00086468
20120403,WLBC,0.00729927
20120403,WLP,0.00013764
20120403,WM,0.00028616
20120403,WMB,0.00031822
20120403,WMT,0.00016498
20120403,WOR,0.00051935
20120403,WPI,0.00014935
20120403,WPO,0.00302272
20120403,WPX,0.00053720
20120403,WR,0.00035518
20120403,WSH,0.00028413
20120403,WU,0.00055417
20120403,WY,0.00045735
20120403,WYN,0.00042580
20120403,WYNN,0.00007957
20120403,X,0.00033710
20120403,XEC,0.00013206
20120403,XEL,0.00037390
20120403,XL,0.00046414
20120403,XLNX,0.00027674
20120403,XOM,0.00023307
20120403,XRAY,0.00049714
20120403,XRX,0.00124146
20120403,XYL,0.00035417
20120403,YUM,0.00014143
20120403,ZION,0.00046501
20120403,ZMH,0.00015365
