date,ticker,dailySpread
20140221,CERN,0.00016107
20140221,CF,0.00004116
20140221,CFN,0.00024340
20140221,CHD,0.00015121
20140221,CHK,0.00037629
20140221,CHRW,0.00018476
20140221,CHTR,0.00023988
20140221,CI,0.00012931
20140221,CIEN,0.00039223
20140221,CIK,0.00552486
20140221,CINF,0.00021393
20140221,CIT,0.00020949
20140221,CL,0.00016243
20140221,CLF,0.00000000
20140221,CLX,0.00011491
20140221,CMA,0.00021397
20140221,CMCSA,0.00019587
20140221,CME,0.00027137
20140221,CMG,0.00027304
20140221,CMI,0.00007001
20140221,CMS,0.00035106
20140221,CMT,0.00555942
20140221,CNC,0.00032515
20140221,CNO,0.00055325
20140221,CNP,0.00040841
20140221,CNX,0.00025205
20140221,COF,0.00014089
20140221,COG,0.00027728
20140221,COH,0.00020989
20140221,COL,0.00012196
20140221,COO,0.00023516
20140221,COP,0.00015460
20140221,COST,0.00008834
20140221,COTY,0.00069085
20140221,COV,0.00014091
20140221,CPB,0.00022740
20140221,CPN,0.00050063
20140221,CPRT,0.00057654
20140221,CR,0.00015157
20140221,CRM,0.00015727
20140221,CSC,0.00016073
20140221,CSCO,0.00045177
20140221,CSX,0.00036597
20140221,CTAS,0.00016219
20140221,CTB,0.00041990
20140221,CTL,0.00032170
20140221,CTSH,0.00009735
20140221,CTXS,0.00016724
20140221,CVG,0.00050013
20140221,CVS,0.00014044
20140221,CVX,0.00008874
20140221,CXO,0.00008715
20140221,CZR,0.00042562
20140221,D,0.00014007
20140221,DAL,0.00031481
20140221,DAN,0.00046871
20140221,DD,0.00015410
20140221,DDR,0.00060223
20140221,DDS,0.00022386
20140221,DE,0.00011807
20140221,DF,0.00069324
20140221,DFS,0.00017629
20140221,DG,0.00017405
20140221,DGX,0.00018852
20140221,DHI,0.00042274
20140221,DHR,0.00013133
20140221,DIS,0.00012479
20140221,DISCA,0.00012077
20140221,DISH,0.00017267
20140221,DLPH,0.00015171
20140221,DLR,0.00018700
20140221,DLTR,0.00019244
20140221,DLX,0.00020779
20140221,DNB,0.00010471
20140221,DNR,0.00062755
20140221,DO,0.00020827
20140221,DOV,0.00022477
20140221,DPS,0.00019326
20140221,DRE,0.00060368
20140221,DRI,0.00019602
20140221,DTE,0.00013832
20140221,DUK,0.00013991
20140221,DV,0.00024835
20140221,DVA,0.00015116
20140221,DVN,0.00015702
20140221,DYN,0.00044082
20140221,EA,0.00035708
20140221,EBAY,0.00018317
20140221,EBIX,0.00062093
20140221,ECL,0.00009786
20140221,ED,0.00018075
20140221,EFX,0.00014515
20140221,EIX,0.00019472
20140221,EL,0.00014783
20140221,EMC,0.00039208
20140221,EMN,0.00011857
20140221,EMR,0.00015764
20140221,ENDP,0.00012748
20140221,EOG,0.00005618
20140221,EQIX,0.00042223
20140221,EQR,0.00017031
20140221,EQT,0.00019837
20140221,ESRX,0.00013514
20140221,ESS,0.00060365
20140221,ESV,0.00019075
20140221,ETFC,0.00044693
20140221,ETN,0.00013605
20140221,ETR,0.00015515
20140221,EVHC,0.00060606
20140221,EW,0.00014655
20140221,EXC,0.00032868
20140221,EXPD,0.00024047
20140221,EXPE,0.00012501
20140221,EXR,0.00021002
20140221,F,0.00065941
20140221,FANG,0.00031260
20140221,FAST,0.00021923
20140221,FB,0.00014583
20140221,FBHS,0.00022230
20140221,FCX,0.00029981
20140221,FDO,0.00015217
20140221,FDX,0.00014827
20140221,FE,0.00031541
20140221,FFIV,0.00009067
20140221,FHN,0.00087222
20140221,FII,0.00036894
20140221,FIS,0.00018398
20140221,FISV,0.00017429
20140221,FITB,0.00046653
20140221,FL,0.00024991
20140221,FLIR,0.00030492
20140221,FLR,0.00012629
20140221,FLS,0.00024697
20140221,FLT,0.00008272
20140221,FMC,0.00013760
20140221,FNP,0.00032589
20140221,FOSL,0.00016715
20140221,FOXA,0.00060698
20140221,FRC,0.00019828
20140221,FRT,0.00008963
20140221,FRX,0.00010324
20140221,FSLR,0.00035765
20140221,FTI,0.00019990
20140221,FTNT,0.00044238
20140221,FTR,0.00215750
20140221,GCI,0.00034668
20140221,GD,0.00009306
20140221,GE,0.00040088
20140221,GFI,0.00249066
20140221,GGP,0.00044914
20140221,GHC,0.00048305
20140221,GILD,0.00012109
20140221,GIS,0.00020200
20140221,GLW,0.00052452
20140221,GM,0.00027416
20140221,GME,0.00028125
20140221,GNW,0.00065725
20140221,GOLD,0.00012365
20140221,GOOG,0.00031564
20140221,GPC,0.00011462
20140221,GPN,0.00014555
20140221,GPS,0.00023378
20140221,GRMN,0.00019244
20140221,GS,0.00018239
20140221,GT,0.00037672
20140221,GWW,0.00016042
20140221,HAL,0.00018091
20140221,HAR,0.00009564
20140221,HAS,0.00018415
20140221,HBAN,0.00109830
20140221,HBI,0.00027174
20140221,HCA,0.00019998
20140221,HCBK,0.00108519
20140221,HCP,0.00026943
20140221,HD,0.00012866
20140221,HES,0.00012322
20140221,HFC,0.00021680
20140221,HIG,0.00029142
20140221,HII,0.00010194
20140221,HLS,0.00031343
20140221,HLT,0.00045157
20140221,HOG,0.00015544
20140221,HOLX,0.00045861
20140221,HON,0.00010645
20140221,HOT,0.00012484
20140221,HP,0.00010599
20140221,HPQ,0.00033563
20140221,HRB,0.00032170
20140221,HRL,0.00021411
20140221,HRS,0.00013724
20140221,HSH,0.00027394
20140221,HSIC,0.00075786
20140221,HSP,0.00023660
20140221,HST,0.00051138
20140221,HSY,0.00009285
20140221,HUM,0.00009727
20140221,IACI,0.00026896
20140221,IBM,0.00005470
20140221,ICE,0.00004696
20140221,IDXX,0.00056164
20140221,IFF,0.00010940
20140221,ILMN,0.00011492
20140221,INCY,0.00015388
20140221,INTC,0.00040925
20140221,INTU,0.00012944
20140221,IP,0.00020348
20140221,IPG,0.00059400
20140221,IPGP,0.00044887
20140221,IR,0.00016834
20140221,IRM,0.00034959
20140221,ISRG,0.00064360
20140221,IT,0.00015030
20140221,ITG,0.00059542
20140221,ITI,0.01385681
20140221,ITT,0.00023060
20140221,ITW,0.00012277
20140221,IVZ,0.00029820
20140221,JBHT,0.00027774
20140221,JBL,0.00054098
20140221,JCI,0.00020115
20140221,JCP,0.00176835
20140221,JDSU,0.00074488
20140221,JEC,0.00016643
20140221,JKHY,0.00034276
20140221,JNJ,0.00010926
20140221,JNPR,0.00035772
20140221,JNS,0.00090785
20140221,JNY,0.00066867
20140221,JOY,0.00017626
20140221,JPM,0.00017360
20140221,JWN,0.00016885
20140221,K,0.00016679
20140221,KBH,0.00052645
20140221,KEY,0.00077791
20140221,KIM,0.00045903
20140221,KLAC,0.00030779
20140221,KMB,0.00009103
20140221,KMI,0.00030271
20140221,KMX,0.00021256
20140221,KO,0.00026893
20140221,KODK,0.00299451
20140221,KR,0.00025249
20140221,KRFT,0.00018150
20140221,KSS,0.00019273
20140221,KSU,0.00020918
20140221,L,0.00022991
20140221,LB,0.00018679
20140221,LDOS,0.00021976
20140221,LEE,0.00204290
20140221,LEG,0.00031862
20140221,LEN,0.00023892
20140221,LH,0.00010690
20140221,LIN,0.00044873
20140221,LKQ,0.00033870
20140221,LLL,0.00008651
20140221,LLTC,0.00021671
20140221,LLY,0.00017249
20140221,LM,0.00022714
20140221,LMT,0.00006085
20140221,LNC,0.00020018
20140221,LNT,0.00018606
20140221,LO,0.00020814
20140221,LOW,0.00021252
20140221,LPX,0.00055850
20140221,LRCX,0.00019133
20140221,LUK,0.00035785
20140221,LUV,0.00045966
20140221,LVLT,0.00026059
20140221,LXK,0.00023627
20140221,LYB,0.00011673
20140221,M,0.00018617
20140221,MA,0.00013213
20140221,MAA,0.00014748
20140221,MAC,0.00016484
20140221,MAR,0.00019042
20140221,MAS,0.00044553
20140221,MAT,0.00028125
20140221,MBI,0.00079713
20140221,MCD,0.00010369
20140221,MCHP,0.00022092
20140221,MCK,0.00005671
20140221,MCO,0.00012693
20140221,MDLZ,0.00029150
20140221,MDP,0.00022694
20140221,MDR,0.00115274
20140221,MDT,0.00017505
20140221,MET,0.00019792
20140221,MGM,0.00036975
20140221,MHFI,0.00012466
20140221,MHK,0.00013943
20140221,MJN,0.00012363
20140221,MKC,0.00015162
20140221,MLM,0.00025587
20140221,MMC,0.00020849
20140221,MMM,0.00022799
20140221,MNK,0.00013987
20140221,MNST,0.00013372
20140221,MO,0.00028277
20140221,MON,0.00017784
20140221,MOS,0.00020822
20140221,MPC,0.00011454
20140221,MRK,0.00017852
20140221,MRO,0.00030062
20140221,MS,0.00033767
20140221,MSCI,0.00022454
20140221,MSFT,0.00026326
20140221,MSI,0.00015379
20140221,MTB,0.00017621
20140221,MTD,0.00065771
20140221,MTG,0.00112045
20140221,MTW,0.00032868
20140221,MU,0.00039880
20140221,MUR,0.00017342
20140221,MWV,0.00028007
20140221,MWW,0.00130634
20140221,MXIM,0.00032098
20140221,MYL,0.00019259
20140221,,
20140221,NAV,0.00027461
20140221,NBL,0.00014958
20140221,NBR,0.00045444
20140221,NCLH,0.00058360
20140221,NCR,0.00030098
20140221,NDAQ,0.00025684
20140221,NE,0.00032087
20140221,NEE,0.00010804
20140221,NEM,0.00042762
20140221,NFLX,0.00018507
20140221,NFX,0.00040494
20140221,NI,0.00028245
20140221,NKE,0.00013076
20140221,NKTR,0.00073287
20140221,NLSN,0.00021601
20140221,NOC,0.00008300
20140221,NOV,0.00013366
20140221,NRG,0.00035032
20140221,NSC,0.00011055
20140221,NTAP,0.00025066
20140221,NTRS,0.00016154
20140221,NU,0.00022394
20140221,NUE,0.00019843
20140221,NVDA,0.00053634
20140221,NWL,0.00031451
20140221,NWSA,0.00056545
20140221,NYT,0.00066028
20140221,O,0.00023039
20140221,ODP,0.00194742
20140221,OI,0.00029459
20140221,OKE,0.00016476
20140221,OMC,0.00013411
20140221,ORCL,0.00026250
20140221,ORLY,0.00032513
20140221,OXY,0.00010485
20140221,PAR,0.01252610
20140221,PAYX,0.00024181
20140221,PB,0.00016395
20140221,PBCT,0.00071098
20140221,PBI,0.00039833
20140221,PCAR,0.00016032
20140221,PCG,0.00022761
20140221,PCH,0.00074804
20140221,PCL,0.00047170
20140221,PCLN,0.00050178
20140221,PCP,0.00003901
20140221,PDCO,0.00024561
20140221,PEG,0.00027334
20140221,PEP,0.00012787
20140221,PETM,0.00015426
20140221,PFE,0.00031781
20140221,PFG,0.00022485
20140221,PG,0.00012825
20140221,PGR,0.00041815
20140221,PH,0.00016975
20140221,PHM,0.00049080
20140221,PIR,0.00051989
20140221,PKG,0.00027693
20140221,PKI,0.00022875
20140221,PLD,0.00024628
20140221,PLL,0.00046838
20140221,PM,0.00012662
20140221,PMCS,0.00137080
20140221,PNC,0.00012466
20140221,PNR,0.00012633
20140221,PNW,0.00018273
20140221,POM,0.00048368
20140221,PPG,0.00005267
20140221,PPL,0.00031442
20140221,PRGO,0.00006286
20140221,PRU,0.00023827
20140221,PSA,0.00042071
20140221,PSX,0.00013340
20140221,PTC,0.00025816
20140221,PVH,0.00008247
20140221,PWR,0.00028990
20140221,PXD,0.00005346
20140221,Q,0.00037099
20140221,QCOM,0.00026448
20140221,QEP,0.00031591
20140221,QLGC,0.00088535
20140221,R,0.00013743
20140221,RAI,0.00020574
20140221,RCL,0.00019285
20140221,RDC,0.00030974
20140221,RE,0.00020170
20140221,REG,0.00019962
20140221,REGN,0.00002985
20140221,RF,0.00097609
20140221,RFMD,0.00172265
20140221,RHI,0.00024860
20140221,RHT,0.00017043
20140221,RIG,0.00023172
20140221,RJF,0.00019130
20140221,RL,0.00006313
20140221,RLGY,0.00021638
20140221,RLH,0.00337838
20140221,RMD,0.00021619
20140221,ROK,0.00008381
20140221,ROL,0.00067545
20140221,ROP,0.00007411
20140221,ROST,0.00014825
20140221,RRC,0.00011671
20140221,RRD,0.00054451
20140221,RSG,0.00029616
20140221,RTN,0.00010351
20140221,S,0.00120700
20140221,SANM,0.00058910
20140221,SAPE,0.00059970
20140221,SBAC,0.00010284
20140221,SBUX,0.00013783
20140221,SCG,0.00020163
20140221,SCHW,0.00038102
20140221,SEE,0.00030520
20140221,SHW,0.00015495
20140221,SIAL,0.00010750
20140221,SIG,0.00010601
20140221,SIVB,0.00091954
20140221,SJM,0.00010210
20140221,SLB,0.00011101
20140221,SLG,0.00010318
20140221,SNA,0.00009195
20140221,SNDK,0.00013368
20140221,SNI,0.00012389
20140221,SNPS,0.00024756
20140221,SNV,0.00291971
20140221,SO,0.00023616
20140221,SPG,0.00018785
20140221,SPLS,0.00076365
20140221,SRCL,0.00052319
20140221,SRE,0.00010752
20140221,SSP,0.00051773
20140221,STI,0.00026856
20140221,STJ,0.00014869
20140221,STR,0.00042203
20140221,STT,0.00014597
20140221,STX,0.00019702
20140221,STZ,0.00012448
20140221,SVU,0.00164069
20140221,SWK,0.00012235
20140221,SWKS,0.00030567
20140221,SWN,0.00023362
20140221,SWY,0.00027141
20140221,SYK,0.00012182
20140221,SYMC,0.00048721
20140221,SYY,0.00027743
20140221,T,0.00030492
20140221,TAP,0.00017669
20140221,TCX,0.00810910
20140221,TDC,0.00021947
20140221,TDG,0.00005603
20140221,TE,0.00059898
20140221,TEL,0.00017402
20140221,TER,0.00049419
20140221,TEX,0.00023745
20140221,TFX,0.00069303
20140221,TGT,0.00017783
20140221,THC,0.00021338
20140221,TIF,0.00011200
20140221,TJX,0.00016646
20140221,TKR,0.00016962
20140221,TMK,0.00013147
20140221,TMO,0.00008118
20140221,TMUS,0.00031196
20140221,TRIP,0.00020633
20140221,TROW,0.00012501
20140221,TRV,0.00023872
20140221,TSCO,0.00030116
20140221,TSN,0.00025697
20140221,TSO,0.00019867
20140221,TSS,0.00033217
20140221,TTWO,0.00051881
20140221,TUP,0.00012884
20140221,TWC,0.00007116
20140221,TWTR,0.00053682
20140221,TWX,0.00015450
20140221,TXN,0.00022647
20140221,TXT,0.00026106
20140221,TYC,0.00023643
20140221,UA,0.00017751
20140221,UAL,0.00021932
20140221,UDR,0.00038933
20140221,UHS,0.00012184
20140221,UIS,0.00029999
20140221,ULTA,0.00011631
20140221,UN,0.00025585
20140221,UNH,0.00013547
20140221,UNM,0.00029811
20140221,UNP,0.00005582
20140221,UPS,0.00010404
20140221,URBN,0.00027844
20140221,URI,0.00011548
20140221,USB,0.00024780
20140221,UTX,0.00008667
20140221,V,0.00067218
20140221,VAR,0.00011948
20140221,VC,0.00011811
20140221,VFC,0.00017101
20140221,VIAB,0.00011513
20140221,VLO,0.00019910
20140221,VMC,0.00015210
20140221,VNO,0.00010548
20140221,VRSK,0.00015261
20140221,VRSN,0.00018183
20140221,VRTX,0.00011790
20140221,VTR,0.00016495
20140221,VTSS,0.00277393
20140221,VZ,0.00021153
20140221,WAG,0.00015080
20140221,WAT,0.00017649
20140221,WCG,0.00016381
20140221,WDC,0.00011363
20140221,WEC,0.00022766
20140221,WFC,0.00021937
20140221,WFM,0.00018952
20140221,WFT,0.00066689
20140221,WHR,0.00021619
20140221,WIN,0.00127146
20140221,WLP,0.00022584
20140221,WM,0.00024393
20140221,WMB,0.00023773
20140221,WMT,0.00013677
20140221,WOR,0.00025750
20140221,WPX,0.00055726
20140221,WR,0.00028551
20140221,WSH,0.00023666
20140221,WU,0.00062364
20140221,WY,0.00033129
20140221,WYN,0.00014295
20140221,WYNN,0.00017515
20140221,X,0.00039976
20140221,XEC,0.00008891
20140221,XEL,0.00033272
20140221,XL,0.00033973
20140221,XLNX,0.00019679
20140221,XOM,0.00010522
20140221,XRAY,0.00022220
20140221,XRX,0.00093153
20140221,XYL,0.00025730
20140221,YUM,0.00013724
20140221,ZION,0.00033439
20140221,ZMH,0.00010482
20140221,ZTS,0.00033767
