date,ticker,avgSpread30Days
20100222,MAS,
20100222,RHI,0.00046113
20100222,GIS,0.00026848
20100222,KO,0.00020027
20100222,CTSH,0.00057421
20100222,AKS,0.00056230
20100222,WAT,0.00041737
20100222,PNR,0.00041959
20100222,DF,
20100222,MFE,0.00040976
20100222,TTWO,0.00123873
20100222,UHS,0.00053093
20100222,TUP,0.00055326
20100222,STI,0.00051528
20100222,DO,0.00043214
20100222,S,0.00276467
20100222,AMSG,0.00121433
20100222,CTAS,0.00067611
20100222,MDT,0.00024399
20100222,MHS,0.00034431
20100222,AET,0.00039635
20100222,CAT,0.00030641
20100222,ROK,0.00036398
20100222,IR,0.00044687
20100222,FAST,0.00065299
20100222,ACN,0.00028050
20100222,HCBK,0.00075063
20100222,HAR,0.00058060
20100222,DGX,0.00038746
20100222,PFG,0.00056848
20100222,JPM,0.00026398
20100222,AWK,0.00057019
20100222,EL,0.00039697
20100222,ALB,0.00056002
20100222,NE,0.00055543
20100222,WFT,0.00059750
20100222,DRI,0.00037516
20100222,DTE,0.00035692
20100222,AVY,0.00047529
20100222,UNM,0.00054487
20100222,EQT,0.00044964
20100222,FFIV,0.00063733
20100222,NWL,0.00069994
20100222,ACE,0.00035456
20100222,KG,0.00082550
20100222,MU,0.00111098
20100222,SSP,0.00177070
20100222,SO,0.00034031
20100222,FSLR,0.00098847
20100222,WFMI,0.00082924
20100222,MKC,0.00035332
20100222,WIN,0.00092503
20100222,FLR,0.00035387
20100222,TEL,0.00046077
20100222,AMT,0.00031013
20100222,EP,0.00095498
20100222,CHP,0.01017184
20100222,BEN,0.00031364
20100222,IPG,0.00146424
20100222,EW,0.00056125
20100222,TEX,0.00072941
20100222,COH,0.00032749
20100222,MOS,0.00055943
20100222,SWKS,0.00094076
20100222,NCR,0.00085556
20100222,DHR,0.00021186
20100222,FHN,0.00078338
20100222,PWER,0.00313122
20100222,HAS,0.00034693
20100222,AN,0.00062973
20100222,NOC,0.00031288
20100222,WEC,0.00041310
20100222,EIX,0.00033382
20100222,CINF,0.00055258
20100222,FMC,0.00050530
20100222,ABMD,0.00166457
20100222,SNI,0.00042557
20100222,STR,0.00036710
20100222,DUK,0.00056168
20100222,XRX,0.00113031
20100222,VFC,0.00029717
20100222,REGN,0.00088721
20100222,DLTR,0.00058234
20100222,ATI,0.00050542
20100222,NOVL,0.00218185
20100222,HANS,0.00090814
20100222,TGT,0.00023239
20100222,EXPD,0.00056721
20100222,BBBY,0.00066603
20100222,CF,0.00067495
20100222,IPGP,0.00129960
20100222,RL,0.00032016
20100222,IVZ,0.00070377
20100222,WYNN,0.00072760
20100222,HBAN,0.00216753
20100222,D,0.00034162
20100222,SNSTA,0.08195964
20100222,INCY,0.00112206
20100222,EQR,0.00044384
20100222,SLE,0.00080085
20100222,DD,0.00035069
20100222,JKHY,0.00076945
20100222,PBG,0.00031790
20100222,SWY,0.00047708
20100222,BRCM,0.00054400
20100222,MXIM,0.00063473
20100222,SYMC,0.00071435
20100222,TROW,0.00054774
20100222,BR,0.00068180
20100222,IRM,0.00050100
20100222,BBY,0.00028727
20100222,CMT,0.01901524
20100222,LNT,0.00051487
20100222,CBE,0.00048539
20100222,JOYG,
20100222,AVB,0.00046590
20100222,MCD,0.00016299
20100222,ECL,0.00032458
20100222,FCX,0.00031041
20100222,AZO,0.00038630
20100222,AMD,0.00119374
20100222,BWA,0.00054191
20100222,VRTX,0.00102283
20100222,JBHT,0.00089259
20100222,LTD,0.00050125
20100222,DPS,0.00048863
20100222,RJF,0.00072668
20100222,VNO,
20100222,FDO,0.00037483
20100222,TSS,0.00066268
20100222,WLBC,0.01328442
20100222,HMA,0.00139691
20100222,PLD,0.00096444
20100222,AIV,0.00072945
20100222,DAN,0.00096189
20100222,ADBE,0.00049280
20100222,COF,0.00038136
20100222,CEG,0.00053850
20100222,OKE,0.00041384
20100222,SAI,0.00055188
20100222,PMTC,0.00094349
20100222,LLTC,0.00053298
20100222,MWW,0.00065569
20100222,M,0.00058322
20100222,NDAQ,0.00081128
20100222,VRSN,0.00064841
20100222,FDX,0.00026695
20100222,JWN,0.00044475
20100222,CHRW,0.00047064
20100222,DHI,0.00080712
20100222,CI,0.00040321
20100222,RDC,0.00050259
20100222,MTD,0.00064767
20100222,BCR,0.00027237
20100222,PAYX,0.00045653
20100222,GRMN,0.00077490
20100222,CEPH,0.00070564
20100222,FITB,0.00096281
20100222,XEL,0.00048006
20100222,GPN,0.00057807
20100222,ERTS,0.00077022
20100222,STX,
20100222,HOLX,0.00072279
20100222,CCL,0.00031630
20100222,DLX,0.00072335
20100222,WY,0.00046979
20100222,WYN,0.00056198
20100222,TWC,0.00039952
20100222,UIS,0.00048802
20100222,HCP,0.00039878
20100222,STT,0.00042897
20100222,CSX,0.00033154
20100222,CTXS,0.00063084
20100222,HRL,0.00042433
20100222,AEE,0.00042746
20100222,GPS,0.00052610
20100222,MGM,0.00087627
20100222,CR,0.00060144
20100222,TYC,0.00028635
20100222,UTX,0.00023843
20100222,OI,0.00053489
20100222,CVS,0.00031117
20100222,NYT,0.00084238
20100222,DISCA,0.00078490
20100222,PPL,0.00037605
20100222,LEG,0.00052522
20100222,EMR,0.00030594
20100222,SRE,0.00027497
20100222,AKAM,0.00072152
20100222,XLNX,0.00056440
20100222,PCLN,0.00078667
20100222,ETN,0.00035925
20100222,AME,0.00040679
20100222,QLGC,0.00081314
20100222,PIR,0.00183526
20100222,BC,0.00094358
20100222,CNO,0.00207281
20100222,PCAR,0.00068673
20100222,TSN,0.00068936
20100222,UNH,0.00029345
20100222,SVU,0.00065490
20100222,K,0.00028615
20100222,ESS,0.00083304
20100222,MMC,0.00046800
20100222,F,0.00082639
20100222,CMA,0.00061859
20100222,TXT,0.00052388
20100222,CXO,0.00050001
20100222,LOW,0.00044454
20100222,BAX,0.00024618
20100222,TIN,0.00079968
20100222,AIG,0.00063261
20100222,EFX,0.00044878
20100222,RAI,0.00025827
20100222,VMC,0.00058160
20100222,VTR,0.00045510
20100222,NVDA,0.00074956
20100222,ITG,0.00086700
20100222,DNB,0.00034704
20100222,CAH,0.00030531
20100222,ALGN,0.00119788
20100222,BDK,0.00059105
20100222,RTN,0.00026666
20100222,LRCX,0.00075651
20100222,LM,0.00045360
20100222,ETR,0.00036326
20100222,SPG,0.00042008
20100222,CRM,0.00045040
20100222,HRS,0.00042783
20100222,CA,0.00053634
20100222,SRCL,0.00064575
20100222,RCL,0.00056476
20100222,DRE,0.00084958
20100222,SEE,0.00056055
20100222,KSU,0.00048988
20100222,CMI,0.00034261
20100222,TXN,0.00041670
20100222,UA,0.00071478
20100222,ROL,0.00057712
20100222,PGR,0.00055030
20100222,T,0.00039040
20100222,,
20100222,ACF,0.00071739
20100222,NAV,0.00052909
20100222,NUE,0.00033783
20100222,PPG,0.00041307
20100222,PCS,0.00164533
20100222,GD,0.00022690
20100222,LLY,
20100222,CPRT,0.00081221
20100222,TE,0.00061742
20100222,LUK,0.00058345
20100222,MRK,0.00030667
20100222,ADP,0.00047683
20100222,CAG,0.00045808
20100222,CVX,0.00022846
20100222,HOC,0.00074979
20100222,NI,0.00066974
20100222,GWW,0.00021707
20100222,WCG,0.00077689
20100222,R,0.00046611
20100222,RF,0.00150455
20100222,CBG,0.00089818
20100222,SWK,0.00037999
20100222,TFX,0.00049753
20100222,MTW,0.00092213
20100222,STJ,
20100222,CERN,0.00086709
20100222,SHW,0.00039098
20100222,GME,0.00050271
20100222,V,0.00042625
20100222,FL,0.00086306
20100222,RE,0.00041899
20100222,TJX,0.00029779
20100222,DISH,0.00089837
20100222,DOV,0.00037131
20100222,MAR,0.00044118
20100222,CIT,0.00064226
20100222,PRGO,0.00056342
20100222,CAR,0.00090516
20100222,AAP,0.00041989
20100222,AVGO,0.00127812
20100222,PEG,0.00035288
20100222,AMP,0.00035007
20100222,GT,0.00082308
20100222,BMY,0.00040741
20100222,CHD,0.00038412
20100222,APOL,0.00059985
20100222,JNS,0.00079652
20100222,ZMH,0.00036237
20100222,AMAT,0.00082669
20100222,ADCT,0.00178384
20100222,SYK,0.00029945
20100222,JNY,0.00065618
20100222,FOH,0.01929258
20100222,MBI,0.00188439
20100222,XOM,0.00020661
20100222,ITW,0.00030218
20100222,HSY,0.00038500
20100222,KIM,0.00078296
20100222,CIEN,0.00086894
20100222,SLG,0.00077717
20100222,NFLX,0.00086339
20100222,XTO,0.00023111
20100222,SBUX,0.00058559
20100222,PALM,0.00123254
20100222,PWR,0.00055644
20100222,CPB,0.00029123
20100222,GOLD,0.00096368
20100222,PFE,0.00053904
20100222,BLK,0.00072974
20100222,IT,0.00067537
20100222,CB,0.00031717
20100222,INTC,0.00045936
20100222,PVH,0.00059740
20100222,SNV,0.00347257
20100222,MDR,0.00056083
20100222,ADM,0.00033124
20100222,IFF,0.00037835
20100222,O,0.00064583
20100222,TAP,0.00038724
20100222,JEC,0.00050172
20100222,MSFT,0.00039020
20100222,AIZ,0.00050411
20100222,POM,0.00061934
20100222,ETFC,0.00623676
20100222,BAC,0.00062205
20100222,MTG,0.00152752
20100222,JCI,0.00041379
20100222,HUM,0.00043801
20100222,ORCL,0.00044276
20100222,NSC,0.00039554
20100222,FIS,
20100222,PCH,0.00064328
20100222,UNP,0.00034843
20100222,NOV,0.00047075
20100222,CE,0.00055307
20100222,RIG,0.00034589
20100222,KEY,0.00139518
20100222,PKI,0.00049401
20100222,AMGN,0.00031506
20100222,DIS,0.00034062
20100222,PHM,0.00090916
20100222,UPS,0.00024426
20100222,JNPR,0.00043138
20100222,MLM,0.00064268
20100222,COV,0.00033202
20100222,BIG,0.00048834
20100222,THC,0.00168448
20100222,CNX,0.00044820
20100222,NFX,0.00057597
20100222,HST,0.00090242
20100222,ED,0.00028703
20100222,XL,0.00057760
20100222,MON,0.00027509
20100222,AMB,0.00070493
20100222,VLO,0.00054480
20100222,FII,0.00044994
20100222,ESV,0.00042132
20100222,DVN,0.00042525
20100222,GOOG,0.00075412
20100222,ORLY,0.00054739
20100222,PKG,0.00058009
20100222,TCX,0.01447484
20100222,XRAY,0.00067493
20100222,DNR,0.00067333
20100222,AGN,0.00035513
20100222,EBIX,0.00162876
20100222,MMM,0.00029963
20100222,NBR,0.00048996
20100222,PEP,
20100222,SIVB,0.00077403
20100222,PBCT,0.00087649
20100222,DDS,0.00078926
20100222,PRU,0.00040557
20100222,MS,0.00038786
20100222,JBL,0.00063988
20100222,AMG,0.00053100
20100222,FO,0.00041023
20100222,CNP,0.00070269
20100222,BDX,0.00033654
20100222,SIAL,0.00061118
20100222,PNC,0.00031949
20100222,WPI,0.00041535
20100222,COST,0.00032288
20100222,IP,0.00044268
20100222,REG,0.00076643
20100222,DVA,0.00032854
20100222,AXP,0.00032981
20100222,HIG,
20100222,CPN,0.00091134
20100222,BXP,
20100222,GE,0.00059559
20100222,UN,0.00034626
20100222,CMG,0.00058933
20100222,HRB,0.00046214
20100222,ASH,0.00063246
20100222,ADS,0.00052862
20100222,CMS,0.00065358
20100222,DFS,0.00065742
20100222,TNB,0.00065021
20100222,GLBC,0.00159734
20100222,AYE,0.00045421
20100222,LO,0.00036321
