date,ticker,avgSpread30Days
20020312,NUE,0.00747647
20020312,ROL,0.00930670
20020312,SAFC,0.00053698
20020312,EBIX,0.09614630
20020312,BUTL,0.04344883
20020312,BMC,0.02838931
20020312,NFB,0.01424852
20020312,ZMX,
20020312,FOSL,0.00246797
20020312,IT,0.02295042
20020312,VC,
20020312,VFC,0.01108854
20020312,LB,0.02450925
20020312,PPL,0.01297756
20020312,AEE,
20020312,PBG,0.01822409
20020312,RRC,
20020312,FBF,
20020312,CARS,0.00165842
20020312,DNY,0.00947852
20020312,BLL,0.00521374
20020312,HUM,0.02162024
20020312,RHAT,0.00405473
20020312,UIS,
20020312,LIN,
20020312,TE,0.01472401
20020312,IDXX,0.00294646
20020312,BRL,0.01199955
20020312,NE,
20020312,MCK,0.01401329
20020312,PCLN,0.00387431
20020312,JNY,0.01183352
20020312,V,0.00810186
20020312,CHRW,0.00104110
20020312,UTX,0.00564956
20020312,SRE,0.02053377
20020312,JEF,
20020312,ALGN,0.01450378
20020312,WEC,0.00910820
20020312,MMC,
20020312,TKR,0.02335364
20020312,IR,0.01084806
20020312,SEBL,
20020312,NT,
20020312,FMC,0.01213563
20020312,AET,
20020312,IKN,0.01965378
20020312,X,
20020312,CTL,0.01270472
20020312,GOLD,0.00249521
20020312,BLK,
20020312,PRGO,0.00274306
20020312,MWP,0.02411102
20020312,SANM,
20020312,KEY,
20020312,MCD,0.01128389
20020312,EW,
20020312,ANSS,0.00550740
20020312,TEX,
20020312,IMS,0.00628411
20020312,CTB,
20020312,WSH,0.01432654
20020312,YUM,0.00936252
20020312,ENDP,0.01015838
20020312,STZ,0.00868343
20020312,EXC,0.00994989
20020312,HRS,0.01056893
20020312,CRM,
20020312,MAT,0.01252499
20020312,CSCO,0.00059229
20020312,FLR,0.01245697
20020312,AMSG,0.00493461
20020312,AMCC,0.00171141
20020312,BGG,0.00648371
20020312,PCS,
20020312,PDCO,0.00135736
20020312,WMI,0.01391698
20020312,ROK,0.02501802
20020312,SBC,0.01143633
20020312,AMD,
20020312,CNX,0.02743726
20020312,ARE,
20020312,ORCL,
20020312,MWD,
20020312,CVG,0.01511126
20020312,ATVI,0.00140827
20020312,VRTX,0.00257329
20020312,STCO,0.03978949
20020312,ADS,
20020312,SLG,0.00644986
20020312,DVN,
20020312,BTU,0.01796746
20020312,AHAA,
20020312,C,
20020312,FAST,0.00127013
20020312,SOTR,0.00080656
20020312,ACS,0.01493814
20020312,PRSP,0.00585036
20020312,AAP,0.01157308
20020312,WMB,0.02211243
20020312,TMPW,
20020312,UNP,0.00436500
20020312,STR,
20020312,LTBG,0.00576175
20020312,COL,0.02227403
20020312,BVSN,0.00695601
20020312,SGP,0.00965506
20020312,SNA,
20020312,CMCSA,0.00287781
20020312,ED,
20020312,ASH,
20020312,HOT,0.01461742
20020312,O,
20020312,GIS,0.00589746
20020312,KLAC,0.00034925
20020312,BBBY,
20020312,MUR,
20020312,KM,0.02869898
20020312,RE,0.00723483
20020312,APC,
20020312,IRM,0.00489347
20020312,TGT,0.00838420
20020312,PXD,
20020312,AMT,
20020312,ISRG,0.00742702
20020312,BBY,0.00669522
20020312,PKI,0.01817180
20020312,NX,0.01763917
20020312,R,0.01811085
20020312,EEX,0.06422855
20020312,HCBK,0.00086960
20020312,MMM,0.00366498
20020312,ACN,0.01835724
20020312,EOG,
20020312,KRI,
20020312,MXM,0.01612472
20020312,LUK,0.01139894
20020312,AMB,0.00982698
20020312,FRT,0.01756519
20020312,CA,0.02060676
20020312,DNR,
20020312,BRCM,
20020312,COF,0.01121255
20020312,ESS,0.00655051
20020312,QCOM,
20020312,WAG,
20020312,RL,0.02395024
20020312,JDSU,0.00216008
20020312,CI,0.01116266
20020312,LTD,0.02707592
20020312,AKAM,0.00725463
20020312,WEH,0.01695970
20020312,PCG,0.01758195
20020312,BGEN,0.00053524
20020312,EQIX,0.01375746
20020312,ANF,0.01924703
20020312,AOS,
20020312,JEC,0.00707320
20020312,AYE,
20020312,SEE,
20020312,ALK,
20020312,URBN,0.00395037
20020312,CSX,0.01228087
20020312,FD,0.01165150
20020312,MHK,0.01804033
20020312,DF,0.00734031
20020312,BK,0.00977896
20020312,XLNX,
20020312,HOC,
20020312,MCHP,
20020312,APH,0.00575765
20020312,FO,
20020312,RCL,0.02239502
20020312,CAH,0.00268510
20020312,TMK,0.01672170
20020312,ZION,
20020312,PLD,0.00945360
20020312,HAR,0.00475571
20020312,NEM,0.01012705
20020312,EMN,0.01149916
20020312,NVDA,0.00046085
20020312,NBL,
20020312,ADP,0.00770548
20020312,FISV,0.00112083
20020312,NYT,0.00578048
20020312,TTWO,
20020312,PD,0.01017342
20020312,GTW,
20020312,FB,0.00350178
20020312,MEDI,
20020312,LLL,0.01482314
20020312,GT,0.01464623
20020312,FRC,
20020312,TSS,0.00941203
20020312,HWP,0.00931647
20020312,LH,
20020312,IDPH,0.00078839
20020312,USB,
20020312,PIR,0.01476829
20020312,PPG,0.00795039
20020312,DVA,0.01438280
20020312,AMG,0.00789003
20020312,CR,0.01875158
20020312,RHI,0.01687300
20020312,PHM,
20020312,PFE,0.00659259
20020312,HRC,0.02047172
20020312,EP,
20020312,F,0.01009743
20020312,SPC,0.00517054
20020312,AVZ,0.01103770
20020312,MOLX,0.00131902
20020312,STJ,0.01209734
20020312,ACF,0.00970920
20020312,UPS,0.00814902
20020312,ABT,
20020312,ATI,
20020312,WAT,0.01451952
20020312,DDR,
20020312,AGN,0.00837207
20020312,MAR,0.00714257
20020312,GPN,
20020312,XRAY,0.00146563
20020312,NTAP,
20020312,AMZN,
20020312,NOC,
20020312,BMY,0.00731099
20020312,CL,0.00779267
20020312,TMO,
20020312,AOC,0.01419087
20020312,SSP,0.00298263
20020312,FDC,
20020312,LNC,0.01024986
20020312,PYPL,
20020312,GS,
20020312,LLY,
20020312,TFX,
20020312,KSU,0.03284072
20020312,HIG,0.00757098
20020312,DGX,0.01374853
20020312,LTR,0.01380077
20020312,GGP,
20020312,GLW,
20020312,XRX,0.01676414
20020312,EL,
20020312,ESV,
20020312,HMA,0.02491650
20020312,ROST,0.00167327
20020312,WHR,0.00715651
20020312,AN,0.03697390
20020312,PGR,
20020312,PTV,
20020312,CLF,0.01464704
20020312,PLL,0.00969498
20020312,AIH,0.03691521
20020312,MTW,
20020312,LNT,0.01502034
20020312,ESRX,0.00085174
20020312,CMA,
20020312,STI,0.01507613
20020312,MLM,
20020312,HRB,0.00676150
20020312,MTG,
20020312,MU,
20020312,REG,0.01252156
20020312,OMX,
20020312,DRE,0.01431273
20020312,FLIR,0.00317255
20020312,CF,0.01688620
20020312,DISH,0.00107771
20020312,THC,0.00545884
20020312,DHR,
20020312,FPL,
20020312,CIEN,0.00164017
20020312,ETR,0.01069539
20020312,SAPE,0.00676263
20020312,BLS,0.01182287
20020312,ODETB,0.11709806
20020312,CZN,0.04533237
20020312,CME,0.09455068
20020312,GPC,0.00386549
20020312,ADM,0.01996963
20020312,KRB,0.01422907
20020312,DUK,
20020312,SNDK,0.00284055
20020312,JPM,
20020312,TSO,0.02044268
20020312,JKHY,0.00371733
20020312,DLX,0.01748006
20020312,MGM,0.00973475
20020312,FCX,0.03230151
20020312,RJR,0.00785265
20020312,CVX,0.00372433
20020312,HAS,0.02379125
20020312,HLT,0.02933035
20020312,LVLT,0.00723194
20020312,PPE,0.03427700
20020312,DFS,0.02474346
20020312,NFX,0.02065387
20020312,PCH,0.01265673
20020312,AVB,
20020312,TER,0.01234325
20020312,MAS,0.01726254
20020312,LIZ,
20020312,AWK,0.00789704
20020312,ECL,
20020312,AIF,0.01592253
20020312,ET,0.01731830
20020312,ACE,0.01170768
20020312,USAI,0.00072109
20020312,HSP,0.02509736
20020312,WR,0.02273696
20020312,ALB,0.01797430
20020312,CUM,0.00456232
20020312,NRG,0.02483746
20020312,NXL,
20020312,CINF,0.00067532
20020312,STT,0.00958045
20020312,UN,0.00936315
20020312,BXP,
20020312,PTC,0.02547090
20020312,KG,
20020312,AAPL,0.00110961
20020312,MOT,
20020312,MWV,
20020312,CTAS,
20020312,ORLY,0.00206966
20020312,PCP,
20020312,MERQ,0.00090185
20020312,RDC,
20020312,TLAB,0.00140007
20020312,SJM,0.00880907
20020312,CB,0.01007664
20020312,DHI,
20020312,BLI,
20020312,COO,0.00954878
20020312,SYMC,0.00112101
20020312,SII,
20020312,PRU,0.00939737
20020312,WIN,
20020312,SRCL,0.00241634
20020312,TSCO,0.00574622
20020312,WWY,0.00766260
20020312,NI,0.01982831
20020312,VTSS,0.00238792
20020312,NTRS,
20020312,MAC,0.01475567
20020312,EXPD,0.00136511
20020312,MRK,0.00612308
20020312,PWER,0.00389130
20020312,AYI,
20020312,PMCS,0.00115794
20020312,NKE,
20020312,SAF,
20020312,MET,0.00689566
20020312,CHTR,
20020312,VRSN,
20020312,DG,
20020312,BAC,
20020312,MAA,0.01256841
20020312,ITG,
20020312,ADBE,0.00056808
20020312,HD,
20020312,ODP,0.02517997
20020312,D,
20020312,LU,
20020312,CNC,
20020312,CCOM,0.15949170
20020312,LOW,
20020312,NXTL,0.00265922
20020312,VTR,0.01787251
20020312,XOM,
20020312,CMVT,
20020312,PETM,0.00281826
20020312,EMC,
20020312,DRI,0.01155480
20020312,AME,0.01432233
20020312,EFX,0.01495430
20020312,AXP,0.01116044
20020312,KSS,0.00634594
20020312,PVH,0.03277851
20020312,EOP,0.00784842
20020312,XTO,0.02329047
20020312,MAY,0.00794913
20020312,BCC,
20020312,MDR,0.01546030
20020312,MHP,
20020312,VMC,0.01630189
20020312,IDNX,0.00496003
20020312,NOVL,0.00301454
20020312,RATL,0.00158171
20020312,WFT,
20020312,PCAR,0.00108197
20020312,CHD,
20020312,GME,
20020312,DD,0.01033608
20020312,CBE,0.01182624
20020312,APA,
20020312,CAM,0.01473086
20020312,APOL,0.00090073
20020312,,
20020312,P,0.00738351
20020312,CNTE,0.00855338
20020312,RTN,0.00796226
20020312,BCR,
20020312,CLX,0.00913229
20020312,VZ,0.00789031
20020312,LRCX,0.00142880
20020312,INTC,0.00039284
20020312,WY,0.00696387
20020312,CHK,
20020312,MSFT,
20020312,BDX,0.01316507
20020312,FDX,
20020312,HCR,0.02201904
20020312,LEG,0.01911522
20020312,MON,0.01366519
20020312,EBAY,
20020312,RMCI,0.00502485
20020312,TROW,0.00088552
20020312,LXK,0.00614216
20020312,XEL,
20020312,MNS,0.01226260
20020312,A,
20020312,HSIC,0.00127120
20020312,GD,
20020312,KR,0.01162033
20020312,HMT,0.00964096
20020312,CPRT,0.00239131
20020312,ANDW,0.00199832
20020312,UAL,0.03432982
20020312,CEG,0.00868623
20020312,CIK,
20020312,SNV,0.01608383
20020312,SCG,
20020312,QLGC,0.00063256
20020312,MTON,0.00266709
20020312,TIF,0.01876107
20020312,OKE,0.02505176
20020312,MGG,
20020312,SYK,0.00842123
20020312,RFMD,
20020312,RIG,
20020312,DDS,
20020312,CEFT,0.00092244
20020312,ARG,
20020312,GM,0.00668447
20020312,SVU,0.01725840
20020312,MYL,
20020312,REI,0.01344311
20020312,MXIM,0.00057758
20020312,INTU,
20020312,BDK,0.00840819
20020312,ACAS,0.00247086
20020312,SCH,0.02767900
20020312,SV,0.01809663
20020312,HDI,0.00878678
20020312,BA,
20020312,JBHT,0.00250705
20020312,MKC,0.00939808
20020312,ABMD,0.00905203
20020312,JBL,0.02116180
20020312,PMTC,0.00386464
20020312,SLB,
20020312,GPS,0.02234482
20020312,HSY,0.00610983
20020312,WDC,
20020312,PNR,0.01184944
20020312,Z,0.00911423
20020312,UDR,0.02329947
20020312,DTE,
20020312,COG,0.02116468
20020312,BAX,0.00804826
20020312,GCI,
20020312,UCL,
20020312,PCL,0.01585697
20020312,AFL,0.01675085
20020312,ADPT,0.00161695
20020312,ITT,
20020312,FLS,
20020312,BWA,
20020312,AES,
20020312,RBK,0.01454096
20020312,PEP,0.00682751
20020312,NWL,0.01685029
20020312,GE,
20020312,TXN,0.01191026
20020312,XL,
20020312,PH,0.00358847
20020312,JNPR,
20020312,BMM,
20020312,DV,0.01145682
20020312,ADI,0.01202406
20020312,NET,
20020312,GRMN,0.00173187
20020312,EQR,0.04462171
20020312,HOLX,0.00709912
20020312,TPR,0.04518269
20020312,SPLS,0.00143031
20020312,PVN,
20020312,SO,0.00913642
20020312,SIVB,0.00134771
20020312,KMB,0.00685579
20020312,AJG,0.02426918
20020312,AOL,
20020312,JNJ,0.00430811
20020312,ETS,
20020312,AMGN,0.00033359
20020312,SWN,
20020312,ROP,
20020312,LLTC,0.00081404
20020312,AKS,0.02960121
20020312,MO,0.00567494
20020312,MEE,0.02064702
20020312,INHL,0.00378908
20020312,IP,0.00887220
20020312,DYN,
20020312,NAVI,0.05023309
20020312,PNW,0.00910916
20020312,K,0.01318433
20020312,KIM,
20020312,HCP,0.00812114
20020312,AZO,
20020312,SWY,0.00937095
20020312,ROH,
20020312,HP,
20020312,FE,0.00814799
20020312,G,0.01205652
20020312,OMC,0.01051523
20020312,MSI,0.10316526
20020312,CD,0.02379558
20020312,SLE,0.01480196
20020312,CSC,0.01033548
20020312,PNC,0.00842126
20020312,MS,0.10636830
20020312,JWN,
20020312,RSG,0.02671813
20020312,WPO,0.02039400
20020312,PDG,0.03288460
20020312,VIA,0.01202480
20020312,JCI,0.00515948
20020312,GDW,0.00740066
20020312,DOV,0.01083918
20020312,FDO,0.01045645
20020312,EMR,0.00674833
20020312,CMS,0.01929340
20020312,RJF,0.01340168
20020312,TIE,0.06697517
20020312,KFT,0.01164596
20020312,HANS,0.02117409
20020312,SYY,0.01348186
20020312,NAV,0.01118777
20020312,VAR,0.01134261
20020312,UHS,
20020312,PEG,
20020312,GDT,
20020312,SUNW,0.00128824
20020312,VNO,0.01008279
20020312,CFS,0.10070826
20020312,AVY,0.00492076
20020312,KBH,0.01229772
20020312,SNSTA,0.05805648
20020312,RGBK,0.00065611
20020312,FTN,0.01217363
20020312,MRO,
20020312,WPI,
20020312,APD,0.00950142
20020312,LDG,0.01062706
20020312,WFC,
20020312,HBAN,0.00084617
20020312,FFIV,0.00301069
20020312,SIGY,0.02242490
20020312,BC,
20020312,SWK,
20020312,ADSK,0.00094023
20020312,L,0.00687737
20020312,MTD,
20020312,ODETA,0.01488810
20020312,SHW,0.01666737
20020312,KMX,
20020312,ALL,0.01489864
20020312,CHP,0.01101471
20020312,DJ,
20020312,UNH,0.00633996
20020312,NCR,
20020312,BKNG,0.00068348
20020312,ADCT,0.00338055
20020312,TSN,
20020312,CTSH,0.00426930
20020312,HRL,0.00835735
20020312,AVP,0.00880188
20020312,CVH,
20020312,AVGO,0.02742021
20020312,GR,
20020312,TIN,0.00814043
20020312,BBT,0.01355006
20020312,WFMI,
20020312,HAL,0.01562706
20020312,PWR,0.01713218
20020312,LMT,
20020312,AEP,0.00986563
20020312,PSA,
20020312,KMI,
20020312,LM,
20020312,BMS,
20020312,TRV,0.02251051
20020312,ETN,0.00577189
20020312,COST,0.00058440
20020312,PBI,
20020312,IMNX,0.00079204
20020312,CVS,
20020312,CAP,0.12324335
20020312,BR,
20020312,PALM,0.00374552
20020312,EQT,
20020312,EIX,0.01758722
20020312,MTB,
20020312,TXT,
20020312,LFIN,0.00502307
20020312,HON,0.01083419
20020312,MDT,0.00791415
20020312,AIZ,
20020312,IBM,
20020312,ABC,0.01996676
20020312,ITW,
20020312,BSX,
20020312,SNS,0.01888906
20020312,BEN,
20020312,TNB,
20020312,DO,
20020312,UNM,0.01771870
20020312,PLMD,0.00413448
20020312,PAYX,0.00055550
20020312,SBUX,0.00084131
