date,ticker,avgSpread30Days
20070212,WWY,0.00054039
20070212,WXH,0.00164193
20070212,GD,0.00067997
20070212,KR,0.00086046
20070212,MMC,0.00070065
20070212,ETR,0.00078158
20070212,O,0.00165698
20070212,CNP,0.00089422
20070212,MOT,0.00091025
20070212,AIG,0.00043088
20070212,WPI,0.00070212
20070212,WAG,0.00046767
20070212,CERN,0.00055914
20070212,MUR,0.00066535
20070212,BGG,0.00088846
20070212,AMGN,
20070212,ITW,0.00057117
20070212,CSCO,0.00023216
20070212,NTRS,0.00037595
20070212,FD,0.00072308
20070212,AXP,0.00041843
20070212,HBI,
20070212,TTWO,
20070212,HAR,0.00065133
20070212,PMCS,
20070212,KIM,0.00075650
20070212,ROL,0.00136757
20070212,PRGO,0.00097065
20070212,ORCL,0.00044670
20070212,SSP,
20070212,FFIV,0.00052128
20070212,MYL,0.00084073
20070212,SBUX,
20070212,CRM,0.00058983
20070212,MAC,0.00074110
20070212,DO,0.00076305
20070212,SLG,
20070212,FSLR,0.00170326
20070212,LLTC,
20070212,VZ,0.00042396
20070212,WEC,0.00074138
20070212,ANDW,0.00118004
20070212,FL,0.00076621
20070212,SANM,0.00221694
20070212,MU,0.00112225
20070212,FAST,0.00067386
20070212,FRC,0.00128699
20070212,TSCO,0.00084981
20070212,NXL,0.00068731
20070212,GCI,0.00052192
20070212,FDO,0.00062003
20070212,SNDK,0.00041122
20070212,KO,0.00044191
20070212,ALK,0.00131674
20070212,MCO,0.00074483
20070212,ACN,0.00058931
20070212,EXR,0.00108554
20070212,NWL,0.00070563
20070212,EFX,0.00112457
20070212,TIE,0.00151122
20070212,AMCC,0.00248714
20070212,LRCX,0.00053667
20070212,AJG,0.00122903
20070212,HOT,0.00036701
20070212,CBE,0.00081329
20070212,CSC,
20070212,KEYS,0.00140116
20070212,DISH,0.00045065
20070212,CVX,0.00048542
20070212,PPG,0.00052552
20070212,CHD,0.00063787
20070212,AOC,0.00065424
20070212,NTAP,
20070212,DNR,0.00084175
20070212,INTU,0.00047863
20070212,VRSN,0.00065048
20070212,JNS,0.00074803
20070212,MTW,0.00099939
20070212,MAS,0.00062650
20070212,AVB,0.00062639
20070212,UNP,0.00056985
20070212,FIS,0.00076064
20070212,MAA,0.00182856
20070212,SYY,0.00074500
20070212,LOW,0.00055742
20070212,CPRT,0.00059960
20070212,ESS,0.00118059
20070212,ETN,0.00048669
20070212,COH,0.00066205
20070212,TWTR,0.00782763
20070212,ACS,0.00117363
20070212,IFF,0.00060049
20070212,TNB,0.00107702
20070212,LEG,0.00069710
20070212,CB,0.00038706
20070212,COF,0.00037414
20070212,GT,0.00083365
20070212,PVH,0.00107761
20070212,EOP,
20070212,VFC,0.00055124
20070212,CTB,
20070212,OMC,0.00042936
20070212,AME,0.00082112
20070212,SNSTA,0.06244948
20070212,AKS,0.00079207
20070212,XTO,0.00073664
20070212,WYE,0.00057235
20070212,MCK,0.00066452
20070212,TIN,0.00072672
20070212,TSS,0.00103270
20070212,LTBG,0.00137574
20070212,UNH,0.00053201
20070212,RRC,0.00099508
20070212,TJX,0.00059412
20070212,NOV,0.00094934
20070212,DRE,0.00134393
20070212,KFT,0.00052349
20070212,NRG,
20070212,DDS,0.00090381
20070212,STX,0.00129725
20070212,ACE,0.00065077
20070212,GPN,0.00090522
20070212,PLI,0.00899149
20070212,SWN,0.00080150
20070212,IT,0.00106154
20070212,XEL,0.00065813
20070212,PTC,0.00336102
20070212,MAR,0.00060555
20070212,ENDP,0.00076527
20070212,UA,
20070212,AES,0.00093119
20070212,BWA,0.00070390
20070212,AN,0.00070139
20070212,TCX,0.01524971
20070212,EQT,0.00079268
20070212,HIG,0.00044406
20070212,ROK,0.00054720
20070212,PMTC,0.00102182
20070212,SNA,0.00074412
20070212,CTSH,
20070212,DHI,0.00089496
20070212,SCHW,0.00060721
20070212,BDK,0.00039912
20070212,SVU,0.00061117
20070212,MWP,0.00184654
20070212,SNS,0.00162785
20070212,FITB,0.00024975
20070212,ORLY,0.00064026
20070212,JNJ,0.00047603
20070212,AZO,0.00051491
20070212,MSFT,
20070212,IACI,0.00042566
20070212,PALM,0.00091774
20070212,RHI,0.00139113
20070212,SWK,0.00081250
20070212,JNPR,0.00061767
20070212,AVP,0.00063354
20070212,ABMD,0.00175829
20070212,XOM,0.00065034
20070212,IPGP,0.00320865
20070212,OKE,0.00060742
20070212,GENZ,0.00039463
20070212,BLL,0.00067976
20070212,HRS,0.00043979
20070212,TIF,0.00086823
20070212,CTXS,0.00075850
20070212,LUK,0.00069895
20070212,MRK,0.00061308
20070212,GIS,0.00045080
20070212,ALB,0.00095779
20070212,CCL,0.00089988
20070212,CSX,0.00079381
20070212,WYN,
20070212,HOC,0.00088566
20070212,DISCA,0.00088397
20070212,AMP,0.00069978
20070212,ROH,0.00061892
20070212,STR,0.00061188
20070212,SJM,0.00086319
20070212,X,0.00063874
20070212,GILD,
20070212,DOV,0.00080782
20070212,EMC,0.00095990
20070212,EQIX,0.00076925
20070212,XEC,0.00077647
20070212,WMT,0.00044650
20070212,DLTR,0.00058309
20070212,ASN,0.00081589
20070212,TROW,0.00037931
20070212,TGT,0.00066349
20070212,WLP,0.00057202
20070212,RJF,0.00076655
20070212,LKQX,0.00140291
20070212,NBR,0.00077819
20070212,APC,
20070212,PEP,0.00054021
20070212,ISRG,0.00053174
20070212,PWER,0.00209508
20070212,DV,0.00096575
20070212,RCL,0.00048470
20070212,KMX,0.00053848
20070212,VC,0.00133807
20070212,LXK,
20070212,WIN,0.00136617
20070212,WM,0.00040924
20070212,BSX,0.00097471
20070212,MSCS,0.00185935
20070212,BRL,0.00052060
20070212,PCH,0.00079397
20070212,FTI,0.00101357
20070212,AIZ,0.00046428
20070212,JDSU,0.00055705
20070212,SIVB,0.00069290
20070212,CELG,
20070212,WFT,0.00089097
20070212,IRM,0.00141310
20070212,CAM,0.00127793
20070212,CIEN,0.00061735
20070212,TDG,0.00147949
20070212,CLX,0.00045286
20070212,COG,0.00093975
20070212,POM,
20070212,D,0.00044720
20070212,MO,0.00045474
20070212,JEF,0.00079426
20070212,RAI,0.00057124
20070212,HUM,0.00087842
20070212,SRE,0.00046347
20070212,XRAY,0.00064713
20070212,TUP,0.00070872
20070212,ODP,0.00121059
20070212,STT,0.00064082
20070212,JCP,0.00055752
20070212,UN,0.00067094
20070212,DDR,0.00082944
20070212,ROST,0.00066226
20070212,T,0.00058343
20070212,SYK,0.00055269
20070212,DGX,0.00072006
20070212,CLF,
20070212,QLGC,0.00054195
20070212,KBH,
20070212,PIR,0.00194577
20070212,MON,0.00074674
20070212,NVDA,0.00049340
20070212,JNY,0.00050027
20070212,EBIX,0.01017097
20070212,NI,0.00075282
20070212,HANS,0.00059469
20070212,SAPE,0.00157531
20070212,RIG,0.00058082
20070212,REG,0.00067434
20070212,DELL,0.00041783
20070212,PLD,0.00138687
20070212,VIA,0.00058592
20070212,PCL,0.00070687
20070212,COP,0.00067224
20070212,UTX,0.00085332
20070212,AVY,0.00046790
20070212,CNC,0.00130283
20070212,BIG,
20070212,HLT,0.00065499
20070212,PBI,0.00045379
20070212,A,0.00078292
20070212,SAF,0.00076229
20070212,CDNS,0.00073816
20070212,ACF,0.00071680
20070212,HON,0.00056634
20070212,MCD,0.00057283
20070212,COL,0.00087422
20070212,F,0.00127504
20070212,MOS,0.00122453
20070212,LEN,0.00049870
20070212,HPQ,0.00048912
20070212,DNB,0.00080494
20070212,JEC,0.00125778
20070212,CVG,0.00064566
20070212,CNO,0.00083620
20070212,YUM,0.00058352
20070212,AMR,0.00079183
20070212,SRCL,0.00069232
20070212,CEG,0.00051217
20070212,KG,0.00081322
20070212,PDCO,0.00051393
20070212,PTV,0.00076930
20070212,RLH,0.00431004
20070212,,
20070212,RE,0.00091782
20070212,WDC,0.00096381
20070212,PNR,0.00126412
20070212,MXM,0.00789337
20070212,KMI,0.00036463
20070212,LNT,0.00076303
20070212,DRI,0.00058740
20070212,FRT,0.00092203
20070212,AEP,0.00055552
20070212,TMK,0.00060457
20070212,PFE,0.00086744
20070212,IR,0.00075070
20070212,APOL,0.00068042
20070212,NOC,0.00042288
20070212,BMY,0.00066552
20070212,FDC,0.00095957
20070212,APD,0.00054854
20070212,PCAR,0.00040520
20070212,KMB,0.00033918
20070212,ESV,0.00108899
20070212,DE,0.00055317
20070212,COO,0.00147475
20070212,SNV,0.00041153
20070212,TFX,0.00120319
20070212,AFL,0.00062252
20070212,CFS,0.01670625
20070212,GPS,0.00089956
20070212,MDT,0.00053624
20070212,BBY,0.00066186
20070212,BHI,0.00076908
20070212,NCC,0.00040745
20070212,FHN,0.00066130
20070212,DTE,0.00056216
20070212,HSIC,0.00050724
20070212,HBAN,
20070212,CMG,0.00148418
20070212,SGP,0.00054550
20070212,NEM,0.00061750
20070212,GWW,0.00040449
20070212,AVZ,0.00095286
20070212,IBM,0.00038492
20070212,CMA,0.00048837
20070212,NVT,0.00061374
20070212,JPM,0.00053548
20070212,CBS,0.00054243
20070212,AIH,0.02281112
20070212,NU,0.00075409
20070212,EXPE,0.00069403
20070212,GNW,0.00067141
20070212,PKI,0.00078548
20070212,MLM,0.00049701
20070212,PG,0.00041712
20070212,NAV,0.00069976
20070212,CF,0.00102529
20070212,KSE,0.00040720
20070212,DD,0.00045657
20070212,APA,0.00057751
20070212,SWKS,0.00159804
20070212,MWV,0.00090011
20070212,ZMH,0.00058539
20070212,OMX,0.00063375
20070212,DHR,0.00055871
20070212,CA,0.00063912
20070212,AMZN,
20070212,STA,0.00058331
20070212,EL,0.00059802
20070212,JBHT,0.00060226
20070212,CCI,0.00063741
20070212,KEY,0.00050487
20070212,IP,0.00057462
20070212,TWX,0.00063145
20070212,CAG,0.00062823
20070212,COST,0.00025478
20070212,BLK,0.00122800
20070212,WMB,0.00064326
20070212,HRB,0.00087248
20070212,JKHY,0.00074042
20070212,LLL,
20070212,NDAQ,
20070212,UHS,0.00073177
20070212,CHK,0.00092648
20070212,AIV,0.00073873
20070212,ATVI,0.00073220
20070212,NFX,0.00085220
20070212,AOS,0.00132317
20070212,BRCM,
20070212,SUNW,0.00152411
20070212,AAPL,
20070212,LMT,0.00038348
20070212,GE,0.00049694
20070212,INTC,0.00041154
20070212,PCG,0.00115656
20070212,EBAY,
20070212,BEN,0.00048520
20070212,MNST,0.00053328
20070212,PRSP,0.00094577
20070212,PKG,0.00070636
20070212,TAP,
20070212,MA,0.00106095
20070212,TMO,0.00065599
20070212,EIX,0.00084002
20070212,AYI,
20070212,GLBC,0.00107481
20070212,STI,0.00065802
20070212,VMC,
20070212,XLNX,0.00059184
20070212,FISV,0.00048052
20070212,PETM,0.00051137
20070212,URBN,0.00064672
20070212,SAI,0.00146825
20070212,HCBK,0.00069633
20070212,PNW,0.00060897
20070212,R,0.00109101
20070212,UNM,0.00079577
20070212,FII,0.00065099
20070212,PLL,0.00121214
20070212,PFG,
20070212,MDR,0.00110570
20070212,VAR,0.00117471
20070212,HAS,0.00053290
20070212,MTG,0.00089600
20070212,HES,0.00083322
20070212,MAT,0.00088706
20070212,ADI,0.00064363
20070212,CR,0.00100505
20070212,CZN,0.00096952
20070212,INFO,0.00942605
20070212,NCR,
20070212,IDXX,0.00060644
20070212,ECL,0.00061357
20070212,RHT,0.00086578
20070212,MRO,0.00075987
20070212,MHS,0.00056327
20070212,PCLN,0.00048535
20070212,K,0.00049464
20070212,AYE,0.00112705
20070212,AMB,0.00208897
20070212,SHW,0.00100678
20070212,APH,0.00125516
20070212,ROP,0.00115420
20070212,RF,0.00073787
20070212,WFMI,0.00039747
20070212,NT,0.00070621
20070212,BMC,0.00100409
20070212,FLR,
20070212,WSH,0.00060883
20070212,IKN,0.00105414
20070212,KLAC,0.00046780
20070212,ABC,
20070212,CMS,0.00119782
20070212,BK,0.00055247
20070212,KSS,0.00061508
20070212,CTAS,0.00052140
20070212,MDP,0.00040863
20070212,ACAS,0.00050885
20070212,SLE,0.00097884
20070212,PBG,0.00060903
20070212,CVS,0.00060542
20070212,HMA,0.00074270
20070212,TKR,0.00136553
20070212,GR,0.00053964
20070212,NE,0.00061459
20070212,SO,0.00060198
20070212,THC,0.00142855
