date,ticker,avgSpread30Days
20160819,STX,0.00035465
20160819,CHK,0.00199369
20160819,MHK,0.00016860
20160819,HSIC,0.00020841
20160819,ALK,0.00018845
20160819,COG,0.00040486
20160819,VRSK,0.00022390
20160819,ACN,0.00012887
20160819,WMIH,0.00430543
20160819,PVH,0.00015359
20160819,AMAT,0.00037572
20160819,AEP,0.00015072
20160819,S,0.00179981
20160819,JWN,0.00024683
20160819,CDNS,0.00040130
20160819,BLL,0.00016198
20160819,FISV,0.00017103
20160819,SNPS,0.00024241
20160819,DYN,0.00067571
20160819,FL,0.00018507
20160819,TROW,0.00019623
20160819,EMC,0.00035435
20160819,ADM,0.00023562
20160819,SWKS,0.00019802
20160819,R,0.00018585
20160819,MSFT,0.00022002
20160819,MLM,0.00017440
20160819,GE,0.00031564
20160819,ANET,0.00032145
20160819,AVY,0.00017093
20160819,ALXN,0.00015096
20160819,LMT,0.00021503
20160819,GWW,0.00020660
20160819,CIT,0.00029879
20160819,MYL,0.00022640
20160819,HAR,0.00017013
20160819,WYNN,0.00022043
20160819,VAR,0.00015331
20160819,ACAS,0.00067211
20160819,DRE,0.00035913
20160819,O,0.00015816
20160819,TCX,0.00188265
20160819,SSP,0.00059315
20160819,PCG,0.00017144
20160819,K,0.00013683
20160819,CME,0.00018846
20160819,CCL,0.00021686
20160819,ROP,0.00014434
20160819,TJX,0.00014128
20160819,WY,0.00032080
20160819,ALL,0.00015934
20160819,DHR,0.00013160
20160819,ALLE,0.00018601
20160819,RMD,0.00015267
20160819,BSX,0.00041787
20160819,WHR,0.00014834
20160819,BWA,0.00031345
20160819,SNV,0.00033575
20160819,PFE,0.00027797
20160819,JNPR,0.00043224
20160819,SIVB,0.00027102
20160819,ANTM,0.00018427
20160819,COST,0.00015336
20160819,CB,0.00016505
20160819,CPN,0.00073122
20160819,MS,0.00034732
20160819,MGM,0.00041824
20160819,CSX,0.00035447
20160819,CINF,0.00022486
20160819,LUV,0.00026080
20160819,PEG,0.00022253
20160819,WLTW,0.00021927
20160819,KIM,0.00032157
20160819,AOS,0.00019494
20160819,JCI,0.00022268
20160819,MTG,0.00141174
20160819,DF,0.00055201
20160819,CTL,0.00032889
20160819,UAL,0.00022662
20160819,GME,0.00033036
20160819,VIAV,0.00138955
20160819,IRM,0.00024708
20160819,VRSN,0.00019953
20160819,CRM,0.00014835
20160819,STR,0.00039737
20160819,IVZ,0.00034935
20160819,DRI,0.00017194
20160819,PSA,0.00017307
20160819,EOG,0.00016196
20160819,SVU,0.00196595
20160819,HBAN,0.00106451
20160819,FRC,0.00019506
20160819,ES,0.00018504
20160819,AGN,0.00021116
20160819,MAA,0.00014181
20160819,ALGN,0.00016616
20160819,EMR,0.00018861
20160819,ABT,0.00022790
20160819,FANG,0.00032140
20160819,EXR,0.00014416
20160819,RIG,0.00090478
20160819,HPE,0.00049779
20160819,BH,0.00688406
20160819,MDR,0.00200068
20160819,LM,0.00030076
20160819,X,0.00046849
20160819,PPG,0.00011927
20160819,CNP,0.00042679
20160819,NI,0.00039274
20160819,NLSN,0.00018631
20160819,EXPE,0.00018470
20160819,UNP,0.00012145
20160819,CHD,0.00013717
20160819,SIG,0.00020929
20160819,PPL,0.00027205
20160819,FLT,0.00023062
20160819,NCR,0.00032256
20160819,AZO,0.00043429
20160819,FOSL,0.00038224
20160819,PSX,0.00014359
20160819,TKR,0.00030580
20160819,KMB,0.00012401
20160819,MMM,0.00012823
20160819,PNR,0.00018277
20160819,VFC,0.00017473
20160819,CBOE,0.00023924
20160819,TEX,0.00042024
20160819,CNC,0.00019719
20160819,AKS,0.00178437
20160819,WRK,0.00028681
20160819,GHC,0.00303146
20160819,MRO,0.00069380
20160819,RTN,0.00010036
20160819,CERN,0.00017828
20160819,STJ,0.00014959
20160819,INTC,0.00028686
20160819,DV,0.00046627
20160819,V,0.00014345
20160819,PKG,0.00014346
20160819,SYF,0.00035859
20160819,NFLX,0.00017453
20160819,COO,0.00023093
20160819,ETR,0.00014577
20160819,SRCL,0.00020927
20160819,BMY,0.00018080
20160819,ADS,0.00017535
20160819,MAC,0.00014579
20160819,KMI,0.00048085
20160819,INTU,0.00017678
20160819,A,0.00022588
20160819,XL,0.00031003
20160819,LLL,0.00022556
20160819,NWL,0.00019432
20160819,RLH,0.00222958
20160819,CA,0.00029239
20160819,ANSS,0.00026004
20160819,AIV,0.00022894
20160819,AIG,0.00017783
20160819,CZR,0.00142785
20160819,AFL,0.00016002
20160819,EIX,0.00014877
20160819,DLPH,0.00018068
20160819,PDCO,0.00025877
20160819,CPB,0.00017481
20160819,ZBH,0.00015436
20160819,SHW,0.00014339
20160819,HOT,0.00017155
20160819,DLR,0.00015604
20160819,MJN,0.00016336
20160819,RF,0.00109251
20160819,HES,0.00022395
20160819,GIS,0.00014502
20160819,AKAM,0.00023467
20160819,AMG,0.00025144
20160819,TXT,0.00025523
20160819,TIF,0.00016729
20160819,VRTX,0.00017380
20160819,TSCO,0.00021358
20160819,AMSG,0.00026515
20160819,VLO,0.00020514
20160819,ARE,0.00023407
20160819,SYMC,0.00048578
20160819,PKI,0.00019907
20160819,AVP,0.00223079
20160819,TSS,0.00021358
20160819,DVN,0.00025646
20160819,WFC,0.00020727
20160819,PCH,0.00046169
20160819,IP,0.00021900
20160819,ODP,0.00286222
20160819,FLS,0.00022356
20160819,XLNX,0.00022712
20160819,CXO,0.00024529
20160819,UIS,0.00111007
20160819,CIK,0.00352875
20160819,CL,0.00013891
20160819,HLT,0.00042211
20160819,HOLX,0.00026569
20160819,TSO,0.00019764
20160819,UHS,0.00018578
20160819,MTB,0.00012042
20160819,SNI,0.00021941
20160819,HSY,0.00015088
20160819,DLX,0.00020019
20160819,CAH,0.00016884
20160819,EQT,0.00016520
20160819,FITB,0.00053206
20160819,GOLD,0.00038144
20160819,DO,0.00044968
20160819,ROK,0.00012999
20160819,NKE,0.00018244
20160819,TTWO,0.00029447
20160819,AMD,0.00162304
20160819,SYK,0.00011621
20160819,HRB,0.00041790
20160819,UNM,0.00030223
20160819,LH,0.00013952
20160819,LNT,0.00026070
20160819,BBT,0.00027048
20160819,ATI,0.00060593
20160819,BK,0.00025213
20160819,PG,0.00012004
20160819,FMC,0.00022946
20160819,LKQ,0.00029280
20160819,XRX,0.00101845
20160819,CNO,0.00060080
20160819,FE,0.00029072
20160819,ITG,0.00063004
20160819,BIIB,0.00029581
20160819,ATVI,0.00025973
20160819,HAS,0.00019934
20160819,VTR,0.00014046
20160819,DD,0.00016094
20160819,FFIV,0.00021376
20160819,VMC,0.00010928
20160819,WMB,0.00042293
20160819,MMC,0.00014993
20160819,EA,0.00016294
20160819,CBS,0.00022315
20160819,DVA,0.00017409
20160819,CLF,0.00138444
20160819,FB,0.00013627
20160819,MNK,0.00023904
20160819,STZ,0.00009735
20160819,TYC,0.00022498
20160819,CHTR,0.00028163
20160819,WR,0.00018785
20160819,LB,0.00018795
20160819,BAX,0.00021726
20160819,RJF,0.00019614
20160819,FLR,0.00021501
20160819,COH,0.00024009
20160819,DDS,0.00030201
20160819,CAT,0.00014671
20160819,LEN,0.00021006
20160819,PLD,
20160819,PB,0.00022825
20160819,DNB,0.00026156
20160819,SANM,0.00043448
20160819,AAL,0.00028400
20160819,TUP,0.00023651
20160819,F,0.00077717
20160819,NTRS,0.00019724
20160819,ZTS,0.00020431
20160819,OMC,0.00014036
20160819,ENDP,0.00056624
20160819,HFC,0.00042013
20160819,BEN,0.00028261
20160819,PH,0.00014243
20160819,AN,0.00023766
20160819,TRV,0.00014727
20160819,QRVO,0.00026000
20160819,LOW,0.00013559
20160819,AMT,0.00015183
20160819,AJG,0.00021040
20160819,KR,0.00029155
20160819,EW,0.00015636
20160819,M,0.00028748
20160819,CVG,0.00037677
20160819,ETFC,0.00039796
20160819,WEC,0.00017869
20160819,MDP,0.00026260
20160819,CIEN,0.00049577
20160819,EMN,0.00015689
20160819,C,0.00022384
20160819,MCK,0.00013976
20160819,ITI,0.00692266
20160819,JCP,0.00106401
20160819,MUR,0.00038235
20160819,ADP,0.00017674
20160819,RCL,0.00017701
20160819,MCO,0.00015986
20160819,SWK,0.00011933
20160819,MSI,0.00018469
20160819,NYT,0.00078034
20160819,HAL,0.00022645
20160819,HCA,0.00016285
20160819,JPM,0.00016535
20160819,WFT,0.00175559
20160819,BVSN,0.03544050
20160819,CVS,0.00012477
20160819,TRCO,0.00040995
20160819,CMT,0.00433993
20160819,BCR,0.00017357
20160819,TWX,0.00015277
20160819,IDXX,0.00022611
20160819,ULTA,0.00021879
20160819,FOXA,0.00037656
20160819,UPS,0.00010628
20160819,CCI,0.00015433
20160819,MWW,0.00350809
20160819,AYI,0.00023040
20160819,HOG,0.00023261
20160819,MTD,0.00063596
20160819,GLW,0.00045270
20160819,HST,0.00056850
20160819,WU,0.00048984
20160819,RLGY,0.00036888
20160819,BC,0.00023242
20160819,NGVT,0.00049791
20160819,TFX,0.00025009
20160819,APH,0.00017413
20160819,KSS,0.00025418
20160819,DHI,0.00030275
20160819,ABMD,0.00022479
20160819,DAN,0.00077342
20160819,TSN,0.00015561
20160819,GFI,0.00163828
20160819,WDC,0.00027547
20160819,AWK,0.00014547
20160819,MLSS,0.02649915
20160819,ALB,0.00017847
20160819,CTXS,0.00022883
20160819,DAL,0.00026176
20160819,DISCA,0.00038734
20160819,LYB,0.00017294
20160819,PNW,0.00016095
20160819,KODK,0.00080220
20160819,GPN,0.00019811
20160819,MO,0.00015274
20160819,LXK,0.00036535
20160819,SO,0.00018846
20160819,DNR,0.00317490
20160819,NOV,0.00030094
20160819,KATE,0.00050629
20160819,T,0.00024194
20160819,NUE,0.00020017
20160819,CVX,0.00014544
20160819,MBI,0.00124424
20160819,AMGN,0.00014134
20160819,ABC,0.00018773
20160819,WOR,0.00022917
20160819,MKC,0.00013998
20160819,AON,0.00013361
20160819,ADI,0.00019792
20160819,JEC,0.00019955
20160819,CE,0.00018877
20160819,RHI,0.00026102
20160819,ISRG,0.00040556
20160819,PRGO,0.00022759
20160819,COL,0.00018416
20160819,TMO,0.00012542
20160819,EVHC,0.00042002
20160819,COF,0.00016761
20160819,ANF,0.00048609
20160819,RSG,0.00020000
20160819,QCOM,0.00020093
20160819,APOL,0.00111217
20160819,LRCX,0.00020988
20160819,FRT,0.00020863
20160819,CAG,0.00021294
20160819,JNS,0.00067726
20160819,FTR,0.00200960
20160819,CSCO,0.00032755
20160819,ESS,0.00024572
20160819,AAP,0.00016318
20160819,LLY,0.00015197
20160819,ROST,0.00021424
20160819,KO,0.00022510
20160819,ILMN,0.00018818
20160819,LDOS,0.00025540
20160819,INFO,
20160819,TMK,0.00021538
20160819,DDR,0.00052062
20160819,LUK,0.00054690
20160819,SLG,0.00016857
20160819,AA,0.00095158
20160819,MAR,0.00018679
20160819,AME,0.00021125
20160819,Q,0.00016459
20160819,HON,0.00012851
20160819,FCX,0.00080401
20160819,GT,0.00034632
20160819,KLAC,0.00028429
20160819,MRK,0.00016575
20160819,CLX,0.00013486
20160819,PRU,0.00016772
20160819,FTI,0.00037902
20160819,JOY,0.00037977
20160819,WPX,0.00098582
20160819,CELG,0.00019558
20160819,NRG,0.00069310
20160819,TAP,0.00013789
20160819,KMX,0.00019100
20160819,JBHT,0.00021747
20160819,THC,0.00036626
20160819,WYN,0.00016110
20160819,IBM,0.00009537
20160819,DGX,0.00016118
20160819,GM,0.00032019
20160819,PM,0.00010973
20160819,HRS,0.00016409
20160819,BDX,0.00014306
20160819,CMG,0.00030827
20160819,CR,0.00029260
20160819,KSU,0.00017663
20160819,WIN,0.00110082
20160819,CAR,0.00035511
20160819,APC,0.00020969
20160819,CFG,0.00051064
20160819,KEYS,0.00038820
20160819,EXC,0.00027693
20160819,AMCC,0.00144129
20160819,PTC,0.00033099
20160819,DE,0.00017098
20160819,EBAY,0.00033992
20160819,CPRT,0.00031017
20160819,KBH,0.00062796
20160819,TWTR,0.00054837
20160819,HUM,0.00028651
20160819,MSCI,0.00019430
20160819,RRC,0.00027797
20160819,FHN,0.00067966
20160819,VIAB,0.00024940
20160819,MET,0.00024007
20160819,BBBY,0.00026772
20160819,MXIM,0.00030220
20160819,BXP,0.00018379
20160819,MNST,0.00022527
20160819,GOOGL,0.00033881
20160819,FIS,0.00014406
20160819,AAPL,0.00010315
20160819,CMI,0.00012798
20160819,TDC,0.00035161
20160819,ED,0.00014379
20160819,GS,0.00015147
20160819,HPQ,0.00070866
20160819,NEM,0.00024940
20160819,HD,0.00013703
20160819,NEE,0.00011505
20160819,MTW,0.00186202
20160819,URBN,0.00035164
20160819,WBA,0.00015565
20160819,NVDA,0.00018805
20160819,PFG,0.00022719
20160819,AVB,0.00015100
20160819,ZION,0.00037936
20160819,MOS,0.00035877
20160819,REG,0.00014202
20160819,XOM,0.00015229
20160819,IPG,0.00043001
20160819,RE,0.00027730
20160819,QEP,0.00054738
20160819,NFX,0.00023217
20160819,PHM,0.00047325
20160819,FBHS,0.00017625
20160819,APD,0.00012485
20160819,FSLR,0.00027052
20160819,D,0.00015613
20160819,IFF,0.00020464
20160819,FTNT,0.00031948
20160819,UTX,0.00011882
20160819,ESRX,0.00015541
20160819,GD,0.00012078
20160819,KEY,0.00084586
20160819,DLTR,0.00019454
20160819,JBL,0.00049046
20160819,NAV,0.00078235
20160819,SLB,0.00015725
20160819,TMUS,0.00030452
20160819,FDC,0.00079870
20160819,HLS,0.00027585
20160819,AMZN,0.00021783
20160819,HP,0.00020812
20160819,HRL,0.00027251
20160819,IR,0.00015335
20160819,TRIP,0.00028656
20160819,WMT,0.00014974
20160819,SRE,0.00013024
20160819,CI,0.00024573
20160819,ITW,0.00015931
20160819,MU,0.00071313
20160819,PXD,0.00017484
20160819,IT,0.00025166
20160819,PCLN,0.00045796
20160819,PYPL,0.00027957
20160819,ADBE,0.00017948
20160819,NE,0.00136729
20160819,ETN,0.00016977
20160819,DOV,0.00017007
20160819,HII,0.00022881
20160819,PNC,0.00013966
20160819,YUM,0.00013929
20160819,HIG,0.00024722
20160819,CBG,0.00034868
20160819,APA,0.00021698
20160819,XEL,0.00023090
20160819,FCPT,0.00048379
20160819,VZ,0.00018928
20160819,NBL,0.00028394
20160819,UNH,0.00011021
20160819,GRMN,0.00029517
20160819,TEL,0.00019933
20160819,LPX,0.00052565
20160819,CHRW,0.00019498
20160819,VNO,0.00015113
20160819,LEE,0.00657116
20160819,TXN,0.00015645
20160819,FII,0.00031795
20160819,STI,0.00023522
20160819,CSRA,0.00040195
20160819,CTAS,0.00016691
20160819,XRAY,0.00020255
20160819,DISH,0.00030194
20160819,UDR,0.00028028
20160819,TGNA,0.00046049
20160819,WFM,0.00033642
20160819,DTE,0.00012373
20160819,NAVI,0.00073944
20160819,TER,0.00048949
20160819,USB,0.00023731
20160819,AMP,0.00012525
20160819,PCAR,0.00020490
20160819,BAC,0.00069131
20160819,BIG,
20160819,ESV,0.00109390
20160819,BA,0.00010254
20160819,HCP,0.00024225
20160819,AIZ,0.00021013
20160819,WAT,0.00016374
20160819,ASH,0.00023316
20160819,WM,0.00017029
20160819,AET,0.00019245
20160819,MON,0.00025735
20160819,STT,0.00015975
20160819,INCY,0.00024458
20160819,VC,0.00025024
20160819,ROL,0.00039698
20160819,GILD,0.00020850
20160819,NSC,0.00015182
20160819,ORLY,0.00022818
20160819,COTY,0.00047156
20160819,COP,0.00024072
20160819,RL,0.00015046
20160819,MAT,0.00030132
20160819,CF,0.00041052
20160819,NKTR,0.00060952
20160819,EXPD,0.00027105
20160819,RHT,0.00015329
20160819,DPS,0.00015126
20160819,BHI,0.00025644
20160819,PIR,0.00201177
20160819,SJM,0.00012402
20160819,CNX,0.00056191
20160819,SPG,0.00015838
20160819,SWN,0.00069563
20160819,BLK,0.00026752
20160819,PEP,0.00011036
20160819,GGP,0.00032371
20160819,EQIX,0.00030187
20160819,SCHW,0.00035046
20160819,MAS,0.00028387
20160819,PBCT,0.00065317
20160819,OI,0.00054071
20160819,PGR,0.00030102
20160819,FTV,0.00029053
20160819,TDG,0.00019855
20160819,IAC,0.00047310
20160819,SPGI,0.00018571
20160819,FAST,0.00027194
20160819,BBY,0.00030359
20160819,CTB,0.00032007
20160819,GNW,0.00320882
20160819,BGG,0.00048085
20160819,AEE,0.00019319
20160819,OKE,0.00023749
20160819,AMBC,0.00070050
20160819,EBIX,0.00043128
20160819,ECL,0.00012128
20160819,JNJ,0.00012394
20160819,SBUX,0.00019415
20160819,MCD,0.00011053
20160819,IMS,0.00036709
