date,ticker,dailySpread
20100916,BVSN,0.01425178
20100916,BWA,0.00020989
20100916,BXP,0.00046078
20100916,C,0.00251572
20100916,CA,0.00049395
20100916,CAG,0.00045239
20100916,CAH,0.00030727
20100916,CAM,0.00051177
20100916,CAR,0.00090785
20100916,CAT,0.00013890
20100916,CB,0.00017372
20100916,CBE,0.00021813
20100916,CBG,0.00055294
20100916,CBOE,0.00359228
20100916,CBS,0.00065638
20100916,CCI,0.00024007
20100916,CCL,0.00028165
20100916,CDNS,0.00130124
20100916,CE,0.00062286
20100916,CEG,0.00032600
20100916,CELG,0.00072939
20100916,CEPH,0.00032180
20100916,CERN,0.00063095
20100916,CF,0.00040128
20100916,CFN,0.00041382
20100916,CFS,0.01470588
20100916,CHD,0.00015553
20100916,CHK,0.00046200
20100916,CHP,0.04774536
20100916,CHRW,0.00058945
20100916,CHTR,0.02014304
20100916,CI,0.00028889
20100916,CIEN,0.00066467
20100916,CIK,0.00278940
20100916,CINF,0.00068705
20100916,CIT,0.00051190
20100916,CL,0.00013071
20100916,CLF,0.00062943
20100916,CLX,0.00014958
20100916,CMA,0.00026907
20100916,CMCSA,0.00056964
20100916,CME,0.00070855
20100916,CMG,0.00041932
20100916,CMI,0.00011897
20100916,CMS,0.00055944
20100916,CMT,0.02643172
20100916,CNC,0.00045527
20100916,CNO,0.00190658
20100916,CNP,0.00066689
20100916,CNX,0.00028349
20100916,COF,0.00025300
20100916,COG,0.00035978
20100916,COH,0.00048170
20100916,COL,0.00017279
20100916,COO,0.00086618
20100916,COP,0.00018059
20100916,COST,0.00048984
20100916,COV,0.00025313
20100916,CPB,0.00027544
20100916,CPN,0.00079904
20100916,CPRT,0.00027859
20100916,CR,0.00053390
20100916,CRM,0.00034223
20100916,CSC,0.00046307
20100916,CSCO,0.00045589
20100916,CSX,0.00018253
20100916,CTAS,0.00036238
20100916,CTB,0.00105485
20100916,CTL,0.00026271
20100916,CTSH,0.00031471
20100916,CTXS,0.00044759
20100916,CVG,0.00096665
20100916,CVH,0.00047450
20100916,CVS,0.00033904
20100916,CVX,0.00012640
20100916,CXO,0.00062325
20100916,D,0.00022933
20100916,DAL,0.00086393
20100916,DAN,0.00090868
20100916,DD,0.00023039
20100916,DDR,0.00088145
20100916,DDS,0.00041815
20100916,DE,0.00014354
20100916,DELL,0.00161031
20100916,DF,0.00099059
20100916,DFS,0.00063311
20100916,DG,0.00072202
20100916,DGX,0.00020923
20100916,DHI,0.00094206
20100916,DHR,0.00049764
20100916,DIS,0.00029253
20100916,DISCA,0.00072211
20100916,DISH,0.00053462
20100916,DLR,0.00048446
20100916,DLTR,0.00020775
20100916,DLX,0.00055386
20100916,DNB,0.00029159
20100916,DNR,0.00063715
20100916,DO,0.00048808
20100916,DOV,0.00020070
20100916,DPS,0.00028405
20100916,DRE,0.00083998
20100916,DRI,0.00022230
20100916,DTE,0.00042817
20100916,DUK,0.00056899
20100916,DV,0.00046211
20100916,DVA,0.00046336
20100916,DVN,0.00016104
20100916,DYN,0.00213904
20100916,EBAY,0.00041832
20100916,EBIX,0.00261575
20100916,ECL,0.00019926
20100916,ED,0.00042008
20100916,EFX,0.00033698
20100916,EIX,0.00059137
20100916,EL,0.00016885
20100916,EMC,0.00048674
20100916,EMN,0.00043200
20100916,EMR,0.00019761
20100916,ENDP,0.00172563
20100916,EOG,0.00010990
20100916,EP,0.00082953
20100916,EQIX,0.00052480
20100916,EQR,0.00020515
20100916,EQT,0.00029074
20100916,ERTS,0.00061031
20100916,ES,0.00185701
20100916,ESRX,0.00021723
20100916,ESS,0.00009133
20100916,ESV,0.00067774
20100916,ETFC,0.00071403
20100916,ETN,0.00037625
20100916,ETR,0.00012871
20100916,EW,0.00068564
20100916,EXC,0.00023733
20100916,EXPD,0.00068221
20100916,EXPE,0.00072228
20100916,EXR,0.00060551
20100916,F,0.00080354
20100916,FAST,0.00117302
20100916,FCX,0.00048912
20100916,FDO,0.00023264
20100916,FDX,0.00012091
20100916,FE,0.00027605
20100916,FFIV,0.00049734
20100916,FHN,0.00091366
20100916,FII,0.00043659
20100916,FIS,0.00036410
20100916,FISV,0.00018721
20100916,FITB,0.00081800
20100916,FL,0.00070746
20100916,FLIR,0.00073556
20100916,FLR,0.00041102
20100916,FLS,0.00048382
20100916,FMC,0.00029994
20100916,FO,0.00020414
20100916,FOH,0.00975610
20100916,FOSL,0.00038543
20100916,FRT,0.00012141
20100916,FRX,0.00032295
20100916,FSLR,0.00138093
20100916,FTI,0.00045714
20100916,FTNT,0.00043927
20100916,FTR,0.00126823
20100916,GCI,0.00075216
20100916,GD,0.00032626
20100916,GE,0.00061557
20100916,GENZ,0.00028425
20100916,GFI,0.00065638
20100916,GGP,0.00066159
20100916,GILD,0.00028600
20100916,GIS,0.00027222
20100916,GLBC,0.00162602
20100916,GLW,0.00058703
20100916,GME,0.00051613
20100916,GNW,0.00080225
20100916,GOLD,0.00010216
20100916,GOOG,0.00035345
20100916,GPC,0.00023097
20100916,GPN,0.00024447
20100916,GPS,0.00053836
20100916,GR,0.00028405
20100916,GRMN,0.00134771
20100916,GS,0.00013146
20100916,GT,0.00092635
20100916,GWW,0.00034267
20100916,HAL,0.00032253
20100916,HANS,0.00065381
20100916,HAR,0.00030840
20100916,HAS,0.00022515
20100916,HBAN,0.00169635
20100916,HBI,0.00038888
20100916,HCBK,0.00082203
20100916,HCP,0.00027215
20100916,HD,0.00033372
20100916,HES,0.00017900
20100916,HIG,0.00044004
20100916,HLS,0.00054660
20100916,HMA,0.00132538
20100916,HOC,0.00072438
20100916,HOG,0.00035143
20100916,HOLX,0.00061218
20100916,HON,0.00022870
20100916,HOT,0.00039246
20100916,HP,0.00025971
20100916,HPQ,0.00024774
20100916,HRB,0.00077071
20100916,HRL,0.00045147
20100916,HRS,0.00022354
20100916,HSIC,0.00034983
20100916,HSP,0.00000000
20100916,HST,0.00068894
20100916,HSY,0.00021162
20100916,HUM,0.00019442
20100916,IACI,0.00038088
20100916,IBM,0.00023119
20100916,ICE,0.00065948
20100916,IDXX,0.00101557
20100916,IFF,0.00020892
20100916,ILMN,0.00122649
20100916,IMS,0.00419874
20100916,INCY,0.00071250
20100916,INTC,0.00052729
20100916,INTU,0.00022284
20100916,IP,0.00043869
20100916,IPG,0.00108401
20100916,IPGP,0.00043754
20100916,IR,0.00028981
20100916,IRM,0.00049395
20100916,ISRG,0.00150669
20100916,IT,0.00072307
20100916,ITG,0.00069085
20100916,ITI,0.02181818
20100916,ITT,0.00043889
20100916,ITW,0.00021329
20100916,IVZ,0.00047562
20100916,JBHT,0.00028567
20100916,JBL,0.00081070
20100916,JCI,0.00034417
20100916,JCP,0.00040942
20100916,JDSU,0.00082338
20100916,JEC,0.00027735
20100916,JEF,0.00040347
20100916,JKHY,0.00039409
20100916,JNJ,0.00016312
20100916,JNPR,0.00033664
20100916,JNS,0.00095648
20100916,JNY,0.00107181
20100916,JOYG,0.00090785
20100916,JPM,0.00024393
20100916,JWN,0.00027674
20100916,K,0.00019610
20100916,KBH,0.00088849
20100916,KEY,0.00122324
20100916,KFT,0.00031832
20100916,KG,0.00108873
20100916,KIM,0.00062794
20100916,KLAC,0.00064371
20100916,KMB,0.00015014
20100916,KMX,0.00042599
20100916,KO,0.00017381
20100916,KR,0.00045673
20100916,KSS,0.00019761
20100916,KSU,0.00052549
20100916,L,0.00027023
20100916,LB,0.00244598
20100916,LEE,0.00433839
20100916,LEG,0.00046566
20100916,LEN,0.00070947
20100916,LH,0.00053655
20100916,LIZ,0.00183993
20100916,LKQX,0.00050113
20100916,LLL,0.00028998
20100916,LLTC,0.00063231
20100916,LLY,0.00028031
20100916,LM,0.00033733
20100916,LMT,0.00029180
20100916,LNC,0.00040478
20100916,LNT,0.00027743
20100916,LO,0.00012395
20100916,LOW,0.00046893
20100916,LPX,0.00134680
20100916,LRCX,0.00000000
20100916,LTD,0.00037814
20100916,LUK,0.00042472
20100916,LUV,0.00083717
20100916,LVLT,0.00995025
20100916,LXK,0.00048286
20100916,M,0.00046094
20100916,MA,0.00038035
20100916,MAA,0.00085332
20100916,MAC,0.00046533
20100916,MAR,0.00028301
20100916,MAS,0.00091366
20100916,MAT,0.00044693
20100916,MBI,0.00089326
20100916,MCD,0.00013365
20100916,MCHP,0.00034054
20100916,MCK,0.00016022
20100916,MCO,0.00040266
20100916,MDP,0.00031323
20100916,MDR,0.00070348
20100916,MDT,0.00029766
20100916,MEE,0.00030888
20100916,MET,0.00024756
20100916,MFE,0.00042283
20100916,MGM,0.00097609
20100916,MHK,0.00020557
20100916,MHP,0.00032879
20100916,MHS,0.00021252
20100916,MJN,0.00017814
20100916,MKC,0.00048792
20100916,MLM,0.00065501
20100916,MMC,0.00041589
20100916,MMM,0.00023532
20100916,MO,0.00042599
20100916,MOLX,0.00051480
20100916,MON,0.00034928
20100916,MOS,0.00016528
20100916,MOT,0.00118977
20100916,MRK,0.00027431
20100916,MRO,0.00031245
20100916,MS,0.00037334
20100916,MSCI,0.00028965
20100916,MSFT,0.00039487
20100916,MTB,0.00068989
20100916,MTD,0.00064620
20100916,MTG,0.00117716
20100916,MTW,0.00094922
20100916,MU,0.00140944
20100916,MUR,0.00017008
20100916,MWV,0.00041693
20100916,MWW,0.00080160
20100916,MXIM,0.00059435
20100916,MYL,0.00055142
20100916,,
20100916,NAV,0.00047037
20100916,NAVI,0.00583090
20100916,NBL,0.00013235
20100916,NBR,0.00059084
20100916,NCR,0.00070947
20100916,NDAQ,0.00051640
20100916,NE,0.00029032
20100916,NEE,0.00037133
20100916,NEM,0.00031641
20100916,NFLX,0.00028472
20100916,NFX,0.00056301
20100916,NI,0.00059259
20100916,NKE,0.00013044
20100916,NKTR,0.00072648
20100916,NOC,0.00017303
20100916,NOV,0.00024459
20100916,NOVL,0.00165153
20100916,NRG,0.00046350
20100916,NSC,0.00034241
20100916,NTAP,0.00061646
20100916,NTRS,0.00020298
20100916,NU,0.00034206
20100916,NUE,0.00025690
20100916,NVDA,0.00094652
20100916,NWL,0.00059506
20100916,NWSA,0.00073883
20100916,NYT,0.00124301
20100916,NYX,0.00033574
20100916,O,0.00029581
20100916,ODP,0.00247219
20100916,OI,0.00034501
20100916,OKE,0.00022612
20100916,OMC,0.00026086
20100916,OMX,0.00078895
20100916,ORCL,
20100916,ORLY,0.00038722
20100916,OXY,0.00026154
20100916,PAYX,0.00038632
20100916,PBCT,0.00076775
20100916,PBI,0.00047996
20100916,PCAR,0.00088339
20100916,PCG,0.00022058
20100916,PCH,0.00029855
20100916,PCL,0.00056101
20100916,PCLN,0.00123292
20100916,PCP,0.00032160
20100916,PCS,0.00105208
20100916,PDCO,0.00036199
20100916,PEG,0.00031661
20100916,PEP,0.00015012
20100916,PETM,0.00057720
20100916,PFE,0.00058224
20100916,PFG,0.00039131
20100916,PG,0.00032733
20100916,PGR,0.00047653
20100916,PH,0.00029740
20100916,PHM,0.00121729
20100916,PIR,0.00118273
20100916,PKG,0.00041365
20100916,PKI,0.00089526
20100916,PLD,0.00088771
20100916,PLL,0.00024903
20100916,PM,0.00018144
20100916,PMCS,0.00125392
20100916,PMTC,0.00054481
20100916,PNC,0.00055061
20100916,PNR,0.00030586
20100916,PNW,0.00024713
20100916,POM,0.00055571
20100916,PPG,0.00027697
20100916,PPL,0.00037334
20100916,PRGO,0.00063291
20100916,PRSP,0.00031964
20100916,PRU,0.00036088
20100916,PSA,0.00048447
20100916,PTC,0.00842460
20100916,PTV,0.00061538
20100916,PVH,0.00035524
20100916,PWER,0.00114745
20100916,PWR,0.00056481
20100916,PXD,0.00030826
20100916,QCOM,0.00047664
20100916,QEP,0.00134544
20100916,QLGC,0.00060551
20100916,R,0.00047699
20100916,RAI,0.00017110
20100916,RCL,0.00067476
20100916,RDC,0.00033778
20100916,RE,0.00023616
20100916,REG,0.00050813
20100916,REGN,0.00154024
20100916,RF,0.00143988
20100916,RFMD,0.00182648
20100916,RHI,0.00041815
20100916,RHT,0.00026727
20100916,RIG,0.00033389
20100916,RJF,0.00039362
20100916,RL,0.00034740
20100916,RLH,0.00143988
20100916,RMD,0.00060078
20100916,ROK,0.00016845
20100916,ROL,0.00046030
20100916,ROP,0.00046915
20100916,ROST,0.00018520
20100916,RRC,0.00028413
20100916,RRD,0.00119904
20100916,RSG,0.00032326
20100916,RTN,0.00021875
20100916,S,0.00223964
20100916,SAI,0.00063796
20100916,SANM,0.00091033
20100916,SAPE,0.00089087
20100916,SBAC,0.00079208
20100916,SBUX,0.00038858
20100916,SCG,0.00025154
20100916,SCHW,0.00073180
20100916,SEE,0.00045218
20100916,SHW,0.00055210
20100916,SIAL,0.00034008
20100916,SIG,0.00069013
20100916,SIVB,0.00024694
20100916,SJM,0.00016460
20100916,SLB,0.00034341
20100916,SLE,0.00070998
20100916,SLG,0.00062093
20100916,SNA,0.00066072
20100916,SNDK,0.00050865
20100916,SNI,0.00022034
20100916,SNPS,0.00082203
20100916,SNSTA,0.15532544
20100916,SNV,0.00443459
20100916,SO,0.00027023
20100916,SPG,0.00010564
20100916,SPLS,0.00051586
20100916,SRCL,0.00028715
20100916,SRE,0.00018824
20100916,SSP,0.00129955
20100916,STI,0.00038707
20100916,STJ,0.00027178
20100916,STR,0.00058668
20100916,STT,0.00051787
20100916,STX,0.00088535
20100916,STZ,0.00056354
20100916,SVU,0.00089246
20100916,SWK,0.00016882
20100916,SWKS,0.00051454
20100916,SWN,0.00031323
20100916,SWY,0.00049176
20100916,SYK,0.00020494
20100916,SYMC,0.00066912
20100916,SYY,0.00034358
20100916,T,0.00035556
20100916,TAP,0.00022141
20100916,TCX,0.01352367
20100916,TDC,0.00028823
20100916,TDG,0.00032274
20100916,TE,0.00058634
20100916,TEL,0.00036921
20100916,TER,0.00096200
20100916,TEX,0.00046136
20100916,TFX,0.00074033
20100916,TGT,0.00018531
20100916,THC,0.00229621
20100916,TIE,0.00053405
20100916,TIF,0.00022520
20100916,TIN,0.00050878
20100916,TJX,0.00023362
20100916,TKR,0.00053763
20100916,TLAB,0.00132363
20100916,TMK,0.00018555
20100916,TMO,0.00021261
20100916,TNB,0.00024393
20100916,TROW,0.00020163
20100916,TRV,0.00018977
20100916,TSCO,0.00052994
20100916,TSN,0.00058806
20100916,TSO,0.00080096
20100916,TSS,0.00067728
20100916,TTWO,0.00102512
20100916,TUP,0.00068863
20100916,TWC,0.00039262
20100916,TWX,0.00031832
20100916,TXN,0.00040072
20100916,TXT,0.00051989
20100916,TYC,0.00025625
20100916,UA,0.00022683
20100916,UAUA,0.00045015
20100916,UDR,0.00046981
20100916,UHS,0.00056211
20100916,UIS,0.00078647
20100916,ULTA,0.00035670
20100916,UN,0.00035292
20100916,UNH,0.00029193
20100916,UNM,0.00045239
20100916,UNP,0.00012673
20100916,UPS,0.00029976
20100916,URBN,0.00057422
20100916,URI,0.00071968
20100916,USB,0.00044024
20100916,UTX,0.00014591
20100916,V,0.00043889
20100916,VAR,0.00067716
20100916,VFC,0.00012884
20100916,VIA,0.00028732
20100916,VLO,0.00058089
20100916,VMC,0.00080699
20100916,VNO,0.00034817
20100916,VRSK,0.00071813
20100916,VRSN,0.00031873
20100916,VRTX,0.00108755
20100916,VTR,0.00056824
20100916,VZ,0.00031802
20100916,WAG,0.00034347
20100916,WAT,0.00029214
20100916,WCG,0.00111586
20100916,WDC,0.00037168
20100916,WEC,0.00035088
20100916,WFC,0.00038351
20100916,WFMI,0.00027522
20100916,WFT,0.00061106
20100916,WHR,0.00013783
20100916,WIN,0.00081136
20100916,WINN,0.00142755
20100916,WLP,0.00036590
20100916,WM,0.00028939
20100916,WMB,0.00054215
20100916,WMT,0.00018816
20100916,WOR,0.00065681
20100916,WPI,0.00023167
20100916,WPO,0.00103492
20100916,WR,0.00042185
20100916,WSH,0.00032056
20100916,WU,0.00058292
20100916,WY,0.00063151
20100916,WYN,0.00037743
20100916,WYNN,0.00033409
20100916,X,0.00043039
20100916,XEC,0.00086906
20100916,XEL,0.00043812
20100916,XL,0.00049176
20100916,XLNX,0.00038073
20100916,XOM,0.00016397
20100916,XRAY,0.00032868
20100916,XRX,0.00099552
20100916,YUM,0.00021822
20100916,ZION,0.00095831
20100916,ZMH,0.00019780
