date,ticker,dailySpread
20140410,CNX,0.00024465
20140410,COF,0.00013500
20140410,COG,0.00030764
20140410,COH,0.00020212
20140410,COL,0.00013022
20140410,COO,0.00007930
20140410,COP,0.00014344
20140410,COST,0.00008922
20140410,COTY,0.00064371
20140410,COV,0.00014258
20140410,CPB,0.00022374
20140410,CPN,0.00047676
20140410,CPRT,0.00054422
20140410,CR,0.00014429
20140410,CRM,0.00018330
20140410,CSC,0.00016965
20140410,CSCO,0.00044140
20140410,CSX,0.00035746
20140410,CTAS,0.00035230
20140410,CTB,0.00041537
20140410,CTL,0.00029909
20140410,CTSH,0.00020888
20140410,CTXS,0.00018104
20140410,CVG,0.00046243
20140410,CVS,0.00013711
20140410,CVX,0.00008573
20140410,CXO,0.00016164
20140410,CZR,0.00052896
20140410,D,0.00014371
20140410,DAL,0.00030298
20140410,DAN,0.00044356
20140410,DD,0.00015043
20140410,DDR,0.00060624
20140410,DDS,0.00010841
20140410,DE,0.00010783
20140410,DF,0.00065125
20140410,DFS,0.00017945
20140410,DG,0.00018036
20140410,DGX,0.00016905
20140410,DHI,0.00045903
20140410,DHR,0.00013489
20140410,DIS,0.00012901
20140410,DISCA,0.00037786
20140410,DISH,0.00017014
20140410,DLPH,0.00015009
20140410,DLR,0.00018913
20140410,DLTR,0.00039355
20140410,DLX,0.00019730
20140410,DNB,0.00009986
20140410,DNR,0.00060368
20140410,DO,0.00021135
20140410,DOV,0.00012165
20140410,DPS,0.00019203
20140410,DRE,0.00058841
20140410,DRI,0.00020229
20140410,DTE,0.00013302
20140410,DUK,0.00013969
20140410,DV,0.00025507
20140410,DVA,0.00014722
20140410,DVN,0.00014585
20140410,DYN,0.00039285
20140410,EA,0.00036731
20140410,EBAY,0.00018493
20140410,EBIX,0.00059577
20140410,ECL,0.00009521
20140410,ED,0.00018049
20140410,EFX,0.00015148
20140410,EIX,0.00017679
20140410,EL,0.00014513
20140410,EMC,0.00037058
20140410,EMN,0.00011887
20140410,EMR,0.00015139
20140410,ENDP,0.00033664
20140410,EOG,0.00010193
20140410,EQIX,0.00023075
20140410,EQR,0.00016899
20140410,EQT,0.00009755
20140410,ESRX,0.00027793
20140410,ESS,0.00017970
20140410,ESV,0.00020311
20140410,ETFC,0.00049298
20140410,ETN,0.00013728
20140410,ETR,0.00014264
20140410,EVHC,0.00030783
20140410,EW,0.00013422
20140410,EXC,0.00028494
20140410,EXPD,0.00025723
20140410,EXPE,0.00014576
20140410,EXR,0.00020766
20140410,F,0.00063959
20140410,FANG,0.00060966
20140410,FAST,0.00019706
20140410,FB,0.00016902
20140410,FBHS,0.00024405
20140410,FCX,0.00030125
20140410,FDO,0.00034928
20140410,FDX,0.00015137
20140410,FE,0.00029855
20140410,FFIV,0.00047936
20140410,FHN,0.00085215
20140410,FII,0.00034716
20140410,FIS,0.00019299
20140410,FISV,0.00017920
20140410,FITB,0.00045861
20140410,FL,0.00022349
20140410,FLIR,0.00029007
20140410,FLR,0.00013167
20140410,FLS,0.00013135
20140410,FLT,0.00026461
20140410,FMC,0.00013239
20140410,FOSL,0.00009304
20140410,FOXA,0.00030831
20140410,FRC,0.00018792
20140410,FRT,0.00008881
20140410,FRX,0.00022889
20140410,FSLR,0.00014361
20140410,FTI,0.00018831
20140410,FTNT,0.00046157
20140410,FTR,0.00183655
20140410,GCI,0.00037168
20140410,GD,0.00009460
20140410,GE,0.00039101
20140410,GFI,0.00246609
20140410,GGP,0.00044934
20140410,GHC,0.00057753
20140410,GILD,0.00015271
20140410,GIS,0.00019614
20140410,GLW,0.00048135
20140410,GM,0.00030026
20140410,GME,0.00024269
20140410,GNW,0.00060078
20140410,GOLD,0.00064354
20140410,GOOGL,0.00045719
20140410,GPC,0.00011701
20140410,GPN,0.00015059
20140410,GPS,0.00025455
20140410,GRMN,0.00018104
20140410,GS,0.00006406
20140410,GT,0.00039254
20140410,GWW,0.00003964
20140410,HAL,0.00017270
20140410,HAR,0.00009689
20140410,HAS,0.00018415
20140410,HBAN,0.00106101
20140410,HBI,0.00013649
20140410,HCA,0.00020323
20140410,HCBK,0.00104004
20140410,HCP,0.00024966
20140410,HD,0.00013025
20140410,HES,0.00011901
20140410,HFC,0.00021095
20140410,HIG,0.00029390
20140410,HII,0.00030177
20140410,HLS,0.00028898
20140410,HLT,0.00047226
20140410,HOG,0.00015005
20140410,HOLX,0.00046696
20140410,HON,0.00010948
20140410,HOT,0.00013206
20140410,HP,0.00009499
20140410,HPQ,0.00030492
20140410,HRB,0.00035180
20140410,HRL,0.00021166
20140410,HRS,0.00014295
20140410,HSH,0.00028421
20140410,HSIC,0.00052604
20140410,HSP,0.00023406
20140410,HST,0.00049615
20140410,HSY,0.00010139
20140410,HUM,0.00009120
20140410,IACI,0.00014625
20140410,IBM,0.00005110
20140410,ICE,0.00015746
20140410,IDXX,0.00025072
20140410,IFF,0.00010856
20140410,ILMN,0.00051556
20140410,IMS,0.00084531
20140410,INCY,0.00021220
20140410,INTC,0.00037843
20140410,INTU,0.00027174
20140410,IP,0.00021961
20140410,IPG,0.00060661
20140410,IPGP,0.00122875
20140410,IR,0.00018042
20140410,IRM,0.00036597
20140410,ISRG,0.00002205
20140410,IT,0.00015036
20140410,ITG,0.00052673
20140410,ITI,0.01025641
20140410,ITT,0.00023621
20140410,ITW,0.00012197
20140410,IVZ,0.00028798
20140410,JBHT,0.00027789
20140410,JBL,0.00057127
20140410,JCI,0.00021587
20140410,JCP,0.00117302
20140410,JDSU,0.00075729
20140410,JEC,0.00015927
20140410,JKHY,0.00037051
20140410,JNJ,0.00010356
20140410,JNPR,0.00040233
20140410,JNS,0.00095923
20140410,JOY,0.00016411
20140410,JPM,0.00017423
20140410,JWN,0.00016248
20140410,K,0.00015240
20140410,KATE,0.00030492
20140410,KBH,0.00059542
20140410,KEY,0.00073992
20140410,KIM,0.00045589
20140410,KLAC,0.00014996
20140410,KMB,0.00018005
20140410,KMI,0.00030604
20140410,KMX,0.00022855
20140410,KO,0.00025710
20140410,KODK,0.00280330
20140410,KR,0.00022792
20140410,KRFT,0.00017891
20140410,KSS,0.00018330
20140410,KSU,0.00010246
20140410,L,0.00022766
20140410,LB,0.00017910
20140410,LDOS,0.00026965
20140410,LEE,0.00238379
20140410,LEG,0.00031032
20140410,LEN,0.00025520
20140410,LH,0.00010035
20140410,LIN,0.00039785
20140410,LKQ,0.00036853
20140410,LLL,0.00008754
20140410,LLTC,0.00020962
20140410,LLY,0.00017046
20140410,LM,0.00022530
20140410,LMT,0.00006434
20140410,LNC,0.00021220
20140410,LNT,0.00017694
20140410,LO,0.00019119
20140410,LOW,0.00021370
20140410,LPX,0.00063796
20140410,LRCX,0.00018841
20140410,LUK,0.00037900
20140410,LUV,0.00043243
20140410,LVLT,0.00026473
20140410,LXK,0.00021596
20140410,LYB,0.00011444
20140410,M,0.00017222
20140410,MA,0.00014044
20140410,MAA,0.00014593
20140410,MAC,0.00031746
20140410,MAR,0.00018075
20140410,MAS,0.00046307
20140410,MAT,0.00026326
20140410,MBI,0.00076599
20140410,MCD,0.00010058
20140410,MCHP,0.00021292
20140410,MCK,0.00005970
20140410,MCO,0.00013054
20140410,MDLZ,0.00028806
20140410,MDP,0.00021220
20140410,MDR,0.00143575
20140410,MDT,0.00016638
20140410,MET,0.00019851
20140410,MGM,0.00041554
20140410,MHFI,0.00013621
20140410,MHK,0.00007538
20140410,MJN,0.00011910
20140410,MKC,0.00028337
20140410,MLM,0.00007886
20140410,MMC,0.00021077
20140410,MMM,0.00007464
20140410,MNK,0.00015313
20140410,MNST,0.00015614
20140410,MO,0.00026438
20140410,MON,0.00008885
20140410,MOS,0.00020801
20140410,MPC,0.00011829
20140410,MRK,0.00017910
20140410,MRO,0.00028245
20140410,MS,0.00034194
20140410,MSCI,0.00023767
20140410,MSFT,0.00025397
20140410,MSI,0.00015621
20140410,MTB,0.00008441
20140410,MTD,0.00013366
20140410,MTG,0.00120120
20140410,MTW,0.00033529
20140410,MU,0.00046115
20140410,MUR,0.00016663
20140410,MWV,0.00026230
20140410,MWW,0.00144404
20140410,MXIM,0.00030850
20140410,MYL,0.00021243
20140410,,
20140410,NAV,0.00030053
20140410,NBL,0.00014379
20140410,NBR,0.00042346
20140410,NCLH,0.00032232
20140410,NCR,0.00029459
20140410,NDAQ,0.00028657
20140410,NE,0.00033372
20140410,NEE,0.00010441
20140410,NEM,0.00080710
20140410,NFLX,0.00065703
20140410,NFX,0.00031187
20140410,NI,0.00028666
20140410,NKE,0.00013802
20140410,NKTR,0.00090703
20140410,NLSN,0.00023044
20140410,NOC,0.00008535
20140410,NOV,0.00012717
20140410,NRG,0.00030859
20140410,NSC,0.00010580
20140410,NTAP,0.00027439
20140410,NTRS,0.00016243
20140410,NU,0.00022024
20140410,NUE,0.00019526
20140410,NVDA,0.00054392
20140410,NWL,0.00034054
20140410,NWSA,0.00059400
20140410,NYT,0.00063032
20140410,O,0.00048414
20140410,ODP,0.00241255
20140410,OI,0.00030409
20140410,OKE,0.00017063
20140410,OMC,0.00014400
20140410,ORCL,0.00025129
20140410,ORLY,0.00049131
20140410,OXY,0.00010588
20140410,PAR,0.00828157
20140410,PAYX,0.00024609
20140410,PB,0.00016076
20140410,PBCT,0.00068423
20140410,PBI,0.00038797
20140410,PCAR,0.00030788
20140410,PCG,0.00022505
20140410,PCH,0.00026585
20140410,PCL,0.00024393
20140410,PCLN,0.00081511
20140410,PCP,0.00004038
20140410,PDCO,0.00048088
20140410,PEG,0.00025957
20140410,PEP,0.00011960
20140410,PETM,0.00014722
20140410,PFE,0.00032674
20140410,PFG,0.00022566
20140410,PG,0.00012333
20140410,PGR,0.00041990
20140410,PH,0.00008345
20140410,PHM,0.00052784
20140410,PIR,0.00054930
20140410,PKG,0.00014960
20140410,PKI,0.00022515
20140410,PLD,0.00024725
20140410,PLL,0.00011457
20140410,PM,0.00011974
20140410,PMCS,0.00139762
20140410,PNC,0.00012163
20140410,PNR,0.00012798
20140410,PNW,0.00018177
20140410,POM,0.00048065
20140410,PPG,0.00005263
20140410,PPL,0.00030289
20140410,PRGO,0.00020795
20140410,PRU,0.00012587
20140410,PSA,0.00011809
20140410,PSX,0.00013039
20140410,PTC,0.00029555
20140410,PVH,0.00008086
20140410,PWR,0.00027712
20140410,PXD,0.00005445
20140410,Q,0.00019457
20140410,QCOM,0.00012808
20140410,QEP,0.00032139
20140410,QLGC,0.00080939
20140410,R,0.00012621
20140410,RAI,0.00018513
20140410,RCL,0.00018795
20140410,RDC,0.00032547
20140410,RE,0.00013036
20140410,REG,0.00058588
20140410,REGN,0.00044264
20140410,RF,0.00097135
20140410,RFMD,0.00127307
20140410,RHI,0.00024603
20140410,RHT,0.00019994
20140410,RIG,0.00024628
20140410,RJF,0.00019839
20140410,RL,0.00019505
20140410,RLGY,0.00023351
20140410,RLH,0.00341880
20140410,RMD,0.00022121
20140410,ROK,0.00008225
20140410,ROL,0.00067317
20140410,ROP,0.00007624
20140410,ROST,0.00014313
20140410,RRC,0.00011346
20140410,RRD,0.00057159
20140410,RSG,0.00028998
20140410,RTN,0.00010302
20140410,S,0.00113572
20140410,SANM,0.00057654
20140410,SAPE,0.00061331
20140410,SBAC,0.00044893
20140410,SBUX,0.00014240
20140410,SCG,0.00019359
20140410,SCHW,0.00039754
20140410,SEE,0.00031934
20140410,SHW,0.00005262
20140410,SIAL,0.00021529
20140410,SIG,0.00009698
20140410,SIVB,0.00035224
20140410,SJM,0.00010471
20140410,SLB,0.00010275
20140410,SLG,0.00020050
20140410,SNA,0.00018177
20140410,SNDK,0.00026420
20140410,SNI,0.00013487
20140410,SNPS,0.00027031
20140410,SNV,0.00309119
20140410,SO,0.00022571
20140410,SPG,0.00029923
20140410,SPLS,0.00083857
20140410,SRCL,0.00053744
20140410,SRE,0.00010338
20140410,SSP,0.00059755
20140410,STI,0.00026223
20140410,STJ,0.00016081
20140410,STR,0.00043206
20140410,STT,0.00015348
20140410,STX,0.00018534
20140410,STZ,0.00024969
20140410,SVU,0.00149589
20140410,SWK,0.00012756
20140410,SWKS,0.00028157
20140410,SWN,0.00021549
20140410,SWY,0.00026424
20140410,SYK,0.00012556
20140410,SYMC,0.00049032
20140410,SYY,0.00027828
20140410,T,0.00028478
20140410,TAP,0.00017234
20140410,TCX,0.00289436
20140410,TDC,0.00021704
20140410,TDG,0.00039997
20140410,TE,0.00058531
20140410,TEL,0.00017026
20140410,TER,0.00052590
20140410,TEX,0.00024210
20140410,TFX,0.00009765
20140410,TGT,0.00016757
20140410,THC,0.00024947
20140410,TIF,0.00011584
20140410,TJX,0.00016982
20140410,TKR,0.00017043
20140410,TMK,0.00012936
20140410,TMO,0.00008550
20140410,TMUS,0.00032410
20140410,TRIP,0.00012209
20140410,TROW,0.00012802
20140410,TRV,0.00011764
20140410,TSCO,0.00029581
20140410,TSN,0.00024198
20140410,TSO,0.00020784
20140410,TSS,0.00034031
20140410,TTWO,0.00049176
20140410,TUP,0.00011898
20140410,TWC,0.00088961
20140410,TWTR,0.00024239
20140410,TWX,0.00015729
20140410,TXN,0.00021961
20140410,TXT,0.00026333
20140410,TYC,0.00024399
20140410,UA,0.00009782
20140410,UAL,0.00023649
20140410,UDR,0.00039009
20140410,UHS,0.00013181
20140410,UIS,0.00035032
20140410,ULTA,0.00042181
20140410,UN,0.00023756
20140410,UNH,0.00012501
20140410,UNM,0.00029784
20140410,UNP,0.00005447
20140410,UPS,0.00010349
20140410,URBN,0.00026951
20140410,URI,0.00011341
20140410,USB,0.00024519
20140410,UTX,0.00008731
20140410,V,0.00004968
20140410,VAR,0.00000000
20140410,VC,0.00023100
20140410,VFC,0.00017113
20140410,VIAB,0.00024143
20140410,VLO,0.00019255
20140410,VMC,0.00015424
20140410,VNO,0.00020344
20140410,VRSK,0.00034441
20140410,VRSN,0.00019926
20140410,VRTX,0.00030441
20140410,VTR,0.00015852
20140410,VTSS,0.00741656
20140410,VZ,0.00021077
20140410,WAG,0.00015772
20140410,WAT,0.00018192
20140410,WCG,0.00014971
20140410,WDC,0.00011341
20140410,WEC,0.00021320
20140410,WFC,0.00020953
20140410,WFM,0.00020155
20140410,WFT,0.00058910
20140410,WHR,0.00006784
20140410,WIN,0.00114613
20140410,WLP,0.00010456
20140410,WM,0.00024163
20140410,WMB,0.00024854
20140410,WMT,0.00013006
20140410,WOR,0.00027514
20140410,WPX,0.00052757
20140410,WR,0.00028707
20140410,WSH,0.00023488
20140410,WU,0.00062247
20140410,WY,0.00035467
20140410,WYN,0.00014161
20140410,WYNN,0.00023712
20140410,X,0.00036225
20140410,XEC,0.00017478
20140410,XEL,0.00032706
20140410,XL,0.00032600
20140410,XLNX,0.00019207
20140410,XOM,0.00010331
20140410,XRAY,0.00022190
20140410,XRX,0.00088300
20140410,XYL,0.00027844
20140410,YUM,0.00013299
20140410,ZION,0.00033812
20140410,ZMH,0.00010789
20140410,ZTS,0.00034644
