date,ticker,avgSpread30Days
20030912,PCP,0.00081297
20030912,NWL,0.00096286
20030912,APD,0.00075365
20030912,T,0.00095539
20030912,ROST,
20030912,NFX,0.00067012
20030912,CAT,0.00053875
20030912,ABT,0.00068776
20030912,MET,0.00117687
20030912,TSS,0.00153717
20030912,BK,0.00094970
20030912,RFMD,
20030912,PXD,0.00141540
20030912,GILD,
20030912,MTW,0.00233765
20030912,MON,0.00143495
20030912,XL,0.00033943
20030912,IMS,0.00709745
20030912,EFX,0.00149218
20030912,STJ,0.00059365
20030912,JBHT,
20030912,EQT,0.00068143
20030912,RE,
20030912,FRX,0.00109719
20030912,DF,0.00104348
20030912,STR,0.00110172
20030912,NXTL,
20030912,TSCO,
20030912,AYE,0.00189699
20030912,ORLY,
20030912,TEX,0.00233874
20030912,TIF,0.00112982
20030912,CTL,0.00142311
20030912,GWW,0.00080111
20030912,AA,
20030912,HON,0.00110778
20030912,PWR,0.00356489
20030912,AMR,0.00207676
20030912,BLL,0.00081714
20030912,PTC,0.01546396
20030912,WEH,0.01268869
20030912,STI,0.00053349
20030912,ITW,0.00059571
20030912,KSU,0.00276788
20030912,WYNN,0.00273813
20030912,SAF,0.00588729
20030912,IFF,0.00106726
20030912,CHTR,
20030912,CFS,
20030912,MAY,0.00165916
20030912,MKC,0.00133780
20030912,PFG,0.00070183
20030912,WM,
20030912,ZION,
20030912,WSH,0.00163826
20030912,MDT,0.00068608
20030912,MEDI,
20030912,MERQ,
20030912,V,
20030912,XRAY,0.00101738
20030912,PBG,0.00125608
20030912,FDC,0.00095049
20030912,BCR,0.00031572
20030912,TAP,0.00185658
20030912,NKTR,
20030912,LRCX,
20030912,TGT,0.00074063
20030912,CVH,0.00051255
20030912,PEG,0.00049113
20030912,UN,0.00057144
20030912,KLAC,
20030912,GS,
20030912,KSE,0.00104380
20030912,TFX,0.00074598
20030912,CEPH,
20030912,R,0.00108549
20030912,F,0.00135258
20030912,ASN,0.00110633
20030912,X,0.00199116
20030912,JOYG,
20030912,AVY,0.00069565
20030912,POM,0.00166321
20030912,LEN,
20030912,IACI,
20030912,PCS,
20030912,DNR,0.00182850
20030912,BUTL,0.05241454
20030912,DDR,0.00190699
20030912,XEL,0.00182422
20030912,RBK,0.00089018
20030912,IPG,0.00167180
20030912,BXP,0.00097866
20030912,DV,0.00074604
20030912,OXY,0.00098036
20030912,ARG,0.00106021
20030912,PG,0.00045630
20030912,GR,0.00116892
20030912,CMS,0.00348062
20030912,LB,
20030912,AIH,
20030912,WAG,0.00135285
20030912,HBAN,
20030912,CEG,0.00139308
20030912,MAS,
20030912,RSG,0.00113345
20030912,CAG,0.00142566
20030912,ITG,0.00157853
20030912,MTON,
20030912,SPC,0.00093718
20030912,LTD,0.00144548
20030912,ENDP,
20030912,MDR,0.00452245
20030912,ESRX,
20030912,FBF,
20030912,ZMH,0.00076340
20030912,TMK,0.00084856
20030912,CIK,0.01208023
20030912,ALL,0.00137578
20030912,CHK,0.00140194
20030912,RF,0.00111267
20030912,PSA,0.00122209
20030912,PLMD,
20030912,TMO,0.00105630
20030912,MLM,0.00146598
20030912,FLS,0.00158181
20030912,EXC,0.00066684
20030912,ETR,0.00046970
20030912,SAFC,
20030912,FFIV,
20030912,TKR,0.00164306
20030912,AHC,0.00109979
20030912,TROW,
20030912,NTRS,
20030912,APH,0.00098729
20030912,PNR,0.00108667
20030912,ATI,
20030912,PRSP,
20030912,CARS,
20030912,PDCO,
20030912,GPC,0.00118901
20030912,MTD,0.00092615
20030912,LH,
20030912,ACN,0.00239850
20030912,AZO,0.00056359
20030912,NXL,0.00141489
20030912,AOS,0.00344798
20030912,PPE,0.00274306
20030912,AEE,0.00092496
20030912,INTU,
20030912,BRCM,
20030912,DHI,0.00085467
20030912,EMN,0.00111238
20030912,BAC,0.00059715
20030912,MTG,
20030912,REGN,
20030912,NSC,0.00139222
20030912,MNS,0.00464136
20030912,PPG,0.00055853
20030912,CLF,
20030912,MTB,0.00050079
20030912,HAS,0.00203787
20030912,WWY,0.00054411
20030912,CMVT,
20030912,MHP,0.00062052
20030912,ARE,0.00141094
20030912,COG,0.00161536
20030912,CBE,0.00095781
20030912,SEBL,
20030912,UCL,0.00152618
20030912,RHT,0.00394240
20030912,PCAR,
20030912,UNH,0.00045265
20030912,HSY,0.00044170
20030912,SIAL,
20030912,FRT,0.00125516
20030912,PALM,0.00184091
20030912,ERTS,
20030912,ADS,0.00173740
20030912,CB,0.00073453
20030912,JBL,0.00137512
20030912,CPN,0.00218573
20030912,CTB,
20030912,WIN,0.00124380
20030912,PBI,0.00060348
20030912,JNY,0.00146050
20030912,GTW,0.00504761
20030912,LEG,0.00188702
20030912,SOTR,
20030912,IRM,0.00131924
20030912,MCD,0.00135490
20030912,ACAS,
20030912,VRSN,
20030912,GLW,0.00163925
20030912,LNC,0.00077433
20030912,D,0.00085430
20030912,DNB,0.00091963
20030912,HOLX,0.00521459
20030912,DJ,0.00060106
20030912,APA,0.00074433
20030912,AAP,
20030912,AKAM,
20030912,BBT,
20030912,FMC,
20030912,AGN,0.00041792
20030912,UPS,
20030912,FII,0.00063500
20030912,AN,0.00129371
20030912,ECL,0.00093841
20030912,CAH,0.00056458
20030912,JWN,0.00118154
20030912,LVLT,
20030912,SBC,0.00094119
20030912,SNSTA,0.06063862
20030912,NFLX,
20030912,CA,0.00137600
20030912,DG,
20030912,LM,0.00065870
20030912,UIS,
20030912,URI,0.00172927
20030912,BAX,0.00091752
20030912,ALLE,
20030912,PNC,0.00032607
20030912,WHR,0.00056705
20030912,CR,0.00058165
20030912,BMY,
20030912,DGX,0.00110276
20030912,WXH,0.00758437
20030912,SWY,0.00083793
20030912,NVDA,
20030912,NBL,0.00067530
20030912,AMCC,
20030912,ESS,0.00111469
20030912,ROK,0.00087129
20030912,LOW,0.00044303
20030912,SYMC,
20030912,ET,0.00155541
20030912,NTAP,
20030912,SVU,0.00070088
20030912,AME,0.00082009
20030912,FE,0.00117285
20030912,FISV,
20030912,CCL,0.00094970
20030912,NET,0.00277238
20030912,CTAS,
20030912,JKHY,
20030912,COO,0.00129948
20030912,HANS,0.01611623
20030912,COP,0.00072163
20030912,EL,0.00080457
20030912,TUP,0.00130620
20030912,WR,0.00199806
20030912,HRL,0.00142846
20030912,AXP,
20030912,CMT,
20030912,NX,0.00344080
20030912,PVH,0.00347507
20030912,KIM,0.00146060
20030912,TXN,0.00068675
20030912,G,0.00099904
20030912,JEC,0.00070818
20030912,GDW,0.00050736
20030912,TLAB,
20030912,OKE,0.00151423
20030912,MAA,0.00298509
20030912,DISH,
20030912,HRB,0.00090120
20030912,COF,0.00079462
20030912,WMT,
20030912,HAR,0.00091183
20030912,HAL,0.00073185
20030912,ROL,0.00171791
20030912,HCR,0.00077562
20030912,SGP,0.00091942
20030912,ED,0.00083170
20030912,RCL,0.00162262
20030912,JDSU,
20030912,JHF,0.00110326
20030912,WEC,0.00137233
20030912,FAST,
20030912,CNX,0.00241735
20030912,AVP,0.00083957
20030912,BHI,
20030912,PGR,0.00060431
20030912,CAP,
20030912,CAM,0.00075856
20030912,SLB,0.00056944
20030912,MCHP,
20030912,GE,
20030912,NAV,0.00086286
20030912,LNT,
20030912,ILMN,0.01626954
20030912,HPQ,
20030912,INTC,
20030912,MSFT,
20030912,FTI,0.00129976
20030912,CZN,0.00125139
20030912,TYC,0.00110276
20030912,MGM,0.00134054
20030912,LIZ,0.00046957
20030912,RKY,0.00045272
20030912,DELL,
20030912,AAPL,
20030912,PHM,0.00042776
20030912,QLGC,
20030912,AOL,0.00167182
20030912,LLL,0.00065307
20030912,PKG,0.00174027
20030912,FLR,0.00087737
20030912,ADBE,
20030912,WPO,0.00102497
20030912,BR,0.00063951
20030912,LDG,0.00245952
20030912,VAR,0.00040969
20030912,ANDW,
20030912,DO,0.00091739
20030912,ETS,0.00411863
20030912,PLD,0.00119545
20030912,WOR,0.00159364
20030912,STZ,0.00139098
20030912,EBAY,
20030912,WMB,0.00176312
20030912,MRO,0.00102497
20030912,OMC,0.00057589
20030912,MRK,
20030912,JCP,0.00158022
20030912,PVN,0.00191299
20030912,AEP,0.00124321
20030912,NOVL,
20030912,CI,0.00075813
20030912,NOI,0.00155359
20030912,SWK,0.00122614
20030912,UDR,0.00159822
20030912,VTR,0.00167748
20030912,AVZ,0.00565307
20030912,HP,0.00094794
20030912,HD,
20030912,JEF,0.00112876
20030912,GCI,0.00030796
20030912,MS,
20030912,HCBK,0.00112764
20030912,LXK,
20030912,MAR,0.00058959
20030912,PCL,0.00146185
20030912,KEYS,0.00578957
20030912,BBBY,
20030912,ROH,
20030912,CD,0.00215839
20030912,SEE,0.00099693
20030912,BDK,0.00063617
20030912,GDT,0.00047486
20030912,PCLN,
20030912,RL,0.00214560
20030912,XRX,0.00236690
20030912,ADCT,
20030912,NCR,0.00098382
20030912,NAVI,0.05156694
20030912,RMD,0.00126233
20030912,SJM,0.00136972
20030912,HDI,0.00070410
20030912,UNP,0.00059835
20030912,ATH,
20030912,TWTR,
20030912,VMC,0.00094207
20030912,KSS,0.00056572
20030912,ALGN,
20030912,LU,0.00506047
20030912,PIR,0.00169608
20030912,NOC,0.00039760
20030912,BC,0.00071491
20030912,AMD,0.00147956
20030912,TJX,0.00108633
20030912,GENZ,
20030912,ROP,0.00141646
20030912,SCG,0.00108349
20030912,WFC,0.00039883
20030912,LPX,0.00277303
20030912,MGG,0.00096315
20030912,CVX,0.00060670
20030912,LTR,0.00116153
20030912,JNJ,
20030912,SWN,0.00290945
20030912,LEE,0.00090902
20030912,ASH,0.00151005
20030912,BDX,0.00071810
20030912,KO,
20030912,ALB,0.00085109
20030912,AMSG,0.00307571
20030912,EQR,0.00064640
20030912,XEC,0.00300346
20030912,SYK,0.00060680
20030912,AFL,0.00106646
20030912,UHS,0.00071873
20030912,SUNW,
20030912,ETN,0.00041129
20030912,CSX,0.00151572
20030912,BVSN,0.00521481
20030912,KRI,0.00049082
20030912,IDXX,0.00114612
20030912,BLS,0.00067740
20030912,TNB,0.00194757
20030912,IKN,0.00229708
20030912,ATVI,
20030912,VTSS,
20030912,HPC,
20030912,AMZN,
20030912,CUM,0.00089385
20030912,EOG,0.00088274
20030912,JNPR,
20030912,AJG,0.00152782
20030912,BLK,0.00194359
20030912,HRS,0.00094759
20030912,GD,0.00078026
20030912,DIS,0.00144595
20030912,CF,0.00077750
20030912,APC,
20030912,MCK,0.00093726
20030912,MWV,0.00189223
20030912,COL,0.00073184
20030912,TIN,0.00044974
20030912,CIEN,
20030912,PWER,
20030912,SBUX,
20030912,CMA,0.00044517
20030912,PKI,0.00109571
20030912,SWKS,
20030912,KG,0.00245068
20030912,FLIR,0.00111167
20030912,FTN,0.00095348
20030912,MWD,
20030912,ESV,0.00088045
20030912,HCP,0.00151004
20030912,O,0.00183084
20030912,UTX,0.00046951
20030912,DE,
20030912,LFIN,
20030912,VC,0.00259278
20030912,BNK,0.00075312
20030912,ABMD,0.01364144
20030912,ADI,0.00109127
20030912,PH,0.00065832
