date,ticker,avgSpread30Days
20131217,PCH,0.00063742
20131217,REGN,0.00045390
20131217,SWKS,0.00037527
20131217,UTX,0.00011916
20131217,TYC,0.00027617
20131217,CRM,0.00021692
20131217,PG,0.00012368
20131217,RFMD,0.00194743
20131217,MTD,0.00051444
20131217,RL,0.00010920
20131217,BMS,0.00025548
20131217,TROW,0.00020120
20131217,CAR,0.00034091
20131217,PSX,0.00016539
20131217,IRM,0.00035453
20131217,SVU,0.00153266
20131217,RJF,0.00020999
20131217,L,0.00021036
20131217,AAPL,0.00024495
20131217,CINF,0.00032490
20131217,CTL,0.00031930
20131217,MOS,0.00020711
20131217,ASH,0.00013924
20131217,NUE,0.00019703
20131217,PRU,0.00014057
20131217,CIK,0.00380536
20131217,BRCM,0.00036910
20131217,WR,0.00032494
20131217,NE,0.00026881
20131217,MKC,0.00016422
20131217,HSP,0.00029336
20131217,WIN,0.00122815
20131217,HD,0.00013130
20131217,LRCX,0.00022524
20131217,LMT,0.00009613
20131217,SNPS,0.00037075
20131217,TIF,0.00014095
20131217,STT,0.00014985
20131217,MLM,0.00024070
20131217,ROL,0.00047432
20131217,KO,0.00024996
20131217,GM,0.00025942
20131217,CME,0.00022114
20131217,AVY,0.00021344
20131217,CPB,0.00024617
20131217,WAT,0.00017119
20131217,HOLX,0.00046800
20131217,SBUX,0.00014588
20131217,PWR,0.00033876
20131217,RAI,0.00019018
20131217,SANM,0.00064901
20131217,EXPD,0.00024725
20131217,HLS,0.00030549
20131217,TDG,0.00026572
20131217,ADSK,0.00023830
20131217,PBCT,0.00067803
20131217,COL,0.00014375
20131217,DUK,0.00013712
20131217,EW,0.00018770
20131217,AVP,0.00057404
20131217,ROP,0.00013801
20131217,CNX,0.00027729
20131217,AET,0.00015709
20131217,AVB,0.00017770
20131217,CVG,0.00049677
20131217,JNJ,0.00011021
20131217,BDX,0.00010846
20131217,AJG,0.00023507
20131217,DISH,0.00024959
20131217,JNS,0.00094367
20131217,DHI,0.00052349
20131217,ROST,0.00020502
20131217,NVDA,0.00066804
20131217,PNR,0.00017160
20131217,DLR,0.00027305
20131217,CLF,0.00038849
20131217,OMC,0.00017024
20131217,DISCA,0.00018798
20131217,LEE,0.00287595
20131217,AMP,0.00011639
20131217,NWL,0.00034287
20131217,DDS,0.00020921
20131217,ACE,0.00010021
20131217,KIM,0.00048067
20131217,CELG,0.00027008
20131217,EQIX,0.00030252
20131217,TAP,0.00019852
20131217,XRX,0.00087357
20131217,ROK,0.00011647
20131217,BBBY,0.00017256
20131217,VRSK,0.00030594
20131217,EBIX,0.00125323
20131217,WMB,0.00028375
20131217,HAS,0.00021103
20131217,ADI,0.00022321
20131217,GFI,0.00258726
20131217,PIR,0.00046477
20131217,VNO,0.00019825
20131217,NRG,0.00036244
20131217,BBY,0.00024930
20131217,MCHP,0.00027213
20131217,IPG,0.00058947
20131217,RRD,0.00055596
20131217,CTXS,0.00021045
20131217,LLTC,0.00024368
20131217,SAPE,0.00067988
20131217,KR,0.00024125
20131217,ICE,0.00010950
20131217,PCL,0.00023425
20131217,EXR,0.00027778
20131217,PPL,0.00033007
20131217,COF,0.00014593
20131217,AMSG,0.00086777
20131217,ACN,0.00014418
20131217,CSCO,0.00046230
20131217,CIEN,0.00044602
20131217,IACI,0.00027959
20131217,MU,0.00049247
20131217,EQR,0.00021169
20131217,KRFT,0.00019482
20131217,WM,0.00022416
20131217,ABBV,0.00019529
20131217,PXD,0.00009298
20131217,TCX,0.00714261
20131217,XL,0.00031231
20131217,UAL,0.00027771
20131217,BVSN,0.00909877
20131217,DFS,0.00019701
20131217,JDSU,0.00081527
20131217,AMGN,0.00025510
20131217,SNDK,0.00023585
20131217,AXP,0.00013585
20131217,RMD,0.00023740
20131217,STI,0.00028157
20131217,CFN,0.00025616
20131217,EOG,0.00008746
20131217,MDR,0.00124914
20131217,SLG,0.00015694
20131217,VIAB,0.00021288
20131217,FLS,0.00015501
20131217,KODK,0.00564352
20131217,SLB,0.00011144
20131217,ISRG,0.00061675
20131217,CMS,0.00037248
20131217,RCL,0.00022999
20131217,AMT,0.00015383
20131217,IR,0.00016810
20131217,CNC,0.00021465
20131217,MRK,0.00020696
20131217,TRV,0.00011702
20131217,ZTS,0.00031785
20131217,FNP,0.00033822
20131217,APC,0.00012812
20131217,SEE,0.00031636
20131217,ODP,0.00188319
20131217,TTWO,0.00058559
20131217,SCHW,0.00040944
20131217,BC,0.00021398
20131217,GOOG,0.00036552
20131217,LB,
20131217,MHK,0.00011687
20131217,MGM,0.00051020
20131217,AFL,0.00015141
20131217,AMG,0.00027616
20131217,ENDP,0.00020821
20131217,FTI,0.00020827
20131217,FHN,0.00089314
20131217,GNW,0.00067359
20131217,SIG,0.00016980
20131217,CMA,0.00022183
20131217,SRE,0.00012374
20131217,LYB,0.00013473
20131217,AEE,0.00026733
20131217,WCG,0.00015660
20131217,GOLD,0.00050132
20131217,RF,0.00103703
20131217,GLW,0.00059198
20131217,AEP,0.00022020
20131217,FFIV,0.00025796
20131217,EIX,0.00021256
20131217,MCK,0.00008093
20131217,APA,0.00012570
20131217,X,0.00037081
20131217,WU,0.00059396
20131217,PVH,0.00013040
20131217,CHRW,0.00023809
20131217,ADBE,0.00017798
20131217,AGN,0.00010454
20131217,EMN,0.00014833
20131217,O,0.00026646
20131217,LPX,0.00061955
20131217,DDR,0.00062474
20131217,FTNT,0.00057320
20131217,EA,0.00044464
20131217,NOV,0.00012667
20131217,PLD,0.00027120
20131217,CHTR,0.00043579
20131217,CTB,0.00049935
20131217,SYMC,0.00043702
20131217,MWV,0.00028745
20131217,FSLR,0.00028637
20131217,AN,0.00023074
20131217,SRCL,0.00045034
20131217,SSP,0.00055708
20131217,SWK,0.00013197
20131217,NCR,0.00029104
20131217,FMC,0.00014547
20131217,EL,0.00015461
20131217,CVS,0.00015675
20131217,STR,0.00043940
20131217,HCA,0.00022555
20131217,LNC,0.00019341
20131217,BAC,0.00066182
20131217,WMT,0.00012197
20131217,ZION,0.00034504
20131217,CB,0.00010576
20131217,SNV,0.00296949
20131217,MBI,0.00079949
20131217,S,0.00133402
20131217,SNI,0.00014879
20131217,NYT,0.00073419
20131217,MNK,0.00026833
20131217,BK,0.00030139
20131217,FRT,0.00023957
20131217,KBH,0.00058911
20131217,ANSS,0.00039078
20131217,SNA,0.00021215
20131217,SPLS,0.00064023
20131217,PNC,0.00014106
20131217,OXY,0.00011578
20131217,JBL,0.00049962
20131217,CVX,0.00010699
20131217,TE,0.00058274
20131217,EFX,0.00016017
20131217,FRC,0.00027757
20131217,RDC,0.00028263
20131217,DV,0.00029252
20131217,RHI,0.00025835
20131217,MRO,0.00027510
20131217,PTC,0.00450845
20131217,QCOM,0.00014898
20131217,PCG,0.00024471
20131217,IFF,0.00018866
20131217,UPS,0.00010542
20131217,LVLT,0.00034389
20131217,AZO,0.00032599
20131217,DLX,0.00023372
20131217,VTSS,0.00520241
20131217,NSC,0.00012576
20131217,GPS,0.00025659
20131217,V,0.00016354
20131217,HFC,0.00021637
20131217,PH,0.00009921
20131217,PAR,0.00855785
20131217,KMB,0.00010603
20131217,NLSN,0.00024715
20131217,HRL,0.00023397
20131217,LIN,0.00066411
20131217,PMCS,0.00169784
20131217,CLX,0.00012575
20131217,CMCSA,0.00020633
20131217,FOSL,0.00032026
20131217,BIIB,0.00048225
20131217,HLT,
20131217,HUM,0.00011617
20131217,CSC,0.00018366
20131217,DYN,0.00051169
20131217,ALL,0.00018599
20131217,CIT,0.00020214
20131217,CAH,0.00017109
20131217,TER,0.00059086
20131217,AMAT,0.00058270
20131217,ITI,0.00777609
20131217,DVA,0.00018749
20131217,MCO,0.00014961
20131217,SJM,
20131217,PAYX,0.00023992
20131217,BHI,0.00018501
20131217,VZ,0.00020148
20131217,DO,0.00017352
20131217,MAA,0.00023217
20131217,ESS,0.00036493
20131217,DAN,0.00053541
20131217,MAT,0.00021977
20131217,TXN,0.00023543
20131217,JBHT,0.00020132
20131217,PDCO,0.00032544
20131217,ESRX,0.00017665
20131217,FDO,0.00016624
20131217,AA,0.00107259
20131217,IP,0.00019658
20131217,MMC,0.00020503
20131217,UDR,0.00042051
20131217,LH,0.00011902
20131217,MUR,0.00017906
20131217,INTU,0.00017226
20131217,DHR,0.00013916
20131217,GME,0.00020653
20131217,CCI,0.00015638
20131217,K,0.00018395
20131217,NBL,0.00015349
20131217,MAR,0.00022242
20131217,D,0.00015346
20131217,MNST,0.00023273
20131217,XEL,0.00035425
20131217,RTN,0.00012750
20131217,DAL,0.00035664
20131217,GCI,0.00037622
20131217,MDLZ,0.00029669
20131217,APOL,0.00038821
20131217,CAM,0.00016910
20131217,PFE,0.00031859
20131217,CHD,0.00017280
20131217,HCP,0.00028108
20131217,PCAR,0.00021172
20131217,BXP,0.00023790
20131217,BEAM,0.00016374
20131217,AME,0.00021078
20131217,DG,0.00018767
20131217,VRTX,0.00032214
20131217,THC,0.00024470
20131217,GWW,0.00019374
20131217,PRGO,0.00009844
20131217,TFX,0.00023366
20131217,JKHY,0.00038798
20131217,MWW,0.00183555
20131217,BIG,0.00028099
20131217,UNH,0.00013869
20131217,HOT,0.00015286
20131217,FB,0.00027146
20131217,QEP,0.00031197
20131217,BSX,0.00085347
20131217,PEP,0.00012273
20131217,NBR,0.00059543
20131217,ULTA,0.00046148
20131217,LXK,0.00028168
20131217,URBN,0.00026291
20131217,JNPR,0.00049621
20131217,FANG,0.00072267
20131217,HOG,0.00015017
20131217,SYY,0.00029207
20131217,PKG,0.00016944
20131217,DD,0.00016890
20131217,PHM,0.00055561
20131217,OI,0.00030277
20131217,XOM,0.00010949
20131217,ALXN,0.00039215
20131217,ITW,0.00012626
20131217,CBS,0.00017562
20131217,CBG,0.00042225
20131217,Q,0.00034465
20131217,CXO,0.00016144
20131217,EBAY,0.00019388
20131217,CTAS,0.00029409
20131217,MPC,0.00013272
20131217,TSN,0.00032278
20131217,HSY,0.00011364
20131217,EXC,0.00035910
20131217,CPN,0.00052023
20131217,COTY,0.00074449
20131217,STX,0.00022382
20131217,DPS,0.00020752
20131217,ATVI,0.00058459
20131217,INTC,0.00041183
20131217,WEC,0.00024851
20131217,NEE,0.00012907
20131217,MSI,0.00017463
20131217,RHT,0.00022410
20131217,RRC,0.00014185
20131217,RE,0.00028512
20131217,ABC,0.00013983
20131217,NDAQ,0.00027231
20131217,TMO,0.00012650
20131217,MMM,0.00009331
20131217,FTR,0.00214445
20131217,SCG,0.00022667
20131217,DF,0.00055196
20131217,FCX,0.00028215
20131217,MON,0.00009961
20131217,CR,0.00036319
20131217,HES,0.00013992
20131217,SIVB,0.00049026
20131217,ECL,0.00011985
20131217,VRSN,0.00020806
20131217,JCI,0.00020254
20131217,PM,0.00011426
20131217,MSFT,0.00026566
20131217,AIV,0.00038610
20131217,AIZ,0.00016427
20131217,PCP,0.00014362
20131217,MTW,0.00049870
20131217,STZ,0.00015914
20131217,AMD,0.00285089
20131217,LO,0.00019466
20131217,POM,0.00052546
20131217,BWA,0.00014571
20131217,EMR,0.00013929
20131217,MET,0.00020194
20131217,REG,0.00028546
20131217,ETR,0.00015969
20131217,PGR,0.00036853
20131217,COV,0.00015551
20131217,WOR,0.00027627
20131217,DLTR,0.00022721
20131217,GPC,0.00014305
20131217,JWN,0.00016253
20131217,FBHS,0.00026886
20131217,TWX,0.00015051
20131217,ANF,0.00030201
20131217,JOY,0.00024520
20131217,MAS,0.00046908
20131217,AMBC,0.00061693
20131217,SPG,0.00019847
20131217,TJX,0.00016582
20131217,NFLX,0.00029608
20131217,HAL,0.00018439
20131217,KEY,0.00077721
20131217,UIS,0.00037453
20131217,HII,0.00021768
20131217,C,0.00019594
20131217,URI,0.00017052
20131217,AKAM,0.00023657
20131217,SBAC,0.00020920
20131217,WFC,0.00022979
20131217,ARG,0.00021139
20131217,DIS,0.00014810
20131217,JNY,0.00071485
20131217,WY,0.00033728
20131217,AYI,0.00022194
20131217,ADS,0.00013633
20131217,INCY,0.00050276
20131217,COO,0.00026378
20131217,FIS,0.00021271
20131217,MO,0.00026740
20131217,PCLN,0.00052485
20131217,VAR,0.00013587
20131217,ETFC,0.00055865
20131217,MTB,0.00011986
20131217,HPQ,0.00036736
20131217,ACAS,0.00068068
20131217,T,0.00027696
20131217,ADP,0.00015814
20131217,RLH,0.00268213
20131217,GIS,0.00019822
20131217,TUP,0.00024569
20131217,MAC,0.00018940
20131217,WDC,0.00018541
20131217,XLNX,0.00022687
20131217,CAG,0.00030716
20131217,VC,0.00020734
20131217,PFG,0.00021112
20131217,M,0.00019785
20131217,WSH,0.00023907
20131217,NKTR,0.00093489
20131217,CSX,0.00036788
20131217,AKS,0.00182498
20131217,IBM,0.00010592
20131217,CERN,0.00022962
20131217,TEL,0.00019697
20131217,ALGN,0.00026642
20131217,DVN,0.00017534
20131217,TMUS,0.00071862
20131217,FOXA,0.00030029
20131217,GILD,0.00016855
20131217,LM,0.00026041
20131217,NAV,0.00028616
20131217,TWC,0.00012660
20131217,COST,0.00015240
20131217,GHC,0.00408696
20131217,LUK,0.00035478
20131217,CMT,0.00652486
20131217,KSS,0.00018648
20131217,SYK,0.00014030
20131217,ITT,0.00026113
20131217,AAL,
20131217,AVGO,0.00027895
20131217,F,0.00059443
20131217,,
20131217,AES,0.00068905
20131217,WYN,0.00014811
20131217,COG,0.00028920
20131217,DNB,0.00024734
20131217,WHR,0.00009830
20131217,AMZN,0.00027023
20131217,HMA,0.00074650
20131217,BA,0.00010696
20131217,QLGC,0.00083501
20131217,LNT,0.00019167
20131217,NOC,0.00009672
20131217,LKQ,0.00034791
20131217,RSG,0.00028980
20131217,IDXX,0.00034394
20131217,AON,0.00012696
20131217,CZR,0.00071871
20131217,FAST,0.00023422
20131217,CF,0.00011294
20131217,KMI,0.00029009
20131217,GD,0.00011520
20131217,FRX,0.00019135
20131217,JCP,0.00113538
20131217,STJ,0.00017241
20131217,IT,0.00022337
20131217,TKR,0.00020381
20131217,MSCI,0.00023907
20131217,PNW,0.00019700
20131217,BLK,0.00011768
20131217,NEM,0.00039605
20131217,NTAP,0.00025518
20131217,LEG,0.00033779
20131217,BBT,0.00029122
20131217,WFM,0.00022439
20131217,FLR,0.00013393
20131217,NU,0.00023923
20131217,PEG,0.00030298
20131217,EQT,0.00011716
20131217,AAP,0.00013759
20131217,UNP,0.00009795
20131217,ACT,0.00011909
20131217,NWSA,0.00056997
20131217,NI,0.00031717
20131217,ORCL,0.00029869
20131217,JPM,0.00017978
20131217,OKE,0.00020066
20131217,HBAN,0.00110129
20131217,MA,0.00028794
20131217,DLPH,0.00020481
20131217,MTG,0.00124657
20131217,VMC,0.00022610
20131217,WAG,0.00017030
20131217,FDX,0.00009731
20131217,BCR,0.00012649
20131217,SO,0.00023507
20131217,CL,0.00015346
20131217,DOV,0.00012778
20131217,ORLY,0.00041017
20131217,XEC,0.00020558
20131217,MXIM,0.00035066
20131217,HRB,0.00034153
20131217,HST,0.00054150
20131217,CI,0.00012626
20131217,VLO,0.00022067
20131217,BLL,0.00021354
20131217,LLY,0.00019870
20131217,SHW,0.00011997
20131217,UA,0.00015551
20131217,ARE,0.00020453
20131217,ESV,0.00016694
20131217,ETN,0.00014881
20131217,DNR,0.00058552
20131217,ITG,0.00057638
20131217,CMG,0.00037359
20131217,IVZ,0.00029262
20131217,AMCC,0.00091114
20131217,CTSH,0.00014007
20131217,DGX,0.00016559
20131217,BMY,0.00019347
20131217,APD,0.00011353
20131217,DRE,0.00067712
20131217,HRS,0.00016538
20131217,HBI,0.00016949
20131217,CNP,0.00041781
20131217,USB,0.00025824
20131217,LDOS,0.00026184
20131217,HCBK,0.00109111
20131217,PBI,0.00044332
20131217,MDP,0.00026460
20131217,BEN,0.00018482
20131217,GGP,0.00048389
20131217,WFT,0.00062934
20131217,MJN,0.00012820
20131217,TXT,0.00030731
20131217,NCLH,0.00073995
20131217,CHK,0.00037981
20131217,KMX,0.00021318
20131217,FII,0.00038149
20131217,KSU,0.00010711
20131217,ATI,0.00030089
20131217,ED,0.00018407
20131217,PKI,0.00026357
20131217,MYL,0.00023675
20131217,AOS,0.00022494
20131217,HON,0.00012202
20131217,TSS,0.00032452
20131217,CA,0.00030735
20131217,HAR,0.00017006
20131217,SWY,0.00031551
20131217,R,0.00017661
20131217,EVHC,0.00052772
20131217,FISV,0.00029758
20131217,HIG,0.00028463
20131217,APH,0.00013447
20131217,HSH,0.00029470
20131217,COH,0.00018321
20131217,MCD,0.00010336
20131217,FL,0.00027392
20131217,A,0.00020008
20131217,WLP,0.00011792
20131217,RLGY,0.00025396
20131217,MDT,0.00017426
