date,ticker,avgSpread30Days
20141001,EMC,0.00034005
20141001,NDAQ,0.00023170
20141001,DISH,0.00018977
20141001,KLAC,0.00015808
20141001,IPGP,0.00043300
20141001,FDX,0.00009024
20141001,ROK,0.00010137
20141001,TMO,0.00009269
20141001,PPG,0.00009562
20141001,AMGN,0.00021347
20141001,ACN,0.00013234
20141001,ETFC,0.00044104
20141001,SLB,0.00010133
20141001,L,0.00023372
20141001,RHI,0.00020607
20141001,IP,0.00020640
20141001,TDG,0.00017455
20141001,FB,0.00013911
20141001,AYI,0.00020979
20141001,LMT,0.00007343
20141001,CMS,0.00033409
20141001,AKS,0.00104959
20141001,MHFI,0.00013990
20141001,JBL,0.00047120
20141001,M,0.00017075
20141001,TSS,0.00032932
20141001,MSI,0.00016894
20141001,FFIV,0.00015179
20141001,PFE,0.00033795
20141001,AAP,0.00012963
20141001,ROST,0.00017324
20141001,IMS,0.00064076
20141001,PG,0.00011946
20141001,AMG,0.00015458
20141001,SSP,0.00056106
20141001,QEP,0.00030500
20141001,NCR,0.00029612
20141001,DAL,0.00025789
20141001,RRC,0.00014535
20141001,BHI,0.00015323
20141001,LH,0.00012914
20141001,GRMN,0.00021215
20141001,MCHP,0.00022930
20141001,SLG,0.00022010
20141001,LEN,0.00025405
20141001,TJX,0.00016169
20141001,ITI,0.01094359
20141001,ABT,0.00022733
20141001,CRM,0.00018291
20141001,FMC,0.00016523
20141001,EVHC,0.00034688
20141001,NOV,0.00012252
20141001,DDS,0.00019733
20141001,HBI,0.00012930
20141001,IPG,0.00052486
20141001,RJF,0.00018339
20141001,HCBK,0.00100402
20141001,CZR,0.00081334
20141001,SAPE,0.00074030
20141001,BBY,0.00031678
20141001,NCLH,0.00040358
20141001,ORLY,0.00017067
20141001,RSG,0.00025526
20141001,MO,0.00022020
20141001,BA,0.00008893
20141001,BDX,0.00011845
20141001,PETM,0.00023122
20141001,IRM,0.00028373
20141001,ALL,0.00016270
20141001,AWK,0.00024354
20141001,LXK,0.00023194
20141001,MAC,0.00017993
20141001,ROP,0.00010080
20141001,CI,0.00012817
20141001,WHR,0.00010516
20141001,SWK,0.00012078
20141001,NI,0.00025311
20141001,URI,0.00015586
20141001,RAI,0.00017239
20141001,FIS,0.00018682
20141001,VTR,0.00016280
20141001,TROW,0.00014199
20141001,CA,0.00035212
20141001,CHRW,0.00017818
20141001,AVY,0.00024502
20141001,UNM,0.00028107
20141001,EXPD,0.00024840
20141001,V,0.00015852
20141001,ALLE,0.00020345
20141001,CMG,0.00023827
20141001,BAC,0.00060557
20141001,PCH,0.00049645
20141001,ALGN,0.00026499
20141001,AVP,0.00074300
20141001,CVX,0.00008794
20141001,VTSS,0.00294852
20141001,TWX,0.00016979
20141001,OMC,0.00016921
20141001,ALB,0.00017550
20141001,WR,0.00028090
20141001,SPLS,0.00081605
20141001,ICE,0.00009342
20141001,JWN,0.00015435
20141001,PCG,0.00021719
20141001,APD,0.00010352
20141001,TMK,0.00019253
20141001,XEC,0.00013626
20141001,DF,0.00066507
20141001,UNP,0.00009956
20141001,SEE,0.00026754
20141001,DGX,0.00017613
20141001,WYNN,0.00018364
20141001,NKTR,0.00074399
20141001,BVSN,0.00886976
20141001,BGG,0.00052447
20141001,CL,0.00015422
20141001,ALK,0.00024642
20141001,CAH,0.00013820
20141001,GE,0.00038500
20141001,HD,0.00010598
20141001,SWKS,0.00018415
20141001,ARG,0.00013857
20141001,NBR,0.00040620
20141001,SNA,0.00013953
20141001,IT,0.00019648
20141001,WDC,0.00016383
20141001,AGN,0.00027252
20141001,EIX,0.00017890
20141001,FHN,0.00080978
20141001,DHR,0.00012989
20141001,WAG,0.00017921
20141001,CBS,0.00017434
20141001,VFC,0.00015831
20141001,BWA,0.00017942
20141001,PM,0.00011823
20141001,CSX,0.00031828
20141001,HAR,0.00010030
20141001,ROL,0.00048040
20141001,JNJ,0.00010481
20141001,MAR,0.00015162
20141001,KMX,0.00020233
20141001,DDR,0.00057396
20141001,EW,0.00016478
20141001,JNS,0.00082487
20141001,USB,0.00023696
20141001,EQIX,0.00026883
20141001,CERN,0.00018264
20141001,MRO,0.00025163
20141001,STT,0.00014149
20141001,NFX,0.00024846
20141001,VLO,0.00020572
20141001,SNV,0.00041220
20141001,MCK,0.00007185
20141001,NRG,0.00032867
20141001,OXY,0.00010745
20141001,GD,0.00009020
20141001,ATI,0.00025059
20141001,MDT,0.00015551
20141001,MA,0.00012721
20141001,BAX,0.00014002
20141001,NWSA,0.00058056
20141001,ITW,0.00012177
20141001,ASH,0.00014650
20141001,WFT,0.00044753
20141001,R,0.00014262
20141001,NEM,0.00039768
20141001,VIAB,0.00016460
20141001,TER,0.00048060
20141001,DD,0.00014766
20141001,CVS,0.00012449
20141001,ABBV,0.00017540
20141001,LUV,0.00030182
20141001,DO,0.00025050
20141001,CAT,0.00009532
20141001,JCI,0.00021338
20141001,PHM,0.00053562
20141001,APC,0.00013469
20141001,KRFT,0.00017372
20141001,NYT,0.00083011
20141001,TAP,0.00014410
20141001,EMN,0.00013311
20141001,PSA,0.00014294
20141001,PDCO,0.00034396
20141001,DRI,0.00020415
20141001,LRCX,0.00019672
20141001,ADBE,0.00014660
20141001,JBHT,0.00027114
20141001,D,0.00014432
20141001,STJ,0.00016285
20141001,SPG,0.00012731
20141001,AIZ,0.00017789
20141001,VMC,0.00021396
20141001,TIF,0.00012683
20141001,SYF,0.00044029
20141001,HP,0.00011879
20141001,BXP,0.00015431
20141001,TRV,0.00010649
20141001,AMCC,0.00132673
20141001,LM,0.00021465
20141001,TKR,0.00023227
20141001,LB,0.00016383
20141001,HRS,0.00017258
20141001,AEP,0.00018912
20141001,HCA,0.00017962
20141001,WIN,0.00089602
20141001,CXO,0.00014959
20141001,NFLX,0.00017083
20141001,ANSS,0.00027959
20141001,GFI,0.00231860
20141001,MWW,0.00178547
20141001,COH,0.00027170
20141001,CSC,0.00017404
20141001,AMSG,0.00041330
20141001,INCY,0.00038016
20141001,ANF,0.00026268
20141001,MAT,0.00029742
20141001,MON,0.00009286
20141001,HRL,0.00021137
20141001,DIS,0.00010763
20141001,KSS,0.00016581
20141001,URBN,0.00026708
20141001,AMZN,0.00014376
20141001,NVDA,0.00052180
20141001,ULTA,0.00028130
20141001,MHK,0.00009873
20141001,RF,0.00098256
20141001,PWR,0.00027355
20141001,MCO,0.00011350
20141001,LEE,0.00294176
20141001,EXC,0.00029970
20141001,CDNS,0.00056848
20141001,BK,0.00025450
20141001,FTI,0.00017460
20141001,MOS,0.00021485
20141001,TXN,0.00020781
20141001,REGN,0.00022570
20141001,CHD,0.00015398
20141001,,
20141001,LLY,0.00016001
20141001,CE,0.00017430
20141001,VC,0.00017774
20141001,SYMC,0.00041359
20141001,DYN,0.00035045
20141001,LVLT,0.00024515
20141001,PB,0.00019015
20141001,MCD,0.00010661
20141001,CAG,0.00030695
20141001,COO,0.00017692
20141001,COP,0.00012578
20141001,PPL,0.00029779
20141001,CF,0.00011472
20141001,QCOM,0.00014513
20141001,GPC,0.00013272
20141001,FDO,0.00015220
20141001,CLF,0.00073088
20141001,ZTS,0.00027783
20141001,UIS,0.00046263
20141001,ABMD,0.00066333
20141001,EFX,0.00016368
20141001,NTRS,0.00015971
20141001,TSN,0.00026224
20141001,ALXN,0.00015016
20141001,WMT,0.00013136
20141001,IFF,0.00013424
20141001,EQR,0.00016126
20141001,FOSL,0.00015675
20141001,MTD,0.00057556
20141001,WAT,0.00014698
20141001,CMI,0.00008607
20141001,PNC,0.00012066
20141001,CTL,0.00024663
20141001,FITB,0.00048981
20141001,MDR,0.00150656
20141001,MAS,0.00042246
20141001,CHK,0.00039644
20141001,EOG,0.00011548
20141001,HPQ,0.00027277
20141001,SWY,0.00028981
20141001,REG,0.00023377
20141001,RLGY,0.00026691
20141001,XLNX,0.00023385
20141001,SO,0.00022830
20141001,MNST,0.00013753
20141001,WEC,0.00022606
20141001,COL,0.00014631
20141001,TCX,0.00381267
20141001,SBUX,0.00014822
20141001,JNPR,0.00043437
20141001,MAA,0.00019044
20141001,GPS,0.00022644
20141001,MYL,0.00021828
20141001,HSY,0.00012592
20141001,FSLR,0.00020175
20141001,PNW,0.00019632
20141001,HOG,0.00016427
20141001,DG,0.00016375
20141001,HLS,0.00030969
20141001,RFMD,0.00083935
20141001,POM,0.00036766
20141001,TEL,0.00016870
20141001,CIT,0.00022479
20141001,AMP,0.00009341
20141001,MKC,0.00017631
20141001,FRC,0.00025996
20141001,PH,0.00011195
20141001,ABC,0.00012949
20141001,UN,0.00024432
20141001,WFM,0.00025934
20141001,RDC,0.00035930
20141001,FOXA,0.00029421
20141001,ECL,0.00010395
20141001,FANG,0.00036220
20141001,AN,0.00019116
20141001,BMY,0.00019670
20141001,WYN,0.00012350
20141001,BSX,0.00081205
20141001,IR,0.00016807
20141001,RLH,0.00538345
20141001,DVA,0.00013940
20141001,SNPS,0.00027910
20141001,XOM,0.00010957
20141001,ENDP,0.00020896
20141001,PAYX,0.00024325
20141001,INTU,0.00014190
20141001,FLIR,0.00033248
20141001,RL,0.00010410
20141001,ITG,0.00061108
20141001,CLX,0.00012781
20141001,DLPH,0.00014754
20141001,DOV,0.00013267
20141001,HUM,0.00010608
20141001,EXR,0.00019744
20141001,ADM,0.00019811
20141001,CTAS,0.00023010
20141001,KATE,0.00036033
20141001,MTG,0.00121545
20141001,AES,0.00068221
20141001,AON,0.00013401
20141001,AMBC,0.00065917
20141001,ILMN,0.00029286
20141001,NEE,0.00012169
20141001,DVN,0.00014883
20141001,SRCL,0.00023542
20141001,GIS,0.00019147
20141001,CBOE,0.00027961
20141001,CPN,0.00042309
20141001,CCI,0.00013389
20141001,COTY,0.00057499
20141001,PCP,0.00010912
20141001,ESS,0.00018826
20141001,CR,0.00021060
20141001,CTB,0.00034561
20141001,BBBY,0.00019559
20141001,DLX,0.00021161
20141001,CB,0.00011678
20141001,MET,0.00018295
20141001,JEC,0.00019658
20141001,BH,0.00280569
20141001,PFG,0.00018627
20141001,AMT,0.00012059
20141001,NUE,0.00018131
20141001,FTNT,0.00039986
20141001,CTXS,0.00017422
20141001,NBL,0.00014223
20141001,ACAS,0.00068736
20141001,HLT,0.00039900
20141001,PKG,0.00016518
20141001,GILD,0.00018164
20141001,LOW,0.00018823
20141001,AMAT,0.00044926
20141001,ZMH,0.00013751
20141001,STI,0.00025889
20141001,KODK,0.00076537
20141001,ADI,0.00019883
