date,ticker,avgSpread30Days
20120907,SLB,0.00013634
20120907,NWL,0.00057121
20120907,ASH,0.00026176
20120907,WLP,0.00019769
20120907,FHN,0.00113158
20120907,CERN,0.00026138
20120907,UTX,0.00013667
20120907,HCP,0.00025411
20120907,RF,0.00142144
20120907,LEE,0.00810468
20120907,SPG,0.00015921
20120907,WMB,0.00031144
20120907,PMCS,0.00167551
20120907,HST,0.00065697
20120907,ODP,0.00589468
20120907,HP,0.00024741
20120907,IFF,0.00022394
20120907,CMA,0.00034671
20120907,WCG,0.00023614
20120907,CHRW,0.00021105
20120907,FE,0.00023169
20120907,JPM,0.00027006
20120907,NKTR,0.00119075
20120907,SWN,0.00031326
20120907,HMA,0.00142090
20120907,KFT,0.00022839
20120907,S,0.00209965
20120907,PSX,0.00031771
20120907,WU,0.00056977
20120907,CFN,0.00038699
20120907,VIAB,0.00025718
20120907,KR,0.00043485
20120907,WPX,0.00065677
20120907,CR,0.00041228
20120907,LVLT,0.00049181
20120907,CMS,0.00042455
20120907,AVB,0.00027412
20120907,APOL,0.00038448
20120907,MBI,0.00105270
20120907,LLY,0.00022834
20120907,PNW,0.00021468
20120907,KSU,0.00019421
20120907,PB,0.00029765
20120907,RFMD,0.00266280
20120907,NLSN,0.00040968
20120907,INCY,0.00093352
20120907,ITG,0.00124722
20120907,YUM,0.00015811
20120907,GOOG,0.00024080
20120907,MSFT,0.00031888
20120907,HD,0.00018228
20120907,DD,0.00019987
20120907,SLG,0.00028923
20120907,NBR,0.00066370
20120907,CTXS,0.00022780
20120907,JNPR,0.00054953
20120907,TSO,0.00029762
20120907,FSLR,0.00054460
20120907,BCR,0.00018349
20120907,NUE,0.00025525
20120907,GPS,0.00029315
20120907,TDG,0.00042656
20120907,EQT,0.00022901
20120907,HOLX,0.00049490
20120907,IP,0.00029500
20120907,RLH,0.00222044
20120907,CA,0.00039210
20120907,PSA,0.00015576
20120907,C,0.00034482
20120907,BEN,
20120907,WYNN,0.00022112
20120907,PG,0.00015064
20120907,FTI,0.00023335
20120907,TKR,0.00033360
20120907,ADP,0.00018494
20120907,XRX,0.00138731
20120907,AKAM,0.00032796
20120907,PWR,0.00041276
20120907,SPLS,0.00084409
20120907,DGX,0.00021181
20120907,BIG,0.00031546
20120907,TSS,0.00042568
20120907,USB,0.00029064
20120907,BAX,0.00018150
20120907,AAPL,0.00014787
20120907,CPB,0.00029247
20120907,ES,0.00475939
20120907,TIE,0.00083538
20120907,MKC,0.00025242
20120907,DLR,0.00019328
20120907,DLX,0.00045685
20120907,DIS,0.00020044
20120907,MRO,0.00036569
20120907,MSI,0.00022304
20120907,ULTA,0.00047861
20120907,FRC,0.00048247
20120907,LTD,0.00020596
20120907,HIG,0.00057083
20120907,LXK,0.00052573
20120907,MXIM,0.00039661
20120907,RMD,0.00027738
20120907,IBM,0.00007104
20120907,CME,0.00035858
20120907,HSIC,0.00044313
20120907,M,0.00025987
20120907,FIS,0.00034914
20120907,HPQ,0.00054694
20120907,ALGN,0.00046541
20120907,LYB,0.00024039
20120907,L,0.00026420
20120907,MCHP,0.00030828
20120907,FII,0.00050131
20120907,COV,0.00018338
20120907,MAA,0.00045566
20120907,DV,0.00051196
20120907,KIM,0.00050001
20120907,EIX,0.00023111
20120907,ROL,0.00063511
20120907,SO,0.00022233
20120907,OMC,0.00020795
20120907,IDXX,0.00038383
20120907,TAP,0.00038314
20120907,AMT,0.00016902
20120907,TYC,0.00018371
20120907,BC,0.00045381
20120907,X,0.00045696
20120907,NTRS,0.00035212
20120907,MTG,0.00785669
20120907,VNO,0.00015777
20120907,STX,0.00029462
20120907,EBAY,0.00022513
20120907,MMM,0.00012295
20120907,MS,0.00068653
20120907,ORCL,0.00030781
20120907,UDR,0.00039100
20120907,UHS,0.00027584
20120907,EMR,0.00019879
20120907,PHM,0.00078511
20120907,SNA,0.00028763
20120907,CPRT,0.00058464
20120907,VTR,0.00020443
20120907,MNST,0.00047798
20120907,NBL,0.00013194
20120907,PLD,0.00032826
20120907,FB,0.00056036
20120907,REG,0.00041865
20120907,STI,0.00041579
20120907,IRM,0.00033421
20120907,LLTC,0.00030479
20120907,BWA,0.00016481
20120907,ATI,0.00034463
20120907,DAN,0.00075938
20120907,PCP,0.00014942
20120907,CHD,0.00022498
20120907,PKG,0.00033887
20120907,PAYX,0.00031298
20120907,NYX,
20120907,AMP,0.00028851
20120907,LNC,0.00045373
20120907,DOV,0.00021159
20120907,BTU,0.00045334
20120907,DDR,0.00068818
20120907,GD,0.00015990
20120907,CXO,0.00028050
20120907,CE,0.00027974
20120907,HBI,0.00037459
20120907,GPN,0.00026268
20120907,LMT,0.00014994
20120907,AMGN,0.00014024
20120907,TMO,0.00021153
20120907,GLW,0.00085748
20120907,CDNS,0.00078637
20120907,AN,0.00029179
20120907,AVY,0.00039579
20120907,DE,0.00013861
20120907,ADI,0.00026738
20120907,PEG,0.00034947
