date,ticker,avgSpread30Days
20081013,COP,0.00138995
20081013,BBBY,0.00105973
20081013,NAV,0.00424051
20081013,BLK,0.00593835
20081013,HAL,0.00181722
20081013,PNR,0.00099539
20081013,NKE,0.00099229
20081013,KO,
20081013,DISH,
20081013,PCS,0.00232898
20081013,CRM,
20081013,AIV,
20081013,AWK,0.00298197
20081013,CPN,0.01425828
20081013,DELL,
20081013,BRL,
20081013,NWL,0.00182604
20081013,KBH,
20081013,NKTR,0.01249704
20081013,ES,0.00285708
20081013,IFF,0.00261198
20081013,ITW,
20081013,NTAP,0.00166994
20081013,TAP,0.00144739
20081013,ULTA,0.00462101
20081013,SBAC,0.00307930
20081013,SJM,0.00109574
20081013,NWS,0.00173126
20081013,DHI,0.00306527
20081013,EIX,0.00172775
20081013,LO,
20081013,ENDP,0.00221711
20081013,PFG,0.00600968
20081013,HBAN,
20081013,DPS,0.00146157
20081013,DVA,
20081013,CFS,
20081013,MSFT,
20081013,MLM,0.00184490
20081013,HPC,
20081013,TSO,
20081013,XLNX,
20081013,STI,0.00383090
20081013,DOV,0.00177800
20081013,RJF,
20081013,MHS,
20081013,LIZ,0.00114020
20081013,GE,0.00196108
20081013,CVG,
20081013,ALB,0.00135399
20081013,LOW,0.00259060
20081013,WDC,0.00151915
20081013,CSX,
20081013,CNX,0.00397518
20081013,DDR,
20081013,CVH,
20081013,NAVI,0.02037051
20081013,MXB,0.00304185
20081013,MRO,
20081013,LEN,0.00237424
20081013,NEM,0.00082010
20081013,BR,0.00195995
20081013,IACI,0.00201393
20081013,MEE,0.00328759
20081013,MFE,0.00139247
20081013,GME,0.00266695
20081013,HOLX,
20081013,MCHP,0.00117275
20081013,SVU,0.00633860
20081013,COF,
20081013,HAS,
20081013,WFT,0.00209783
20081013,TROW,
20081013,ORLY,
20081013,TSN,
20081013,VMC,0.00195983
20081013,PGR,
20081013,RLH,0.01156280
20081013,GOLD,0.00371325
20081013,AMP,0.00617376
20081013,FDX,0.00114013
20081013,AES,0.00533307
20081013,ICE,0.00201671
20081013,GPS,0.00401702
20081013,SNSTA,0.10387443
20081013,APD,0.00139681
20081013,WYE,
20081013,CLX,0.00090783
20081013,HSIC,
20081013,NCC,0.00991495
20081013,RRD,
20081013,MXIM,0.00093611
20081013,FCX,
20081013,LUK,
20081013,JWN,
20081013,CME,
20081013,GIS,
20081013,MCK,0.00274742
20081013,CMCSA,0.00072033
20081013,ITT,0.00179449
20081013,LXK,0.00127558
20081013,VC,0.01586488
20081013,JCP,0.00438380
20081013,MMC,
20081013,MGM,0.00597009
20081013,TNB,0.00284523
20081013,TCX,0.03460465
20081013,WU,0.00292205
20081013,ROST,0.00090184
20081013,SWY,0.00350100
20081013,RHT,0.00285184
20081013,PFE,0.00163194
20081013,NFLX,
20081013,SPG,0.00561269
20081013,NFX,
20081013,JNS,0.00457473
20081013,CAH,
20081013,ANSS,0.00132230
20081013,PBI,
20081013,EP,
20081013,PEG,
20081013,COST,
20081013,ADBE,0.00105479
20081013,SAI,0.00163783
20081013,CBS,
20081013,CEG,
20081013,LPX,0.00249861
20081013,CLF,0.00200042
20081013,HSY,
20081013,RRC,
20081013,PCL,0.00530415
20081013,LEG,0.00809301
20081013,AIZ,0.00543569
20081013,PCAR,
20081013,TEX,0.00341018
20081013,MAC,0.00335390
20081013,CIT,
20081013,HST,0.00348764
20081013,ROH,
20081013,STJ,
20081013,FRT,0.00194033
20081013,WFC,0.00326308
20081013,UA,
20081013,MOT,0.00331003
20081013,BA,
20081013,FITB,
20081013,MTG,0.00539782
20081013,PPG,0.00266907
20081013,MS,0.00385986
20081013,SII,0.00299142
20081013,PNC,0.00338793
20081013,HOG,0.00137259
20081013,LM,
20081013,XTO,0.00254970
20081013,TTWO,0.00187177
20081013,WMB,
20081013,PHM,0.00192020
20081013,ASH,0.00318931
20081013,EXC,
20081013,PG,
20081013,APOL,
20081013,WFMI,
20081013,KR,
20081013,O,0.00254807
20081013,TMK,
20081013,WYNN,0.00371873
20081013,EXR,0.00258635
20081013,CPB,0.00120692
20081013,PRU,0.00259119
20081013,CMS,
20081013,GOOG,0.01692826
20081013,PTC,0.01449339
20081013,ACF,0.00521202
20081013,NYX,0.00183843
20081013,TUP,0.00277935
20081013,ROP,0.00107603
20081013,SWK,0.00068659
20081013,TJX,
20081013,UNP,
20081013,CMA,0.00503442
20081013,NVDA,
20081013,MUR,0.00403479
20081013,UNH,
20081013,PWER,0.01108612
20081013,MXM,0.07970124
20081013,MDP,0.00143745
20081013,DUK,
20081013,SIAL,0.00114815
20081013,ADPT,0.00608967
20081013,PLD,0.00507429
20081013,FLS,0.00335974
20081013,DIS,
20081013,EOG,0.00122763
20081013,MOS,0.00185685
20081013,HMA,0.00298571
20081013,HON,
20081013,DV,0.00127310
20081013,DRE,
20081013,AMD,
20081013,AVY,0.00106264
20081013,KG,0.00639287
20081013,THC,0.00202220
20081013,PETM,0.00099701
20081013,AVB,0.00412503
20081013,FHN,
20081013,IMS,0.01171104
20081013,LNT,0.00171913
20081013,LDG,
20081013,SAPE,0.00235708
20081013,TIF,
20081013,PKI,0.00099660
20081013,CNO,0.01234608
20081013,CELG,
20081013,UNM,0.00292353
20081013,HES,0.00338453
20081013,TIE,0.00197193
20081013,NOV,0.00274013
20081013,S,
20081013,PM,
20081013,MHP,
20081013,NOVL,0.00538783
20081013,EW,0.00204919
20081013,LH,0.00333145
20081013,MHK,0.00386692
20081013,FDO,
20081013,AXP,
20081013,ODP,0.00228601
20081013,PTV,0.00123310
20081013,BIIB,
20081013,TEL,0.00165198
20081013,GFI,0.00370469
20081013,BEN,
20081013,UAUA,0.00256890
20081013,AYE,0.00232582
20081013,UHS,0.00106142
20081013,SIG,0.00584499
20081013,PCP,0.00189327
20081013,EQT,0.00181822
20081013,MAS,
20081013,HPQ,0.00144482
20081013,CMI,0.00167352
20081013,VTR,0.00503470
20081013,CMT,0.02013703
20081013,TDG,0.00188131
20081013,NU,0.00257250
20081013,JBHT,0.00201967
20081013,JKHY,0.00262768
20081013,XEL,
20081013,REGN,0.00272317
20081013,TXT,0.00255902
20081013,CA,
20081013,CTSH,0.00118333
20081013,CMG,0.00532375
20081013,SSP,0.00378709
20081013,IPGP,0.00180990
20081013,ACE,
20081013,LVLT,
20081013,TFX,0.00124265
20081013,QCOM,
20081013,FO,0.00337377
20081013,WYN,0.00396732
20081013,AN,0.00318230
20081013,ALK,0.00184428
20081013,GCI,0.00191330
20081013,QLGC,0.00328371
20081013,TSCO,0.00138735
20081013,VRTX,
20081013,F,0.00373324
20081013,RE,0.00338135
20081013,COO,0.00117926
20081013,RHI,0.00173904
20081013,ARE,0.00863325
20081013,HRS,0.00203042
20081013,WY,
20081013,PPL,
20081013,CTL,
20081013,HRB,0.00325904
20081013,SRCL,0.00228455
20081013,CIK,0.03676695
20081013,WMI,0.00235246
20081013,RSG,0.00322325
20081013,SNV,0.00566409
20081013,LRCX,0.00822121
20081013,XRX,0.00219260
20081013,VRSN,0.00185546
20081013,DRI,0.00131061
20081013,CE,0.00297241
20081013,A,0.00196808
20081013,MDR,0.00231910
20081013,CCL,
20081013,AFL,
20081013,SNPS,
20081013,AMCC,0.00251996
20081013,TYC,
20081013,ANF,0.00135166
20081013,CSCO,0.00069975
20081013,DNR,0.00312105
20081013,ABC,
20081013,GD,0.00122739
20081013,AMSG,0.00179077
20081013,JCI,
20081013,HCBK,
20081013,CTXS,
20081013,AMGN,
20081013,DAN,0.00807379
20081013,CHP,0.00994107
20081013,SLE,0.00192536
20081013,MNST,0.01196435
20081013,FOH,0.08193520
20081013,BXP,0.00365199
20081013,PNW,0.00209047
20081013,CXO,0.00213028
20081013,FOSL,0.00187820
20081013,BAC,0.00216771
20081013,NRG,0.00196808
20081013,CL,0.00088445
20081013,SHW,0.00178939
20081013,MWV,
20081013,PH,
20081013,ETFC,0.00434882
20081013,SYMC,0.00101542
20081013,PVH,0.00185111
20081013,ERTS,
20081013,BTU,0.00229623
20081013,BDK,0.00120381
20081013,PIR,
20081013,EBAY,0.00101981
20081013,RDC,0.00150535
20081013,CEPH,
20081013,VAR,
20081013,CI,0.00322727
20081013,MTW,0.00190175
20081013,FAST,
20081013,AKAM,0.00118572
20081013,CINF,
20081013,AMB,0.00419688
20081013,GPC,
20081013,IP,
20081013,PALM,0.00282313
20081013,ITG,0.00410062
20081013,R,0.00092059
20081013,WINN,0.00375997
20081013,ATVI,
20081013,NUE,0.00317748
20081013,GNW,0.01048839
20081013,LEE,0.00812160
20081013,DAL,
20081013,OXY,
20081013,YUM,0.00232004
20081013,AA,
20081013,TXN,
20081013,SCG,0.00156882
20081013,SIVB,
20081013,GHC,0.01359869
20081013,HAR,0.00224846
20081013,TKR,0.00156996
20081013,AMT,
20081013,ACAS,
20081013,CERN,0.00105032
20081013,CSC,0.00137606
20081013,OI,0.00132410
20081013,CVX,
20081013,MA,0.00179992
20081013,IVZ,
20081013,GM,0.00292710
20081013,NTRS,0.00635756
20081013,HSP,0.00065974
20081013,JAVA,0.00177755
20081013,WPO,0.00915122
20081013,TER,0.00267175
20081013,ADCT,0.00143423
20081013,FPL,
20081013,BRCM,
20081013,COV,0.00168026
20081013,ALXN,0.00207692
20081013,RMD,0.00169380
20081013,PCLN,
20081013,PSA,0.00820371
20081013,AAP,0.00147330
20081013,LTD,
20081013,PDCO,0.00134445
20081013,JNPR,
20081013,CNP,0.00173493
20081013,DISCA,0.00347409
20081013,MET,
20081013,PLI,0.07894640
20081013,CR,0.00137535
20081013,BWA,0.00146155
20081013,ABT,0.00155933
20081013,GT,0.00150664
20081013,HP,0.00271813
20081013,RAI,
20081013,MBI,
20081013,ED,0.00101357
20081013,JEF,0.00351270
20081013,FE,
20081013,APY,0.32756243
20081013,UN,
20081013,CHTR,0.01017032
20081013,CTAS,
20081013,BK,0.00173549
20081013,UPS,
20081013,KSS,
20081013,HOT,
20081013,TE,
20081013,CAR,0.00507909
20081013,BHI,0.00139759
20081013,DO,0.00142808
20081013,VFC,0.00156377
20081013,PMCS,0.00269107
20081013,TWX,0.00131219
20081013,ADS,0.00554706
20081013,SEE,0.00219437
20081013,K,0.00101114
20081013,USB,0.00226169
20081013,NBL,0.00381026
20081013,MCD,0.00134075
20081013,XL,
20081013,KSU,0.00167331
20081013,PKG,
20081013,GPN,0.00133967
20081013,INTU,0.00117948
20081013,DLR,0.05402687
20081013,PWR,0.00181045
20081013,PBCT,0.00451976
20081013,SWN,0.00293212
20081013,DLX,0.00161263
20081013,CBE,
20081013,CTB,0.00372654
20081013,SRE,0.00438068
20081013,SNI,0.00300544
20081013,NOC,
20081013,M,
20081013,EBIX,0.01244542
20081013,UIS,
