date,ticker,dailySpread
20100129,DUK,0.00060514
20100129,DV,0.00032728
20100129,DVA,0.00016718
20100129,DVN,0.00059773
20100129,DYN,0.00619195
20100129,EBAY,0.00043450
20100129,EBIX,0.00345901
20100129,ECL,0.00022797
20100129,ED,0.00022860
20100129,EFX,0.00031245
20100129,EIX,0.00030008
20100129,EL,0.00019046
20100129,EMC,0.00060042
20100129,EMN,0.00017688
20100129,EMR,0.00024088
20100129,ENDP,0.00149068
20100129,EOG,0.00022139
20100129,EP,0.00098474
20100129,EQIX,0.00051951
20100129,EQR,0.00093618
20100129,EQT,0.00022725
20100129,ERTS,0.00061406
20100129,ES,0.00119689
20100129,ESRX,0.00011924
20100129,ESS,0.00125565
20100129,ESV,0.00051295
20100129,ETFC,0.00655738
20100129,ETN,0.00016331
20100129,ETR,0.00013114
20100129,EW,0.00066897
20100129,EXC,0.00021927
20100129,EXPD,0.00029338
20100129,EXPE,0.00046696
20100129,EXR,0.00088145
20100129,F,0.00092208
20100129,FAST,0.00096409
20100129,FCX,0.00045028
20100129,FDO,0.00064809
20100129,FDX,0.00012767
20100129,FE,0.00045840
20100129,FFIV,0.00020224
20100129,FHN,0.00077131
20100129,FII,0.00039440
20100129,FIS,0.00042472
20100129,FISV,0.00000000
20100129,FITB,0.00080418
20100129,FL,0.00088613
20100129,FLIR,0.00101368
20100129,FLR,0.00022063
20100129,FLS,0.00033250
20100129,FMC,0.00019625
20100129,FO,0.00024076
20100129,FOH,0.00803213
20100129,FOSL,0.00030623
20100129,FPL,0.00020511
20100129,FRT,0.00093110
20100129,FRX,0.00033778
20100129,FSLR,0.00052938
20100129,FTI,0.00037601
20100129,FTNT,0.00058021
20100129,FTR,0.00131492
20100129,GCI,0.00061671
20100129,GD,0.00029936
20100129,GE,0.00062170
20100129,GENZ,0.00092106
20100129,GFI,0.00087604
20100129,GILD,0.00020715
20100129,GIS,0.00042055
20100129,GLBC,0.00214977
20100129,GLW,0.00055356
20100129,GME,0.00050646
20100129,GNW,0.00072280
20100129,GOLD,0.00101501
20100129,GOOG,0.00001889
20100129,GPC,0.00026529
20100129,GPN,0.00089827
20100129,GPS,0.00052452
20100129,GR,0.00080847
20100129,GRMN,0.00092779
20100129,GS,0.00013446
20100129,GT,0.00074991
20100129,GWW,0.00010070
20100129,HAL,0.00034217
20100129,HANS,0.00026004
20100129,HAR,0.00056290
20100129,HAS,0.00032749
20100129,HBAN,0.00208986
20100129,HBI,0.00087032
20100129,HCBK,0.00000000
20100129,HCP,0.00035292
20100129,HD,0.00035695
20100129,HES,0.00034620
20100129,HIG,0.00041710
20100129,HLS,0.00110926
20100129,HMA,0.00150263
20100129,HOC,0.00038395
20100129,HOG,0.00043946
20100129,HOLX,0.00199137
20100129,HON,0.00025903
20100129,HOT,0.00059988
20100129,HP,0.00047858
20100129,HPQ,0.00042517
20100129,HRB,0.00046479
20100129,HRL,0.00077590
20100129,HRS,0.00069971
20100129,HSIC,0.00018503
20100129,HSP,0.00019741
20100129,HST,0.00094384
20100129,HSY,0.00027439
20100129,HUM,0.00061773
20100129,IACI,0.00099602
20100129,IBM,0.00016352
20100129,ICE,0.00094196
20100129,IDXX,0.00057137
20100129,IFF,0.00025141
20100129,ILMN,0.00081733
20100129,IMS,0.00287356
20100129,INCY,0.00093677
20100129,INTC,0.00051586
20100129,INTU,0.00067522
20100129,IP,0.00043659
20100129,IPG,0.00154919
20100129,IPGP,0.00208551
20100129,IR,0.00061576
20100129,IRM,0.00043754
20100129,ISRG,0.00127943
20100129,IT,0.00046674
20100129,ITG,0.00146520
20100129,ITI,0.00743494
20100129,ITT,0.00041434
20100129,ITW,0.00022954
20100129,IVZ,0.00051800
20100129,JBHT,0.00130378
20100129,JBL,0.00069132
20100129,JCI,0.00035913
20100129,JCP,0.00040282
20100129,JDSU,0.00127146
20100129,JEC,0.00026452
20100129,JEF,0.00039147
20100129,JKHY,0.00091033
20100129,JNJ,0.00031832
20100129,JNPR,0.00040314
20100129,JNS,0.00081867
20100129,JNY,0.00069132
20100129,JOYG,0.00021860
20100129,JPM,0.00051387
20100129,JWN,0.00057921
20100129,K,0.00018374
20100129,KBH,0.00065424
20100129,KEY,0.00139373
20100129,KFT,0.00036147
20100129,KG,0.00083229
20100129,KIM,0.00079334
20100129,KLAC,0.00141743
20100129,KMB,0.00016842
20100129,KMX,0.00048438
20100129,KO,0.00018435
20100129,KR,0.00046653
20100129,KSS,0.00019863
20100129,KSU,0.00033653
20100129,L,0.00055944
20100129,LB,0.00182482
20100129,LEE,0.00235571
20100129,LEG,0.00054750
20100129,LEN,0.00065041
20100129,LH,0.00028125
20100129,LIZ,0.00205128
20100129,LKQX,0.00053319
20100129,LLL,0.00036012
20100129,LLTC,0.00191681
20100129,LLY,0.00028429
20100129,LM,0.00038797
20100129,LMT,0.00040244
20100129,LNC,0.00040708
20100129,LNT,0.00032087
20100129,LO,0.00013207
20100129,LOW,0.00046243
20100129,LPX,0.00140351
20100129,LRCX,0.00090923
20100129,LTD,0.00052618
20100129,LUK,0.00089526
20100129,LUV,0.00088300
20100129,LVLT,0.00722022
20100129,LXK,0.00000000
20100129,M,0.00062755
20100129,MA,0.00056065
20100129,MAA,0.00085306
20100129,MAC,0.00097355
20100129,MAR,0.00038161
20100129,MAS,0.00073719
20100129,MAT,0.00152168
20100129,MBI,0.00202634
20100129,MCD,0.00016027
20100129,MCHP,0.00077459
20100129,MCK,0.00016991
20100129,MCO,0.00036252
20100129,MDP,0.00096884
20100129,MDR,0.00042364
20100129,MDT,0.00023329
20100129,MEE,0.00025957
20100129,MET,0.00056689
20100129,MFE,0.00026536
20100129,MGM,0.00090457
20100129,MHK,0.00048263
20100129,MHP,0.00056449
20100129,MHS,0.00016261
20100129,MJN,0.00022102
20100129,MKC,0.00055142
20100129,MLM,0.00113601
20100129,MMC,0.00092721
20100129,MMM,0.00062170
20100129,MO,0.00050391
20100129,MOLX,0.00049591
20100129,MON,0.00013183
20100129,MOS,0.00093327
20100129,MOT,0.00162206
20100129,MRK,0.00026202
20100129,MRO,0.00033563
20100129,MS,0.00037362
20100129,MSFT,0.00070998
20100129,MTB,0.00054223
20100129,MTD,0.00040988
20100129,MTG,0.00165153
20100129,MTW,0.00183824
20100129,MU,0.00114745
20100129,MUR,0.00078401
20100129,MWV,0.00041537
20100129,MWW,0.00064041
20100129,MXB,0.00135181
20100129,MXIM,0.00057192
20100129,MYL,0.00054840
20100129,,
20100129,NAV,0.00081026
20100129,NAVI,0.01029160
20100129,NBL,0.00027042
20100129,NBR,0.00044853
20100129,NCR,0.00083507
20100129,NDAQ,0.00055540
20100129,NE,0.00049628
20100129,NEM,0.00023329
20100129,NFLX,0.00016060
20100129,NFX,0.00020423
20100129,NI,0.00070151
20100129,NKE,0.00015688
20100129,NKTR,0.00175285
20100129,NOC,0.00017666
20100129,NOV,0.00097728
20100129,NOVL,0.00222965
20100129,NRG,0.00041537
20100129,NSC,0.00063715
20100129,NTAP,0.00206044
20100129,NTRS,0.00019788
20100129,NU,0.00039534
20100129,NUE,0.00024525
20100129,NVDA,0.00064998
20100129,NWL,0.00073665
20100129,NWSA,0.00079271
20100129,NYT,0.00077429
20100129,NYX,0.00042781
20100129,O,0.00036082
20100129,ODP,0.00176211
20100129,OI,0.00073556
20100129,OKE,0.00071048
20100129,OMC,0.00028325
20100129,OMX,0.00154321
20100129,ORCL,0.00043356
20100129,ORLY,0.00026452
20100129,OXY,0.00012780
20100129,PALM,0.00192308
20100129,PAYX,0.00034501
20100129,PBCT,0.00185471
20100129,PBG,0.00026849
20100129,PBI,0.00047835
20100129,PCAR,0.00027782
20100129,PCG,0.00047360
20100129,PCH,0.00032557
20100129,PCL,0.00055264
20100129,PCLN,0.00005119
20100129,PCP,0.00038012
20100129,PCS,0.00178094
20100129,PDCO,0.00035020
20100129,PEG,0.00032717
20100129,PEP,0.00016780
20100129,PETM,0.00038827
20100129,PFE,0.00053576
20100129,PFG,0.00043450
20100129,PG,0.00016259
20100129,PGR,0.00060368
20100129,PH,0.00035791
20100129,PHM,0.00095012
20100129,PIR,0.00196657
20100129,PKG,0.00135962
20100129,PKI,0.00049640
20100129,PLD,0.00079397
20100129,PLL,0.00028998
20100129,PM,0.00021995
20100129,PMCS,0.00251889
20100129,PMTC,0.00060368
20100129,PNC,0.00036114
20100129,PNR,0.00032792
20100129,PNW,0.00027906
20100129,POM,0.00060846
20100129,PPG,0.00017040
20100129,PPL,0.00033927
20100129,PRGO,0.00067728
20100129,PRSP,0.00099280
20100129,PRU,0.00060066
20100129,PSA,0.00012638
20100129,PTC,0.00520382
20100129,PTV,0.00088652
20100129,PVH,0.00050891
20100129,PWER,0.00628931
20100129,PWR,0.00054840
20100129,PXD,0.00022740
20100129,QCOM,0.00051046
20100129,QLGC,0.00116414
20100129,R,0.00082384
20100129,RAI,0.00018795
20100129,RCL,0.00038263
20100129,RDC,0.00046522
20100129,RE,0.00034971
20100129,REG,0.00149098
20100129,REGN,0.00075019
20100129,RF,0.00157853
20100129,RFMD,0.00258732
20100129,RHI,0.00037140
20100129,RHT,0.00073502
20100129,RIG,0.00035413
20100129,RJF,0.00079114
20100129,RL,0.00012191
20100129,RLH,0.00169062
20100129,RMD,0.00039093
20100129,ROK,0.00062157
20100129,ROL,0.00050826
20100129,ROP,0.00059934
20100129,ROST,0.00043516
20100129,RRC,0.00021741
20100129,RRD,0.00050467
20100129,RSG,0.00037362
20100129,RTN,0.00038175
20100129,S,0.00306279
20100129,SAI,0.00054570
20100129,SANM,0.00075729
20100129,SAPE,0.00128949
20100129,SBAC,0.00030207
20100129,SBUX,0.00045882
20100129,SCG,0.00056132
20100129,SCHW,0.00054690
20100129,SEE,0.00050441
20100129,SHW,0.00031566
20100129,SIAL,0.00083560
20100129,SIG,0.00109469
20100129,SII,0.00032998
20100129,SIVB,0.00046104
20100129,SJM,0.00049979
20100129,SLB,0.00031541
20100129,SLE,0.00082474
20100129,SLG,0.00066028
20100129,SNA,0.00024453
20100129,SNDK,0.00039347
20100129,SNI,0.00023411
20100129,SNPS,0.00047004
20100129,SNS,0.00109778
20100129,SNSTA,0.01446945
20100129,SNV,0.00361664
20100129,SO,0.00031245
20100129,SPG,0.00013896
20100129,SPLS,0.00042635
20100129,SRCL,0.00094438
20100129,SRE,0.00039440
20100129,SSP,0.00293686
20100129,STI,0.00041110
20100129,STJ,0.00052994
20100129,STR,0.00072368
20100129,STT,0.00069906
20100129,STX,0.00059827
20100129,STZ,0.00062170
20100129,SVU,0.00068050
20100129,SWK,0.00019526
20100129,SWKS,0.00078771
20100129,SWN,0.00023307
20100129,SWY,0.00044534
20100129,SYK,0.00019266
20100129,SYMC,0.00236128
20100129,SYY,0.00071505
20100129,T,0.00039440
20100129,TAP,0.00047653
20100129,TCX,0.01459854
20100129,TDC,0.00071454
20100129,TDG,0.00082799
20100129,TE,0.00064205
20100129,TEL,0.00080418
20100129,TER,0.00107354
20100129,TEX,0.00051112
20100129,TFX,0.00017505
20100129,TGT,0.00019503
20100129,THC,0.00180995
20100129,TIE,0.00086022
20100129,TIF,0.00049273
20100129,TIN,0.00057521
20100129,TJX,0.00026312
20100129,TKR,0.00044573
20100129,TLAB,0.00155400
20100129,TMK,0.00044534
20100129,TMO,0.00021666
20100129,TNB,0.00118378
20100129,TROW,0.00040314
20100129,TRV,0.00019737
20100129,TSCO,0.00039651
20100129,TSN,0.00072385
20100129,TSO,0.00079968
20100129,TSS,0.00069857
20100129,TTWO,0.00107701
20100129,TUP,0.00047070
20100129,TWC,0.00045945
20100129,TWX,0.00036397
20100129,TXN,0.00044435
20100129,TXT,0.00051190
20100129,TYC,0.00028245
20100129,UA,0.00039362
20100129,UAUA,0.00163666
20100129,UDR,0.00064288
20100129,UHS,0.00034335
20100129,UIS,0.00104004
20100129,ULTA,0.00051613
20100129,UN,0.00032717
20100129,UNH,0.00030298
20100129,UNM,0.00051086
20100129,UNP,0.00016530
20100129,UPS,0.00017327
20100129,URBN,0.00031671
20100129,URI,0.00124611
20100129,USB,0.00039864
20100129,UTX,0.00044481
20100129,V,0.00048840
20100129,VAR,0.00019875
20100129,VFC,0.00013892
20100129,VIA,0.00034311
20100129,VLO,0.00054245
20100129,VMC,0.00067942
20100129,VNO,0.00077238
20100129,VRSK,0.00035543
20100129,VRSN,0.00043640
20100129,VRTX,0.00130090
20100129,VTR,0.00023705
20100129,VZ,0.00034008
20100129,WAG,0.00027766
20100129,WAT,0.00035088
20100129,WCG,0.00160128
20100129,WDC,0.00052687
20100129,WEC,0.00020444
20100129,WFC,0.00069541
20100129,WFMI,0.00073448
20100129,WFT,0.00063837
20100129,WHR,0.00093265
20100129,WIN,0.00097040
20100129,WINN,0.00098765
20100129,WLBC,0.00382897
20100129,WLP,0.00015695
20100129,WM,0.00031206
20100129,WMB,0.00047973
20100129,WMT,0.00018721
20100129,WOR,0.00138026
20100129,WPI,0.00026052
20100129,WPO,0.00025310
20100129,WR,0.00046871
20100129,WSH,0.00076278
20100129,WU,0.00053923
20100129,WY,0.00025066
20100129,WYN,0.00095238
20100129,WYNN,0.00113040
20100129,X,0.00045076
20100129,XEC,0.00040626
20100129,XEL,0.00048112
20100129,XL,0.00059577
20100129,XLNX,0.00042418
20100129,XOM,0.00077754
20100129,XRAY,0.00119261
20100129,XRX,0.00114613
20100129,XTO,0.00044883
20100129,YUM,0.00029244
20100129,ZION,0.00052729
20100129,ZMH,0.00017767
