date,ticker,avgSpread30Days
20140220,FE,0.00031841
20140220,ATI,0.00031755
20140220,TWX,0.00016585
20140220,WEC,0.00023808
20140220,,
20140220,COP,0.00015148
20140220,MS,0.00031789
20140220,SNA,0.00024334
20140220,SPG,0.00020620
20140220,FOSL,0.00033521
20140220,WM,0.00023593
20140220,KMX,0.00023254
20140220,M,0.00018571
20140220,BMY,0.00020289
20140220,TDG,0.00026807
20140220,NLSN,0.00022673
20140220,CA,0.00031417
20140220,POM,0.00051748
20140220,VIAB,0.00016831
20140220,CNC,0.00020290
20140220,CAG,0.00032697
20140220,EBAY,0.00019860
20140220,TE,0.00060010
20140220,AES,0.00070460
20140220,PPL,0.00032898
20140220,FOXA,0.00031083
20140220,REG,0.00037114
20140220,AAP,0.00016198
20140220,PNR,0.00015770
20140220,GPN,0.00017402
20140220,HCA,0.00021476
20140220,PAR,0.00760388
20140220,CPB,0.00023963
20140220,AIV,0.00035903
20140220,K,0.00015683
20140220,KLAC,0.00022274
20140220,VFC,0.00018168
20140220,LIN,0.00055453
20140220,APC,0.00014862
20140220,RCL,0.00020797
20140220,CR,0.00031965
20140220,BC,0.00024254
20140220,MCO,0.00015666
20140220,EXPE,0.00017690
20140220,SRCL,0.00038249
20140220,WMB,0.00025034
20140220,CMT,0.00806142
20140220,DRE,0.00064777
20140220,V,0.00015271
20140220,INCY,0.00047173
20140220,ADS,0.00013796
20140220,FDO,0.00017296
20140220,LM,0.00023986
20140220,RJF,0.00023826
20140220,EMR,0.00016618
20140220,ADI,0.00021602
20140220,BWA,0.00021701
20140220,ED,0.00019749
20140220,TTWO,0.00054587
20140220,AVY,0.00020857
20140220,PRU,0.00014377
20140220,TMO,
20140220,FSLR,0.00029980
20140220,EQR,0.00021096
20140220,PFE,0.00032241
20140220,URI,0.00019018
20140220,EW,0.00016818
20140220,GT,0.00040981
20140220,UTX,0.00011209
20140220,ANF,0.00028782
20140220,RE,0.00036768
20140220,HLS,0.00031970
20140220,XL,0.00034119
20140220,HOG,0.00016822
20140220,JCI,0.00019955
20140220,HAR,0.00015049
20140220,PCAR,0.00020516
20140220,PDCO,0.00029722
20140220,NUE,0.00020034
20140220,FANG,0.00068160
20140220,AON,0.00013915
20140220,SVU,0.00165392
20140220,FRX,0.00018669
20140220,TUP,0.00021481
20140220,FHN,0.00084756
20140220,CAR,0.00037264
20140220,AAL,0.00075579
20140220,FMC,0.00015633
20140220,BA,0.00013434
20140220,AMBC,0.00057828
20140220,AMT,0.00015901
20140220,XLNX,0.00021212
20140220,MMC,0.00021258
20140220,NEE,0.00012680
20140220,GME,0.00027787
20140220,PBCT,0.00068887
20140220,CBG,0.00037724
20140220,REGN,0.00042412
20140220,DLX,0.00027592
20140220,NCR,0.00029677
20140220,MO,0.00027754
20140220,JNS,0.00087823
20140220,DAL,0.00032202
20140220,JPM,0.00016967
20140220,JWN,0.00018765
20140220,VTSS,0.00352810
20140220,ROST,0.00016297
20140220,KSU,0.00016151
20140220,RFMD,0.00193024
20140220,ODP,0.00201284
20140220,CMS,0.00036764
20140220,IP,0.00020895
20140220,RF,0.00096522
20140220,HSP,0.00022276
20140220,FB,0.00023988
20140220,CIK,0.00342196
20140220,ROP,0.00018544
20140220,CTAS,0.00027515
20140220,LDOS,0.00023333
20140220,ZION,0.00033406
20140220,KO,0.00025863
20140220,OI,0.00031233
20140220,FTNT,0.00047088
20140220,RRD,0.00053865
20140220,PVH,0.00009784
20140220,TWC,0.00014713
20140220,HOT,0.00014704
20140220,APOL,0.00032740
20140220,CBOE,0.00039076
20140220,QCOM,0.00017966
20140220,AZO,0.00022083
20140220,DDR,0.00063725
20140220,ARE,0.00023199
20140220,CNO,0.00057113
20140220,WSH,0.00026273
20140220,SHW,0.00015241
20140220,F,0.00064342
20140220,MWW,0.00149251
20140220,LNT,0.00021289
20140220,AME,0.00021070
20140220,DNR,0.00061694
20140220,LLL,0.00014467
20140220,MHFI,0.00015953
20140220,XEL,0.00035001
20140220,BAX,0.00015015
20140220,ISRG,0.00058367
20140220,SIVB,0.00054203
20140220,SWKS,0.00035267
20140220,CLF,0.00045723
20140220,SPLS,0.00073633
20140220,GOLD,0.00059702
20140220,MXIM,0.00033864
20140220,ILMN,0.00036396
20140220,RDC,0.00030869
20140220,FLT,0.00020233
20140220,YUM,0.00015921
20140220,ACAS,0.00063920
20140220,HES,0.00013272
20140220,ADBE,0.00016760
20140220,FRT,0.00026841
20140220,NVDA,0.00061934
20140220,MDP,0.00027018
20140220,PWR,0.00031810
20140220,AYI,0.00023246
20140220,OMC,0.00018646
20140220,INTU,0.00018056
20140220,DG,0.00019003
20140220,COO,0.00018203
20140220,ADSK,0.00019850
20140220,VZ,0.00021113
20140220,QEP,0.00032568
20140220,MGM,0.00040015
20140220,JBL,0.00055713
20140220,NRG,0.00035999
20140220,EBIX,0.00093993
20140220,X,0.00036472
20140220,MRO,0.00029993
20140220,BMS,0.00025683
20140220,BXP,0.00024843
20140220,MMM,0.00010368
20140220,CXO,0.00017053
20140220,SAPE,0.00063128
20140220,MCK,0.00009695
20140220,GILD,0.00018834
20140220,SBUX,0.00018497
20140220,AVB,0.00015405
20140220,PCH,0.00049260
20140220,UDR,0.00040832
20140220,CVS,0.00014653
20140220,SWY,0.00031326
20140220,SYK,0.00014835
20140220,KMB,0.00012170
20140220,WMT,0.00014200
20140220,TFX,0.00018232
20140220,ALGN,0.00033982
20140220,HPQ,0.00034548
20140220,MTW,0.00037984
20140220,HUM,0.00013716
20140220,COL,0.00016431
20140220,LMT,0.00013039
20140220,MDLZ,0.00029481
20140220,HLT,0.00050546
20140220,ABT,0.00027305
20140220,PAYX,0.00023636
20140220,CIEN,0.00043303
20140220,EL,0.00015793
20140220,MU,0.00042092
20140220,DE,0.00012237
20140220,UNM,0.00030069
20140220,CELG,0.00028834
20140220,NBR,0.00057202
20140220,EQIX,0.00040067
20140220,PETM,0.00026811
20140220,MJN,0.00014295
20140220,ROK,0.00013001
20140220,OKE,0.00019436
20140220,BTU,0.00058599
20140220,WLP,0.00014930
20140220,CTB,0.00042471
20140220,CME,0.00021304
20140220,LLTC,0.00023662
20140220,PPG,0.00011309
20140220,TSS,0.00031539
20140220,MDT,0.00017459
20140220,SLB,0.00012392
20140220,AN,0.00023078
20140220,GNW,0.00064370
20140220,GCI,0.00036802
20140220,XYL,0.00029033
20140220,BAC,0.00059917
20140220,PHM,0.00049248
20140220,BDX,0.00013314
20140220,KBH,0.00054304
20140220,AFL,0.00016394
20140220,ROL,0.00049498
20140220,FLR,0.00015249
20140220,TROW,0.00027000
20140220,STZ,0.00014059
20140220,MUR,0.00020823
20140220,TGT,0.00016621
20140220,CLX,0.00014406
20140220,EVHC,0.00059565
20140220,SCG,0.00021267
20140220,EMN,0.00014878
20140220,WFM,0.00023446
20140220,NFX,0.00040349
20140220,GRMN,0.00036228
20140220,TSO,0.00020113
20140220,XRAY,0.00023563
20140220,CMCSA,0.00019378
20140220,KMI,0.00028877
20140220,STX,0.00022330
20140220,AKAM,0.00024631
20140220,LEG,0.00032071
20140220,TCX,0.00580486
20140220,HRS,0.00020450
20140220,FCX,0.00029765
20140220,CMA,0.00021300
20140220,WOR,0.00027195
20140220,NOC,0.00011246
20140220,TEX,0.00025867
20140220,IPGP,0.00073118
20140220,BK,0.00030849
20140220,BLK,0.00009677
20140220,Q,0.00047559
20140220,AMD,0.00268731
20140220,TRIP,0.00026396
20140220,NE,0.00030529
20140220,VAR,0.00013976
20140220,WDC,0.00020614
20140220,TSCO,0.00028212
20140220,ALL,0.00019130
20140220,ASH,0.00015327
20140220,NKE,0.00014006
20140220,HFC,0.00022864
20140220,ESV,0.00020414
20140220,TDC,0.00025177
20140220,DGX,0.00020094
20140220,KODK,0.00342382
20140220,AA,0.00088691
20140220,BSX,0.00075788
20140220,KR,0.00026016
20140220,AOS,0.00024235
20140220,DHR,0.00014093
20140220,HII,0.00025503
20140220,PCLN,0.00050103
20140220,LUV,0.00047515
20140220,CAM,0.00017461
20140220,MCHP,0.00022911
20140220,CI,0.00014253
20140220,SYMC,0.00045403
20140220,LYB,0.00015442
20140220,PBI,0.00041783
20140220,AMAT,0.00057103
20140220,JEC,0.00017691
20140220,DTE,0.00017781
20140220,MHK,0.00012182
20140220,CZR,0.00074709
20140220,MLM,0.00015165
20140220,ITT,0.00025566
20140220,COV,0.00015549
20140220,GS,0.00009885
20140220,MTD,0.00047222
20140220,AWK,0.00026082
20140220,JOY,0.00020100
20140220,TMK,0.00015801
20140220,LRCX,0.00026705
20140220,PXD,0.00011621
20140220,MAS,0.00045301
20140220,FII,0.00040870
20140220,VNO,0.00019194
20140220,MWV,0.00028723
20140220,DV,0.00027818
20140220,AAPL,0.00015632
20140220,IDXX,0.00040156
20140220,MPC,0.00013194
20140220,BIIB,0.00056937
20140220,CHRW,0.00029182
20140220,APH,0.00015132
20140220,EQT,0.00012678
20140220,STI,0.00026392
20140220,GIS,0.00020599
20140220,ALK,0.00019560
20140220,PIR,0.00051295
20140220,SWN,0.00024491
20140220,SANM,0.00061483
20140220,NTRS,0.00021305
20140220,KEY,0.00076433
20140220,NFLX,0.00036306
20140220,CSX,0.00036694
20140220,SSP,0.00055437
20140220,PB,0.00019211
20140220,VRTX,0.00023968
20140220,PM,0.00013689
20140220,GD,0.00012296
20140220,RL,0.00011547
20140220,DIS,0.00013358
20140220,HIG,0.00029150
20140220,SLG,0.00023454
20140220,JBHT,0.00022436
20140220,PLD,0.00025981
20140220,ABMD,0.00075879
20140220,CTXS,0.00020154
20140220,GLW,0.00054801
20140220,UA,0.00016730
20140220,S,0.00116840
20140220,DF,0.00063057
20140220,FITB,0.00046982
20140220,CHK,0.00038655
20140220,ADP,0.00018583
20140220,HCBK,0.00109178
20140220,VC,0.00017141
20140220,ECL,0.00012133
20140220,IT,0.00024180
20140220,PLL,0.00014535
20140220,GOOG,0.00033411
20140220,VMC,0.00023535
20140220,AET,0.00015477
20140220,NKTR,0.00076266
20140220,PEG,0.00030210
20140220,SWK,0.00015532
20140220,THC,0.00024028
20140220,SBAC,0.00025998
20140220,ESRX,0.00013922
20140220,RLH,0.00531973
20140220,HAS,0.00021281
20140220,SNI,0.00020101
20140220,CTSH,0.00017333
20140220,ITG,0.00056909
20140220,ETFC,0.00048084
20140220,GE,0.00038881
20140220,UIS,0.00033065
20140220,FBHS,0.00028482
20140220,MCD,0.00011239
20140220,BBY,0.00037979
20140220,MA,0.00020535
20140220,FRC,
20140220,FIS,0.00020338
20140220,PMCS,0.00150443
20140220,CFN,0.00024742
20140220,RMD,0.00023559
20140220,MSCI,0.00029649
20140220,APA,0.00014116
20140220,RHT,0.00018012
20140220,CSC,0.00020932
20140220,DYN,0.00052012
20140220,DPS,0.00021189
20140220,DISH,0.00021967
20140220,TKR,0.00022092
20140220,HBAN,0.00107347
20140220,MTB,0.00014757
20140220,WFC,0.00021866
20140220,AEE,0.00026979
20140220,SIAL,0.00031873
20140220,DNB,0.00022847
20140220,IPG,0.00059113
20140220,ATVI,0.00055979
20140220,SJM,0.00013126
20140220,AMZN,0.00043691
20140220,BHI,0.00017116
20140220,EOG,0.00011521
20140220,ACE,0.00012206
20140220,UPS,0.00012038
20140220,ALB,0.00018056
20140220,CPN,0.00051841
20140220,LEE,0.00254706
20140220,PCG,0.00024068
20140220,ETR,0.00016023
20140220,WFT,0.00070386
20140220,DVN,0.00017649
20140220,BLL,0.00021276
20140220,LH,0.00013962
20140220,GWW,0.00019659
20140220,IRM,0.00036563
20140220,LOW,0.00021195
20140220,MAT,0.00025708
20140220,AEP,0.00020171
20140220,AMP,0.00012592
20140220,ITI,0.00843978
20140220,COH,0.00020212
20140220,FTI,0.00022473
20140220,INTC,0.00040143
20140220,ABBV,0.00020903
20140220,RTN,0.00012624
20140220,NTAP,0.00024422
20140220,A,0.00017073
20140220,BCR,0.00014256
20140220,EXR,0.00030271
20140220,AIZ,0.00016281
20140220,PSX,0.00018285
20140220,HON,0.00013552
20140220,LKQ,0.00036731
20140220,TYC,0.00024468
20140220,NSC,0.00013132
20140220,DAN,0.00050624
20140220,WCG,0.00018870
20140220,HRB,0.00032463
20140220,HBI,0.00017327
20140220,BBT,0.00026429
20140220,MRK,0.00018847
20140220,GPS,0.00025532
20140220,JKHY,0.00041359
20140220,CE,0.00020222
20140220,BIG,0.00037324
20140220,SYY,0.00028899
20140220,SIG,0.00015075
20140220,WYNN,0.00033663
20140220,TEL,0.00017636
20140220,RHI,0.00024476
20140220,HOLX,0.00046599
20140220,DOV,0.00017451
20140220,JNY,0.00067362
20140220,NDAQ,0.00025859
20140220,ESS,0.00037302
20140220,HP,0.00013785
20140220,AMCC,0.00102025
20140220,ITW,0.00014202
20140220,EXC,0.00035170
20140220,ZMH,0.00013386
20140220,JNJ,0.00010904
20140220,PG,0.00013160
20140220,QLGC,0.00090402
20140220,SNDK,0.00020483
20140220,ABC,0.00015582
20140220,DLTR,0.00020879
20140220,VTR,0.00020636
20140220,GPC,0.00014817
20140220,CMI,0.00012416
20140220,GM,0.00026941
20140220,ALXN,0.00030659
20140220,ALLE,0.00036892
20140220,MET,0.00019724
20140220,PRGO,0.00019811
20140220,KIM,0.00047909
20140220,AMGN,0.00025622
20140220,MAA,0.00026511
20140220,NU,0.00023111
20140220,ICE,0.00011509
20140220,LVLT,0.00029014
20140220,CTL,0.00033637
20140220,MAC,0.00018337
20140220,ETN,0.00016028
20140220,EA,0.00039828
20140220,TIF,0.00013881
20140220,ULTA,0.00037623
20140220,BH,0.00431516
20140220,IBM,0.00011730
20140220,RSG,0.00030722
20140220,JDSU,0.00078887
20140220,SRE,0.00012344
20140220,L,0.00022849
20140220,CCI,0.00014272
20140220,FTR,0.00212577
20140220,PNW,0.00020847
20140220,MBI,0.00085604
20140220,COF,0.00014307
20140220,DDS,0.00016745
20140220,NBL,0.00018681
20140220,DUK,0.00014900
20140220,TJX,0.00017314
20140220,FNP,0.00034822
20140220,FL,0.00027422
20140220,CRM,0.00016661
20140220,NI,0.00028361
20140220,LNC,0.00021635
20140220,WHR,0.00013764
20140220,AXP,0.00013317
20140220,DO,0.00021864
20140220,TER,0.00050559
20140220,SEE,0.00031100
20140220,COST,0.00016359
20140220,FLIR,0.00032180
20140220,BGG,0.00049821
20140220,BR,0.00027735
20140220,RIG,0.00023884
20140220,DVA,0.00016458
20140220,BEN,0.00019103
20140220,LEN,0.00027977
20140220,ENDP,0.00020516
20140220,HSH,0.00028676
20140220,IACI,0.00030036
20140220,HST,0.00053063
20140220,WIN,0.00130251
20140220,LPX,0.00057043
20140220,FAST,0.00027173
20140220,PNC,0.00014908
20140220,URBN,0.00030354
20140220,BRCM,0.00033628
20140220,FDX,0.00012387
20140220,JCP,0.00160501
20140220,WY,0.00032877
20140220,TSN,0.00027998
20140220,PKI,0.00024736
20140220,TXN,0.00023286
20140220,GGP,0.00048637
20140220,AMSG,0.00103686
20140220,LO,0.00020454
20140220,EXPD,0.00026127
20140220,ACT,0.00013222
20140220,MKC,0.00017972
20140220,D,0.00014817
20140220,WR,0.00029182
20140220,HSY,0.00013654
20140220,CF,0.00013169
20140220,TAP,0.00019641
20140220,ARG,0.00017388
20140220,CBS,0.00019137
20140220,CAH,0.00014754
20140220,APD,0.00011267
20140220,WYN,0.00015834
20140220,MOS,0.00022107
20140220,DRI,0.00023458
20140220,TMUS,0.00100060
20140220,CSCO,0.00044789
20140220,SNPS,0.00037935
20140220,MON,0.00011522
20140220,ORCL,0.00026656
20140220,TXT,0.00026729
20140220,NWL,0.00032036
20140220,NEM,0.00042907
20140220,SCHW,0.00039378
20140220,SNV,0.00288282
20140220,MNST,0.00026969
20140220,PFG,0.00022163
20140220,HAL,0.00019716
20140220,NCLH,0.00069175
20140220,DISCA,0.00025585
20140220,WAG,0.00017097
20140220,CCL,0.00026624
20140220,WPX,0.00053359
20140220,RLGY,0.00025012
20140220,CNP,0.00042694
20140220,PKG,0.00016708
20140220,NAV,0.00033955
20140220,UN,0.00025995
20140220,HRL,0.00022222
20140220,CNX,0.00027378
20140220,C,0.00019919
20140220,RRC,0.00013787
20140220,CHD,0.00017494
20140220,T,0.00030146
20140220,UNH,0.00013796
20140220,XOM,0.00013699
20140220,AKS,0.00145970
20140220,CDNS,0.00067550
20140220,WU,0.00062395
20140220,TRV,0.00011947
20140220,TWTR,0.00039141
20140220,LXK,0.00028244
20140220,EMC,0.00039726
20140220,NYT,0.00068255
20140220,PCL,0.00026169
20140220,BEAM,0.00016296
20140220,BBBY,0.00018131
20140220,PCP,0.00013809
20140220,O,0.00025882
20140220,VRSN,0.00020761
20140220,KRFT,0.00020660
20140220,LUK,0.00036124
20140220,ORLY,0.00030772
20140220,CVX,0.00011563
20140220,DLPH,0.00017225
