date,ticker,avgSpread30Days
20130614,AOS,0.00023555
20130614,ITG,0.00075669
20130614,CINF,0.00030581
20130614,ETN,0.00014735
20130614,LLL,0.00017220
20130614,COTY,
20130614,HIG,0.00033209
20130614,IR,0.00018763
20130614,VIAB,0.00019610
20130614,OMC,0.00018160
20130614,PGR,0.00039306
20130614,MCO,0.00016343
20130614,MJN,0.00014304
20130614,CBOE,0.00037958
20130614,VAR,0.00015628
20130614,SAI,0.00067161
20130614,BK,0.00032818
20130614,TER,0.00057789
20130614,JNY,0.00066981
20130614,CA,0.00036154
20130614,BA,0.00010167
20130614,XEC,0.00020388
20130614,PSA,0.00021530
20130614,RSG,0.00031082
20130614,ASH,0.00017480
20130614,PBCT,0.00072624
20130614,BAC,0.00075626
20130614,MOLX,0.00045113
20130614,VLO,0.00024515
20130614,HII,0.00041923
20130614,DFS,0.00022515
20130614,PHM,0.00045237
20130614,LXK,0.00033567
20130614,TMUS,0.00049962
20130614,CDNS,0.00068699
20130614,NAV,0.00032461
20130614,PDCO,0.00038549
20130614,EL,0.00017806
20130614,DTE,0.00016409
20130614,TMK,0.00018120
20130614,IPG,0.00069070
20130614,UPS,0.00012262
20130614,SVU,0.00148374
20130614,PLD,0.00024162
20130614,ODP,0.00240253
20130614,FE,0.00026686
20130614,ANSS,0.00036338
20130614,VTSS,0.00732032
20130614,GCI,0.00047021
20130614,MSI,0.00018627
20130614,SRE,0.00013088
20130614,AMT,0.00013256
20130614,MET,0.00023274
20130614,SO,0.00022057
20130614,SLB,0.00013375
20130614,CLF,0.00052083
20130614,MCD,0.00010670
20130614,BBBY,0.00019843
20130614,PPG,0.00007322
20130614,BR,0.00037582
20130614,JNPR,0.00056428
20130614,NEE,0.00012688
20130614,XL,0.00031501
20130614,DNB,0.00018611
20130614,MBI,0.00070247
20130614,GWW,0.00023022
20130614,CELG,0.00022970
20130614,SWKS,0.00045011
20130614,HSP,0.00029577
20130614,PCG,0.00022493
20130614,AAP,0.00015437
20130614,JCI,0.00027052
20130614,BH,0.00319450
20130614,NOV,0.00014908
20130614,TSN,0.00038625
20130614,STT,0.00015563
20130614,MSFT,0.00028129
20130614,DIS,0.00015833
20130614,AWK,0.00029087
20130614,BBT,0.00030753
20130614,UDR,0.00039873
20130614,CNX,0.00029137
20130614,TSCO,0.00046021
20130614,EBIX,0.00059105
20130614,FIS,0.00022549
20130614,PNW,0.00017159
20130614,SLG,0.00024577
20130614,CIT,0.00023683
20130614,KR,0.00029037
20130614,DLR,0.00020119
20130614,TGT,0.00013819
20130614,TXT,0.00037026
20130614,TSS,0.00042195
20130614,CTL,0.00027437
20130614,CHRW,0.00020880
20130614,MKC,0.00015235
20130614,CAH,0.00022021
20130614,COL,0.00015279
20130614,CMA,0.00025894
20130614,TUP,0.00017920
20130614,MSCI,0.00032960
20130614,AJG,0.00022588
20130614,HPQ,0.00043737
20130614,POM,0.00047010
20130614,RHT,0.00021062
20130614,TJX,0.00019799
20130614,NCR,0.00031471
20130614,RLGY,0.00024946
20130614,FRT,0.00019413
20130614,CNO,0.00082493
20130614,WDC,0.00018920
20130614,PFE,0.00034915
20130614,THC,0.00022916
20130614,BGG,0.00051941
20130614,RL,0.00009207
20130614,APOL,0.00051291
20130614,SBUX,0.00018836
20130614,JDSU,0.00075455
20130614,WMB,0.00026961
20130614,QLGC,0.00102200
20130614,VC,0.00024310
20130614,MS,0.00040214
20130614,CPN,0.00046465
20130614,MAA,0.00034165
20130614,KO,0.00023158
20130614,ROL,0.00056899
20130614,HRS,0.00022250
20130614,BXP,0.00015985
20130614,IFF,0.00016640
20130614,EXC,0.00030075
20130614,CAM,
20130614,IDXX,0.00040595
20130614,RMD,0.00021957
20130614,IBM,0.00006341
20130614,EQR,0.00017907
20130614,CPRT,0.00039778
20130614,GD,0.00013396
20130614,HSH,0.00028592
20130614,TAP,0.00020999
20130614,JNJ,0.00011645
20130614,AIV,0.00032332
20130614,APA,0.00013332
20130614,EQIX,0.00032837
20130614,SJM,0.00017601
20130614,EW,0.00017443
20130614,ABT,0.00027951
20130614,XEL,0.00032540
20130614,FRX,0.00025567
20130614,DLPH,0.00022129
20130614,CHTR,0.00052077
20130614,UNM,0.00035568
20130614,PRGO,0.00031581
20130614,NWL,0.00035453
20130614,MMM,0.00011171
20130614,DLTR,0.00025723
20130614,Q,
20130614,PWR,0.00036305
20130614,FB,0.00039895
20130614,KSS,0.00019746
20130614,DNR,0.00054313
20130614,DO,0.00017228
20130614,AIZ,0.00020945
20130614,UTX,0.00010555
20130614,PCLN,0.00033220
20130614,MU,0.00087869
20130614,GE,0.00042828
20130614,PEP,0.00012944
20130614,DOV,0.00013467
20130614,ADBE,0.00024298
20130614,FSLR,0.00033684
20130614,EQT,0.00013541
20130614,BLL,0.00022477
20130614,BMC,0.00022068
20130614,L,0.00021896
20130614,JBL,0.00051372
20130614,MAS,0.00047081
20130614,HSY,0.00012752
20130614,VNO,0.00017748
20130614,HP,0.00016452
20130614,SIVB,0.00049834
20130614,ACAS,0.00072551
20130614,EOG,0.00012048
20130614,CZR,0.00120482
20130614,DLX,0.00031101
20130614,APC,0.00021757
20130614,DISCA,0.00022751
20130614,ENDP,0.00029751
20130614,DHR,0.00016647
20130614,PIR,0.00041528
20130614,ECL,0.00012791
20130614,BC,0.00031034
20130614,GRMN,0.00034920
20130614,WYN,0.00017533
20130614,ICE,0.00012804
20130614,FTNT,0.00054166
20130614,NDAQ,0.00033050
20130614,BBY,0.00037476
20130614,ORLY,0.00029015
20130614,AEE,0.00029587
20130614,VRTX,0.00027734
20130614,NWSA,0.00031805
20130614,GT,0.00067714
20130614,AME,0.00025791
20130614,CTAS,0.00031621
20130614,KMI,0.00025435
20130614,NE,0.00025255
20130614,NEM,0.00030317
20130614,DAN,0.00054591
20130614,NCLH,0.00117859
20130614,DISH,0.00026389
20130614,RIG,0.00019219
20130614,WMT,0.00013417
20130614,KRFT,0.00020544
20130614,PFG,0.00027409
20130614,MRO,0.00028726
20130614,TROW,0.00022468
20130614,GFI,0.00161368
20130614,OXY,0.00011270
20130614,SWN,0.00025632
20130614,UAL,0.00030251
20130614,OKE,0.00022292
20130614,NSC,0.00012834
20130614,MOS,0.00016468
20130614,MGM,0.00066291
20130614,ADP,0.00019187
20130614,ABBV,0.00023915
20130614,BMS,0.00026006
20130614,ALXN,0.00031231
20130614,HSIC,0.00045638
20130614,PPL,0.00031530
20130614,ROK,0.00013662
20130614,PBI,0.00064774
20130614,AXP,0.00013969
20130614,ADI,0.00022529
20130614,MAR,0.00025143
20130614,UNP,0.00011128
20130614,HUM,0.00014223
20130614,FTR,0.00237602
20130614,YUM,0.00015705
20130614,IACI,0.00032853
20130614,WYNN,0.00030535
20130614,FTI,0.00018348
20130614,WHR,0.00011353
20130614,CFN,0.00028186
20130614,BMY,0.00022484
20130614,NRG,0.00038423
20130614,RLH,0.00202115
20130614,PCL,0.00021818
20130614,WSH,
20130614,GS,0.00009076
20130614,CAR,0.00035688
20130614,LPX,0.00054832
20130614,MAC,0.00015964
20130614,USB,0.00027849
20130614,SWY,0.00042018
20130614,WFT,0.00067671
20130614,HRB,0.00034645
20130614,RJF,0.00023188
20130614,LEE,0.00661029
20130614,KMX,0.00021993
20130614,TIF,0.00013390
20130614,LRCX,0.00023252
20130614,HRL,0.00026007
20130614,PETM,0.00029059
20130614,KSU,0.00011645
20130614,MAT,0.00022740
20130614,HST,0.00055752
20130614,FRC,0.00030230
