date,ticker,dailySpread
20101210,DLTR,0.00070634
20101210,DLX,0.00090457
20101210,DNB,0.00025307
20101210,DNR,0.00050955
20101210,DO,0.00015273
20101210,DOV,0.00017119
20101210,DPS,0.00053433
20101210,DRE,0.00090785
20101210,DRI,0.00020204
20101210,DTE,0.00021704
20101210,DUK,0.00057061
20101210,DV,0.00022304
20101210,DVA,0.00014018
20101210,DVN,0.00013642
20101210,DYN,0.00180668
20101210,EBAY,0.00032589
20101210,EBIX,0.00044534
20101210,ECL,0.00020836
20101210,ED,0.00020469
20101210,EFX,0.00056561
20101210,EIX,0.00026202
20101210,EL,0.00012802
20101210,EMC,0.00044954
20101210,EMN,0.00036985
20101210,EMR,0.00017357
20101210,ENDP,0.00054870
20101210,EOG,0.00022036
20101210,EP,0.00074322
20101210,EQIX,0.00035371
20101210,EQR,0.00019397
20101210,EQT,0.00023248
20101210,ERTS,0.00063271
20101210,ES,0.00175901
20101210,ESRX,0.00018257
20101210,ESS,0.00053220
20101210,ESV,0.00059886
20101210,ETFC,0.00062637
20101210,ETN,0.00020218
20101210,ETR,0.00014214
20101210,EW,0.00042067
20101210,EXC,0.00024984
20101210,EXPD,0.00017827
20101210,EXPE,0.00036463
20101210,EXR,0.00057854
20101210,F,0.00059755
20101210,FAST,0.00067625
20101210,FCX,0.00017720
20101210,FDO,0.00040177
20101210,FDX,0.00021283
20101210,FE,0.00028031
20101210,FFIV,0.00069862
20101210,FHN,0.00095012
20101210,FII,0.00038573
20101210,FIS,0.00035404
20101210,FISV,0.00050671
20101210,FITB,0.00068658
20101210,FL,0.00051773
20101210,FLIR,0.00035746
20101210,FLR,0.00032144
20101210,FLS,0.00043094
20101210,FMC,0.00024588
20101210,FO,0.00015867
20101210,FOH,0.01015228
20101210,FOSL,0.00109007
20101210,FRC,0.00145879
20101210,FRT,0.00012990
20101210,FRX,0.00030604
20101210,FSLR,0.00065125
20101210,FTI,0.00034178
20101210,FTNT,0.00030008
20101210,FTR,0.00106781
20101210,GCI,0.00063715
20101210,GD,0.00014385
20101210,GE,0.00056449
20101210,GENZ,0.00014324
20101210,GFI,0.00056164
20101210,GGP,0.00066116
20101210,GILD,0.00053163
20101210,GIS,0.00028007
20101210,GLBC,0.00070646
20101210,GLW,0.00053093
20101210,GM,0.00029555
20101210,GME,0.00044974
20101210,GNW,0.00076658
20101210,GOLD,0.00011164
20101210,GOOG,0.00123191
20101210,GPC,0.00019796
20101210,GPN,0.00045372
20101210,GPS,0.00046544
20101210,GR,0.00011703
20101210,GRMN,0.00033074
20101210,GS,0.00023757
20101210,GT,0.00088222
20101210,GWW,0.00044914
20101210,HAL,0.00024873
20101210,HANS,0.00020377
20101210,HAR,0.00041356
20101210,HAS,0.00040306
20101210,HBAN,0.00146306
20101210,HBI,0.00037929
20101210,HCBK,0.00080613
20101210,HCP,0.00030898
20101210,HD,0.00029074
20101210,HES,0.00013420
20101210,HIG,0.00038858
20101210,HLS,0.00051746
20101210,HMA,0.00104877
20101210,HOC,0.00104248
20101210,HOG,0.00029704
20101210,HOLX,0.00056834
20101210,HON,0.00019251
20101210,HOT,0.00016325
20101210,HP,0.00020953
20101210,HPQ,0.00023466
20101210,HRB,0.00076717
20101210,HRL,0.00019749
20101210,HRS,0.00021676
20101210,HSIC,0.00016696
20101210,HSP,0.00017767
20101210,HST,0.00058190
20101210,HSY,0.00021108
20101210,HUM,0.00017713
20101210,IACI,0.00066711
20101210,IBM,0.00020726
20101210,ICE,0.00017021
20101210,IDXX,0.00014340
20101210,IFF,0.00017936
20101210,ILMN,0.00031676
20101210,IMS,0.00700117
20101210,INCY,0.00064454
20101210,INTC,0.00045631
20101210,INTU,0.00020663
20101210,IP,0.00037265
20101210,IPG,0.00090131
20101210,IPGP,0.00100017
20101210,IR,0.00022515
20101210,IRM,0.00042708
20101210,ISRG,0.00069188
20101210,IT,0.00092664
20101210,ITG,0.00063512
20101210,ITI,0.01282051
20101210,ITT,0.00020180
20101210,ITW,0.00019598
20101210,IVZ,0.00043094
20101210,JBHT,0.00074156
20101210,JBL,0.00059791
20101210,JCI,0.00026347
20101210,JCP,0.00029459
20101210,JDSU,0.00074543
20101210,JEC,0.00023356
20101210,JEF,0.00038336
20101210,JKHY,0.00034136
20101210,JNJ,0.00016162
20101210,JNPR,0.00027867
20101210,JNS,0.00080808
20101210,JNY,0.00064123
20101210,JOYG,0.00113744
20101210,JPM,0.00024152
20101210,JWN,0.00023722
20101210,K,0.00020098
20101210,KBH,0.00079145
20101210,KEY,0.00119403
20101210,KFT,0.00032536
20101210,KG,0.00070398
20101210,KIM,0.00058360
20101210,KLAC,0.00050646
20101210,KMB,0.00016209
20101210,KMX,0.00028990
20101210,KO,0.00015474
20101210,KR,0.00048414
20101210,KSS,0.00037272
20101210,KSU,0.00020022
20101210,L,0.00025790
20101210,LB,0.00188383
20101210,LEE,0.00426439
20101210,LEG,0.00045096
20101210,LEN,0.00056513
20101210,LH,0.00023649
20101210,LIZ,0.00132538
20101210,LKQX,0.00043908
20101210,LLL,0.00014014
20101210,LLTC,0.00028889
20101210,LLY,0.00028592
20101210,LM,0.00028445
20101210,LMT,0.00014536
20101210,LNC,0.00035530
20101210,LNT,0.00027364
20101210,LO,0.00036539
20101210,LOW,0.00039643
20101210,LPX,0.00107933
20101210,LRCX,0.00058145
20101210,LTD,0.00031701
20101210,LUK,0.00035180
20101210,LUV,0.00077549
20101210,LVLT,0.00820513
20101210,LXK,0.00053390
20101210,LYB,0.00096634
20101210,M,0.00039208
20101210,MA,0.00019647
20101210,MAA,0.00047736
20101210,MAC,0.00022259
20101210,MAR,0.00023846
20101210,MAS,0.00073937
20101210,MAT,0.00039285
20101210,MBI,0.00100050
20101210,MCD,0.00012897
20101210,MCHP,0.00028429
20101210,MCK,0.00029377
20101210,MCO,0.00036583
20101210,MDP,0.00028349
20101210,MDR,0.00050013
20101210,MDT,0.00027836
20101210,MEE,0.00019233
20101210,MET,0.00022756
20101210,MFE,0.00021306
20101210,MGM,0.00075443
20101210,MHK,0.00034489
20101210,MHP,0.00027813
20101210,MHS,0.00015695
20101210,MJN,0.00016071
20101210,MKC,0.00021517
20101210,MLM,0.00011053
20101210,MMC,0.00037182
20101210,MMM,0.00011869
20101210,MO,0.00040217
20101210,MOLX,0.00000000
20101210,MON,0.00016408
20101210,MOS,0.00014585
20101210,MOT,0.00115808
20101210,MRK,0.00027805
20101210,MRO,0.00028445
20101210,MS,0.00037113
20101210,MSCI,0.00027371
20101210,MSFT,0.00036583
20101210,MTB,0.00023518
20101210,MTD,0.00096584
20101210,MTG,0.00101471
20101210,MTW,0.00077250
20101210,MU,0.00121139
20101210,MUR,0.00014117
20101210,MWV,0.00038827
20101210,MWW,0.00041728
20101210,MXIM,0.00040642
20101210,MYL,0.00049665
20101210,,
20101210,NAV,0.00017213
20101210,NAVI,0.01114206
20101210,NBL,0.00012143
20101210,NBR,0.00043697
20101210,NCR,0.00066644
20101210,NDAQ,0.00087527
20101210,NE,0.00028881
20101210,NEE,0.00038491
20101210,NEM,0.00016283
20101210,NFLX,0.00030845
20101210,NFX,0.00027617
20101210,NI,0.00057854
20101210,NKE,0.00011390
20101210,NKTR,0.00071149
20101210,NOC,0.00015595
20101210,NOV,0.00015958
20101210,NOVL,0.00167645
20101210,NRG,0.00053519
20101210,NSC,0.00015966
20101210,NTAP,0.00073910
20101210,NTRS,0.00092464
20101210,NU,0.00031591
20101210,NUE,0.00023875
20101210,NVDA,0.00066912
20101210,NWL,0.00056931
20101210,NWSA,0.00068470
20101210,NYT,0.00104112
20101210,NYX,0.00033283
20101210,O,0.00029784
20101210,ODP,0.00204708
20101210,OI,0.00033473
20101210,OKE,0.00018428
20101210,OMC,0.00021452
20101210,OMX,0.00055203
20101210,ORCL,0.00066823
20101210,ORLY,0.00016269
20101210,OXY,0.00032253
20101210,PAYX,0.00032954
20101210,PBCT,0.00073556
20101210,PBI,0.00042762
20101210,PCAR,0.00017635
20101210,PCG,0.00021279
20101210,PCH,0.00062344
20101210,PCL,0.00027215
20101210,PCLN,0.00019051
20101210,PCP,0.00007077
20101210,PCS,0.00079460
20101210,PDCO,0.00067249
20101210,PEG,0.00032149
20101210,PEP,0.00015414
20101210,PETM,0.00101523
20101210,PFE,0.00058772
20101210,PFG,0.00031873
20101210,PG,0.00015827
20101210,PGR,0.00047699
20101210,PH,0.00023202
20101210,PHM,0.00142552
20101210,PIR,0.00094922
20101210,PKG,0.00037615
20101210,PKI,0.00039362
20101210,PLD,0.00072490
20101210,PLL,0.00020002
20101210,PM,0.00016962
20101210,PMCS,0.00119119
20101210,PMTC,0.00088106
20101210,PNC,0.00016481
20101210,PNR,0.00028157
20101210,PNW,0.00024495
20101210,POM,0.00054930
20101210,PPG,0.00037094
20101210,PPL,0.00039612
20101210,PRGO,0.00015137
20101210,PRSP,0.00134680
20101210,PRU,0.00017610
20101210,PSA,0.00029870
20101210,PTC,0.00754717
20101210,PVH,0.00028906
20101210,PWER,0.00089726
20101210,PWR,0.00050188
20101210,PXD,0.00023722
20101210,QCOM,0.00040437
20101210,QEP,0.00026994
20101210,QLGC,0.00056545
20101210,R,0.00020984
20101210,RAI,0.00031032
20101210,RCL,0.00046083
20101210,RDC,0.00029784
20101210,RE,0.00011654
20101210,REG,0.00072333
20101210,REGN,0.00066203
20101210,RF,0.00154919
20101210,RFMD,0.00127307
20101210,RHI,0.00033118
20101210,RHT,0.00020702
20101210,RIG,0.00027685
20101210,RJF,0.00031812
20101210,RL,0.00017715
20101210,RLH,0.00120846
20101210,RMD,0.00059898
20101210,ROK,0.00014139
20101210,ROL,0.00034608
20101210,ROP,0.00012872
20101210,ROST,0.00076799
20101210,RRC,0.00023610
20101210,RRD,0.00056417
20101210,RSG,0.00033417
20101210,RTN,0.00021942
20101210,S,0.00237248
20101210,SAI,0.00065985
20101210,SANM,0.00087912
20101210,SAPE,0.00080225
20101210,SBAC,0.00050239
20101210,SBUX,0.00061350
20101210,SCG,0.00024854
20101210,SCHW,0.00059827
20101210,SEE,0.00041144
20101210,SHW,0.00012856
20101210,SIAL,0.00075512
20101210,SIG,0.00071437
20101210,SIVB,0.00019526
20101210,SJM,0.00030553
20101210,SLB,0.00012263
20101210,SLE,0.00062480
20101210,SLG,0.00015616
20101210,SNA,0.00017929
20101210,SNDK,0.00020159
20101210,SNI,0.00019152
20101210,SNPS,0.00037376
20101210,SNSTA,0.02546116
20101210,SNV,0.00419287
20101210,SO,0.00026445
20101210,SPG,0.00020231
20101210,SPLS,0.00045137
20101210,SRCL,0.00050884
20101210,SRE,0.00019510
20101210,SSP,0.00100251
20101210,STI,0.00036265
20101210,STJ,0.00024477
20101210,STR,0.00056738
20101210,STT,0.00021775
20101210,STX,0.00065595
20101210,STZ,0.00046653
20101210,SVU,0.00115009
20101210,SWK,0.00031109
20101210,SWKS,0.00035670
20101210,SWN,0.00028039
20101210,SWY,0.00046631
20101210,SYK,0.00037729
20101210,SYMC,0.00058123
20101210,SYY,0.00034019
20101210,T,0.00034644
20101210,TAP,0.00020298
20101210,TCX,0.02462380
20101210,TDC,0.00023232
20101210,TDG,0.00056778
20101210,TE,0.00058945
20101210,TEL,0.00029793
20101210,TER,0.00071149
20101210,TEX,0.00037154
20101210,TFX,0.00037566
20101210,TGT,0.00016974
20101210,THC,0.00150489
20101210,TIE,0.00056513
20101210,TIF,0.00031392
20101210,TIN,0.00045137
20101210,TJX,0.00022175
20101210,TKR,0.00062768
20101210,TLAB,0.00147601
20101210,TMK,0.00048634
20101210,TMO,0.00018870
20101210,TNB,0.00061243
20101210,TROW,0.00015867
20101210,TRV,0.00018270
20101210,TSCO,0.00020980
20101210,TSN,0.00056386
20101210,TSO,0.00057389
20101210,TSS,0.00065253
20101210,TTWO,0.00081136
20101210,TUP,0.00041771
20101210,TWC,0.00015299
20101210,TWX,0.00031481
20101210,TXN,0.00030502
20101210,TXT,0.00042762
20101210,TYC,0.00024287
20101210,UA,0.00016665
20101210,UAL,0.00038351
20101210,UDR,0.00043754
20101210,UHS,0.00023966
20101210,UIS,0.00118087
20101210,ULTA,0.00028806
20101210,UN,0.00064788
20101210,UNH,0.00027281
20101210,UNM,0.00042185
20101210,UNP,0.00021598
20101210,UPS,0.00013730
20101210,URBN,0.00053778
20101210,URI,0.00042544
20101210,USB,0.00037800
20101210,UTX,0.00012761
20101210,V,0.00012473
20101210,VAR,0.00014774
20101210,VFC,0.00046522
20101210,VIA,0.00025313
20101210,VLO,0.00046286
20101210,VMC,0.00023129
20101210,VNO,0.00012238
20101210,VRSK,0.00030317
20101210,VRSN,0.00056038
20101210,VRTX,0.00117233
20101210,VTR,0.00020022
20101210,VZ,0.00029390
20101210,WAG,0.00054915
20101210,WAT,0.00037325
20101210,WCG,0.00034861
20101210,WDC,0.00028047
20101210,WEC,0.00016988
20101210,WFC,0.00033031
20101210,WFMI,0.00060624
20101210,WFT,0.00048344
20101210,WHR,0.00023340
20101210,WIN,0.00071454
20101210,WINN,0.00142755
20101210,WLBC,0.02272727
20101210,WLP,0.00017339
20101210,WM,0.00027890
20101210,WMB,0.00041710
20101210,WMT,0.00018428
20101210,WOR,0.00055571
20101210,WPI,0.00020241
20101210,WPO,0.00089759
20101210,WR,0.00040136
20101210,WSH,0.00058962
20101210,WU,0.00053405
20101210,WY,0.00056354
20101210,WYN,0.00032900
20101210,WYNN,0.00108970
20101210,X,0.00018648
20101210,XEC,0.00034979
20101210,XEL,0.00042726
20101210,XL,0.00047360
20101210,XLNX,0.00034910
20101210,XOM,0.00027724
20101210,XRAY,0.00030198
20101210,XRX,0.00083368
20101210,YUM,0.00019910
20101210,ZION,0.00042836
20101210,ZMH,0.00018827
