date,ticker,avgSpread30Days
20030528,COL,0.00315076
20030528,CNP,0.01328071
20030528,DNY,0.00481009
20030528,BRL,0.00258701
20030528,ECL,
20030528,OKE,0.00386727
20030528,SNPS,
20030528,MAY,0.00351630
20030528,SYMC,
20030528,COG,0.00223442
20030528,WFT,0.00435485
20030528,KO,0.00162446
20030528,LUV,0.00301687
20030528,CHP,0.00765771
20030528,GD,0.00084422
20030528,EIX,0.00971570
20030528,RTN,0.00242617
20030528,HOLX,0.00398726
20030528,RHT,0.00518842
20030528,ODP,0.01037706
20030528,CL,0.00239400
20030528,OXY,0.00303180
20030528,NBL,0.00272496
20030528,AZO,0.00219567
20030528,GR,0.00788493
20030528,GPS,0.00577204
20030528,MHK,0.00116770
20030528,VFC,0.00252479
20030528,MTON,
20030528,HPC,0.01178587
20030528,LMT,0.00280928
20030528,PRGO,0.00197874
20030528,TFX,0.00429881
20030528,WIN,
20030528,FON,0.00751348
20030528,MERQ,
20030528,PKI,0.00676978
20030528,FAST,
20030528,ALLE,0.00375016
20030528,EOP,0.00530679
20030528,CEY,0.00216819
20030528,SNSTA,0.03873568
20030528,D,0.00479307
20030528,PDG,0.00982172
20030528,KMI,0.00218202
20030528,JEF,0.00167353
20030528,APA,0.00284999
20030528,HP,0.00457263
20030528,IR,0.00229984
20030528,ROP,0.00864537
20030528,MDP,0.00300180
20030528,CPN,0.01503908
20030528,GRMN,
20030528,MGG,0.00508217
20030528,K,0.00330102
20030528,EXPD,
20030528,TSO,0.00978708
20030528,DELL,
20030528,MCK,0.00577696
20030528,PHM,0.00263679
20030528,FO,0.00448975
20030528,SNS,0.00857803
20030528,SUNW,
20030528,HUM,0.00839047
20030528,SNV,0.00467444
20030528,FD,0.00562948
20030528,MCHP,
20030528,PDCO,0.00094814
20030528,ANSS,
20030528,ACE,0.00408363
20030528,ADSK,
20030528,VRSN,
20030528,ALXN,
20030528,MON,0.00506406
20030528,FTN,0.00347729
20030528,RSG,0.00232084
20030528,AN,0.00575200
20030528,AKAM,0.00625364
20030528,IPG,0.00713766
20030528,ADI,0.00295600
20030528,WEH,
20030528,CE,0.00573076
20030528,AMGN,
20030528,CBE,0.00509481
20030528,NUE,0.00326391
20030528,GFI,0.00624653
20030528,CTAS,0.00076672
20030528,RKY,0.00325215
20030528,PCS,0.00634427
20030528,LLTC,
20030528,PTC,
20030528,AEE,0.00224707
20030528,JWN,0.00598250
20030528,AMCC,
20030528,BSX,0.00337793
20030528,CVG,0.00973932
20030528,MTG,0.00253534
20030528,CAP,0.04718171
20030528,DG,0.00855538
20030528,NVDA,
20030528,MAS,0.00594237
20030528,BMS,0.00128070
20030528,JNS,0.00932366
20030528,IRM,0.00294018
20030528,WMB,0.00411732
20030528,LNC,0.00353357
20030528,FTI,0.00694037
20030528,SNA,0.00507409
20030528,MDR,0.02268267
20030528,S,
20030528,AMZN,
20030528,OI,
20030528,BLI,0.01108907
20030528,UNP,
20030528,GTW,0.02707759
20030528,UNM,0.00988251
20030528,LVLT,
20030528,ASN,0.00676636
20030528,WMI,0.00271105
20030528,APD,0.00197387
20030528,PCP,0.00439679
20030528,GPC,0.00495481
20030528,MEE,
20030528,MTW,0.01070576
20030528,WAG,
20030528,EQIX,0.01706118
20030528,SAF,
20030528,UPS,0.00133301
20030528,FDC,0.00200416
20030528,SLR,0.00863322
20030528,ANF,
20030528,PPE,0.00426880
20030528,LDG,0.00688917
20030528,TIF,0.00283814
20030528,RRC,0.01214421
20030528,DOV,0.00432162
20030528,LH,0.00310316
20030528,PEG,0.00415068
20030528,HSIC,
20030528,BMM,
20030528,TER,
20030528,RFMD,
20030528,AIV,0.00294735
20030528,LM,0.00247300
20030528,HMT,0.01361354
20030528,PAYX,
20030528,NI,0.00632262
20030528,ADS,0.00200458
20030528,CMS,0.01463301
20030528,TSN,0.00471472
20030528,FMC,0.00550995
20030528,AHC,0.00377060
20030528,UTX,0.00115009
20030528,VLO,0.00347000
20030528,GS,0.00116888
20030528,PLL,0.00516442
20030528,KRB,0.00435739
20030528,AVZ,0.01300324
20030528,PPL,0.00429249
20030528,CTL,0.00628284
20030528,AJG,0.00328477
20030528,MMM,
20030528,MHP,0.00225330
20030528,PLD,0.00586737
20030528,THC,0.00457899
20030528,FOSL,
20030528,CPRT,
20030528,CHTR,0.00567942
20030528,BC,0.00490828
20030528,RHI,0.00371597
20030528,SO,0.00179262
20030528,DYN,0.01428690
20030528,HOC,0.00327503
20030528,DDR,0.00449282
20030528,NOC,
20030528,DF,0.00274113
20030528,CCI,0.00855914
20030528,JNJ,0.00180225
20030528,SOTR,0.00114445
20030528,ROL,0.00371698
20030528,DUK,
20030528,DDS,0.00930276
20030528,CMT,
20030528,ABC,0.00307029
20030528,PSA,0.00258001
20030528,TIE,0.00559406
20030528,NAVI,0.06167757
20030528,DGX,0.00192264
20030528,PD,
20030528,CA,0.00575544
20030528,HRB,0.00172033
20030528,RHAT,0.00228889
20030528,SYY,0.00693531
20030528,PPG,0.00211453
20030528,CB,0.00270017
20030528,NXL,0.00631598
20030528,ESV,0.00559170
20030528,WYE,0.00237824
20030528,GENZ,
20030528,SWY,0.00355270
20030528,KBH,0.00259340
20030528,SYK,0.00160637
20030528,TUP,0.00577667
20030528,JCP,0.00310478
20030528,XRAY,
20030528,ARE,0.00497431
20030528,MXM,0.01603078
20030528,XLNX,
20030528,DV,0.00579028
20030528,SNDK,
20030528,NT,0.00609723
20030528,WFC,0.00121584
20030528,CHK,0.01150311
20030528,KSS,0.00191764
20030528,WXH,0.00877094
20030528,RE,0.00227676
20030528,NOVL,0.00524530
20030528,SIGY,0.02390858
20030528,XEC,0.00740860
20030528,GILD,0.00093702
20030528,LRCX,
20030528,AW,0.01846968
20030528,ESS,0.00158298
20030528,FRC,0.00302916
20030528,BMC,0.00733097
20030528,OMC,0.00229162
20030528,JEC,0.00278262
20030528,URI,0.00824434
20030528,VAR,0.00200392
20030528,MGM,0.00416643
20030528,FL,0.00999369
20030528,SBC,0.00176461
20030528,SRCL,
20030528,KIM,0.00236816
20030528,LB,0.02238683
20030528,CNX,0.00683461
20030528,JBL,0.00709628
20030528,ADBE,
20030528,MEDI,
20030528,TXT,0.00400039
20030528,BVSN,0.00522106
20030528,SRE,0.00487572
20030528,LIZ,0.00338434
20030528,NAV,0.00558676
20030528,DO,0.00487096
20030528,PXD,0.00714828
20030528,TYC,0.00193716
20030528,FISV,
20030528,PMCS,
20030528,CIK,0.01337412
20030528,DFS,0.00650252
20030528,ODETA,0.07065324
20030528,IMS,0.00479598
20030528,NKTR,0.00670429
20030528,DHI,0.00432051
20030528,EXPE,
20030528,ITG,0.00723804
20030528,DD,0.00269809
20030528,LLL,0.00324050
20030528,ITT,
20030528,BTU,0.00146066
20030528,KFT,0.00202264
20030528,ALK,0.00807909
20030528,PMTC,
20030528,MUR,0.00436224
20030528,MNST,
20030528,,
20030528,BA,0.00507921
20030528,TPR,0.02813152
20030528,G,
20030528,CIEN,
20030528,FFIV,
20030528,BR,0.00353669
20030528,INCY,0.00819596
20030528,CSC,
20030528,DIS,
20030528,MAA,0.00643687
20030528,PWR,0.00384137
20030528,SZ,0.03180666
20030528,HRL,0.00369989
20030528,SPLS,
20030528,SIVB,0.00161414
20030528,APC,0.00158375
20030528,MCD,0.00495912
20030528,BBY,0.00305013
20030528,FDX,0.00161571
20030528,AME,0.00222223
20030528,BBT,0.00534105
20030528,L,0.00720442
20030528,HCR,0.00679160
20030528,AVY,0.00260343
20030528,WSH,0.00465888
20030528,WM,0.00149967
20030528,CVH,0.00445394
20030528,PNW,0.00425478
20030528,SEE,
20030528,CZN,0.00746979
20030528,RCL,0.00741494
20030528,WR,0.00610290
20030528,BWA,0.00157326
20030528,ALGN,0.00562252
20030528,EQT,0.00229116
20030528,MS,0.19830360
20030528,DAL,0.01185338
20030528,ETR,0.00093985
20030528,PCH,0.00435036
20030528,TWTR,0.00507989
20030528,ARG,0.00518955
20030528,SII,0.00263133
20030528,PBG,0.00156019
20030528,LTR,0.00359849
20030528,IDXX,
20030528,EXC,0.00194300
20030528,USB,
20030528,RL,0.00448299
20030528,CAH,0.00327617
20030528,CVS,0.00508444
20030528,X,0.00857992
20030528,XTO,0.00767006
20030528,BRCM,
20030528,MWV,0.00527408
20030528,AMSG,0.00198219
20030528,TLAB,
20030528,BLL,0.00279204
20030528,EFX,0.00423973
20030528,VIA,0.00187669
20030528,T,0.00306654
20030528,CFS,0.17192170
20030528,LEE,0.00581723
20030528,LOW,0.00226439
20030528,PKG,0.00305610
20030528,BAC,0.00363463
20030528,HD,0.00313667
20030528,MWD,
20030528,DRE,0.00327475
20030528,AIH,0.03541284
20030528,PNR,0.00403063
20030528,BMY,0.00378544
20030528,SIAL,
20030528,CTB,0.00925254
20030528,QLGC,
20030528,AVP,0.00190913
20030528,HDI,0.00371298
20030528,JOYG,0.00348623
20030528,FRT,0.00396363
20030528,PFE,0.00174670
20030528,UNH,0.00133402
20030528,ABT,0.00367987
20030528,TNB,0.00819894
20030528,SWN,0.00705643
20030528,GLW,0.00638352
20030528,MAC,0.00246114
20030528,PCAR,
20030528,BLS,0.00510066
20030528,VZ,0.00238893
20030528,USAI,0.00059619
20030528,ROST,
20030528,HCA,
20030528,SHW,0.00449412
20030528,MOT,0.00488113
20030528,MSI,0.05463639
20030528,KMX,0.00645008
20030528,KG,0.00616018
20030528,QCOM,
20030528,STR,0.00244896
20030528,CHD,0.00477646
20030528,CMCSA,
20030528,SCG,0.00181617
20030528,TTWO,
20030528,FE,0.00510619
20030528,DLX,0.00314277
20030528,CEPH,
20030528,NTRS,
20030528,CAG,0.00722657
20030528,KLAC,
20030528,SBUX,
20030528,FITB,
20030528,ENDP,
20030528,CAT,0.00212237
20030528,WAT,0.00516456
20030528,HSP,0.00465067
20030528,TAP,0.00635383
20030528,RDC,0.00580126
20030528,CD,0.00979417
20030528,SGP,0.00334480
20030528,ACN,0.00656230
20030528,JBHT,0.00137545
20030528,ATVI,
20030528,APOL,
20030528,HBAN,
20030528,ILMN,0.01851454
20030528,ESRX,
20030528,JNY,0.00395765
20030528,ABMD,0.00923714
20030528,ETN,0.00127308
20030528,ADM,0.00548901
20030528,ADP,0.00409579
20030528,KR,0.00585457
20030528,BGEN,
20030528,PCG,0.00731816
20030528,WMT,0.00129165
20030528,DRI,0.00530826
20030528,AOS,0.00395907
20030528,WYNN,0.00244097
20030528,BBBY,
20030528,UN,0.00152355
20030528,CAM,0.00357481
20030528,ANDW,
20030528,PIR,0.00656015
20030528,ORLY,
20030528,HCBK,
20030528,ALB,
20030528,ATI,
20030528,NCR,0.00400770
20030528,GDW,0.00220188
20030528,PNC,0.00141514
20030528,LXK,0.00299112
20030528,AES,0.00613555
20030528,CTXS,
20030528,AFL,0.00436558
20030528,ROK,0.00167639
20030528,SSP,0.00231993
20030528,PFG,0.00413034
20030528,TKR,0.00435861
20030528,NEM,0.00314525
20030528,AEP,0.00411467
20030528,CELG,
20030528,IFF,0.00455167
20030528,MET,0.00591190
20030528,VNO,0.00268427
20030528,CMA,0.00358424
20030528,WPI,0.00399402
20030528,RJR,0.00334916
20030528,KSE,0.00357127
20030528,UDR,0.00212278
20030528,GM,0.00200339
20030528,YUM,0.00450591
20030528,LLY,0.00220634
20030528,MO,
20030528,SAPE,
20030528,MCO,0.00158103
20030528,SJM,
20030528,SCH,0.00510934
20030528,STCO,0.00127218
20030528,VC,0.01427755
20030528,EQR,0.00275652
20030528,MDT,0.00214793
20030528,R,
20030528,PVN,0.00791036
20030528,NU,0.00344412
20030528,UIS,
20030528,NET,0.00949771
20030528,WOR,0.00187263
20030528,EBAY,
20030528,PBI,0.00335955
20030528,BGG,0.00391764
20030528,BDX,0.00331673
20030528,REG,0.00394106
20030528,HCP,0.00200020
20030528,FRX,0.00227493
20030528,COO,0.00419011
20030528,DVA,0.00464513
20030528,TMK,0.00254069
20030528,FLIR,0.00157512
20030528,APH,0.00401709
20030528,NX,0.00544154
20030528,EMR,0.00286205
20030528,PCL,0.00676862
20030528,ZMH,0.00267047
20030528,URBN,
20030528,AMB,0.00588453
20030528,FII,0.00596899
20030528,HIG,0.00270354
20030528,CCL,0.00718633
20030528,CUM,0.00271323
20030528,MSFT,
20030528,BUTL,0.08664590
20030528,WFMI,
20030528,MTB,0.00138736
20030528,AVB,0.00276305
20030528,CARS,
20030528,MBI,0.00319063
20030528,MLM,0.00389444
20030528,AAP,0.00357046
20030528,EMN,0.00464069
20030528,CEG,0.00627502
20030528,AYE,0.01140565
20030528,REGN,
20030528,AAPL,
20030528,ITW,0.00481049
20030528,JKHY,0.00309674
20030528,TJX,0.00339028
20030528,RMD,0.00434633
20030528,BAX,0.00148257
20030528,NKE,0.00260075
20030528,PWER,0.00400253
20030528,RBK,0.00442750
20030528,TROW,0.00115432
20030528,JPM,0.00295709
20030528,EBIX,0.03250000
20030528,GIS,0.00259448
20030528,UCL,0.00354908
20030528,SVU,0.00687423
20030528,HAR,0.00260716
20030528,AET,0.00358461
20030528,CDN,0.01058983
20030528,CMVT,
20030528,KEYS,0.00540714
20030528,AMG,0.00255957
20030528,BDK,0.00411710
20030528,COF,0.00293339
20030528,GGP,0.00244991
20030528,STT,0.00368612
20030528,IT,0.01637449
20030528,PG,0.00102099
20030528,LPX,0.00304914
20030528,LFIN,0.00172255
20030528,CTSH,
20030528,ZION,0.00081717
20030528,IDPH,
20030528,SEBL,
20030528,FDO,0.00592700
20030528,SBAC,
20030528,MOLX,
20030528,DTE,0.00618701
20030528,LU,0.00617787
20030528,TMO,0.00728762
20030528,IKN,0.01029598
20030528,VRTX,
20030528,HAS,0.00764323
20030528,STI,0.00114820
20030528,NOW,0.14218644
20030528,CNTE,0.00285589
20030528,MNS,0.01091080
20030528,NE,0.00448149
20030528,STJ,0.00156088
20030528,MAR,0.00252958
20030528,ETS,0.01790784
20030528,ET,0.00563554
20030528,AMR,0.00628813
20030528,EMC,0.00566204
20030528,MWP,0.01382462
20030528,LTD,0.00567123
20030528,KSU,0.00308862
20030528,PLMD,0.00169866
