date,ticker,dailySpread
20011009,ETS,0.00135962
20011009,EW,0.00041229
20011009,EXC,0.00474094
20011009,EXPD,0.00067333
20011009,EXPE,0.00034101
20011009,F,0.01142857
20011009,FAST,0.00275056
20011009,FB,0.00433839
20011009,FBF,0.00471328
20011009,FCX,0.03184386
20011009,FD,0.00915099
20011009,FDC,0.00384492
20011009,FDO,0.00806452
20011009,FDX,0.00589971
20011009,FE,0.00480837
20011009,FFIV,0.00576844
20011009,FII,0.00941006
20011009,FISV,0.00029564
20011009,FITB,0.00017840
20011009,FLIR,0.00069469
20011009,FLR,0.00621532
20011009,FLS,0.01126071
20011009,FMC,0.00123203
20011009,FO,0.00665373
20011009,FON,0.00923982
20011009,FOSL,0.00060368
20011009,FPL,0.00730679
20011009,FRC,0.00250313
20011009,FRT,0.01379310
20011009,FRX,0.00276298
20011009,FTI,0.01646091
20011009,FTN,0.00431965
20011009,G,0.00033619
20011009,GCI,0.00431679
20011009,GD,0.00253513
20011009,GDT,0.00532252
20011009,GDW,0.00450735
20011009,GE,0.00135851
20011009,GENZ,0.00464140
20011009,GFR,0.00737170
20011009,GGP,0.00665557
20011009,GILD,0.00305344
20011009,GIS,0.00629151
20011009,GLW,0.01277502
20011009,GM,0.00540408
20011009,GOLD,0.00217155
20011009,GPC,0.00687491
20011009,GPN,0.01658487
20011009,GPS,0.02087360
20011009,GR,0.01139460
20011009,GRMN,0.00251731
20011009,GS,0.01719051
20011009,GT,0.00673779
20011009,GTW,0.03600000
20011009,GWW,0.00668234
20011009,HAL,0.00906096
20011009,HANS,0.02898551
20011009,HAR,0.00827498
20011009,HAS,0.01404213
20011009,HBAN,0.00199005
20011009,HCA,0.00068736
20011009,HCBK,0.00044375
20011009,HCP,0.00238127
20011009,HCR,0.00154679
20011009,HD,0.01346890
20011009,HDI,0.00493711
20011009,HI,0.00814448
20011009,HIG,0.00413335
20011009,HII,0.13559322
20011009,HLT,0.00867948
20011009,HM,0.00463499
20011009,HMA,0.01562894
20011009,HMT,0.00677966
20011009,HOC,0.01025641
20011009,HOLX,0.05371248
20011009,HON,0.01198027
20011009,HOT,0.00981538
20011009,HP,0.00174611
20011009,HPC,0.00637349
20011009,HRB,0.00554163
20011009,HRC,0.00856672
20011009,HRL,0.01232937
20011009,HRS,0.00684151
20011009,HSIC,0.00626305
20011009,HSP,0.01766004
20011009,HSY,0.00807409
20011009,HTH,0.01694915
20011009,HUM,0.02355072
20011009,HWP,0.00059791
20011009,IBM,0.00288630
20011009,IDPH,0.00079428
20011009,IDX,0.00966184
20011009,IDXX,0.00336134
20011009,IFF,0.00714151
20011009,IKN,0.02802548
20011009,ILMN,0.09177489
20011009,IMNX,0.00048042
20011009,IMS,0.00801603
20011009,INCY,0.00078833
20011009,INHL,0.00066867
20011009,INTC,0.00046609
20011009,INTU,0.00274725
20011009,IP,0.00623229
20011009,IPG,0.01316110
20011009,IR,0.00553403
20011009,IRM,0.00273938
20011009,ISRG,0.00870106
20011009,IT,0.01250711
20011009,ITG,0.00071225
20011009,ITT,
20011009,ITW,0.00018520
20011009,JBHT,0.00590406
20011009,JBL,0.01460616
20011009,JCI,0.00297221
20011009,JCP,0.01468952
20011009,JDSU,0.00000000
20011009,JEC,0.00551444
20011009,JEF,0.00218443
20011009,JHF,0.00613839
20011009,JKHY,0.00707302
20011009,JNJ,0.00414826
20011009,JNPR,0.00067317
20011009,JNY,0.00610376
20011009,JOYG,0.00641026
20011009,JPM,0.00822794
20011009,JWN,0.01514653
20011009,K,0.00826446
20011009,KBH,0.00866089
20011009,KEY,
20011009,KEYS,0.00640797
20011009,KFT,0.00058928
20011009,KG,0.00652095
20011009,KIM,0.00223600
20011009,KLAC,0.00060772
20011009,KM,0.00135044
20011009,KMB,0.01329285
20011009,KMI,0.00420042
20011009,KMX,0.01414618
20011009,KO,0.00650054
20011009,KR,0.00853138
20011009,KRB,0.00840065
20011009,KRI,0.00512445
20011009,KSE,0.00670847
20011009,KSS,0.00784468
20011009,KSU,0.01952085
20011009,L,0.00246685
20011009,LB,0.02666667
20011009,LDG,0.00422297
20011009,LEE,0.00944882
20011009,LEG,0.00144404
20011009,LEN,0.00112391
20011009,LFIN,0.02656546
20011009,LH,0.00186556
20011009,LIN,0.01566580
20011009,LIZ,0.00480344
20011009,LLL,0.00229143
20011009,LLTC,0.00028023
20011009,LLY,0.00279543
20011009,LM,0.00174803
20011009,LMC,0.01372213
20011009,LMT,0.00672693
20011009,LNC,0.00633484
20011009,LNT,0.00062873
20011009,LOW,0.00689995
20011009,LPX,0.03755102
20011009,LRCX,0.00180451
20011009,LTBG,0.01550388
20011009,LTD,0.02364066
20011009,LTR,0.01031253
20011009,LU,0.02215190
20011009,LUK,0.00697790
20011009,LUV,0.01576873
20011009,LVLT,0.00488998
20011009,LXK,0.00284184
20011009,MAA,0.00268869
20011009,MAC,0.01198136
20011009,MAR,0.00129492
20011009,MAS,0.01044139
20011009,MAT,0.01503759
20011009,MAY,0.00702459
20011009,MBI,0.00566687
20011009,MCD,0.00729547
20011009,MCHP,0.00035887
20011009,MCK,0.00574413
20011009,MCO,0.00146692
20011009,MDP,0.00818898
20011009,MDR,0.02729045
20011009,MDT,0.00314042
20011009,MEDI,0.00028600
20011009,MEE,0.01217039
20011009,MERQ,0.00116347
20011009,MET,0.00889878
20011009,MGG,0.01270417
20011009,MGM,0.01450084
20011009,MHK,0.00602804
20011009,MHP,0.00519792
20011009,MKC,0.00463423
20011009,MLM,0.00561511
20011009,MMC,0.00299431
20011009,MMM,0.00132027
20011009,MNS,0.01869159
20011009,MO,0.00294956
20011009,MOLX,0.00034680
20011009,MON,0.00120555
20011009,MOT,0.01011604
20011009,MRK,0.00515274
20011009,MRO,0.00788076
20011009,MS,0.12500000
20011009,MSFT,0.00018327
20011009,MSI,0.14545455
20011009,MTB,0.00332442
20011009,MTD,0.00670225
20011009,MTG,0.00369864
20011009,MTON,0.00038647
20011009,MTW,0.00205044
20011009,MU,0.01050263
20011009,MUR,0.00347647
20011009,MWD,
20011009,MWP,0.01398601
20011009,MXIM,0.00329824
20011009,MXM,0.00880088
20011009,MYL,0.00141543
20011009,,
20011009,NAV,0.00199867
20011009,NAVI,0.06060606
20011009,NBL,0.00088509
20011009,NBR,0.00242131
20011009,NCC,0.00777634
20011009,NCR,0.00896574
20011009,NE,0.00526712
20011009,NEM,0.00829513
20011009,NETA,0.00064123
20011009,NFB,0.00964034
20011009,NFX,0.00365874
20011009,NI,0.00899936
20011009,NKE,0.00491716
20011009,NMK,0.01166181
20011009,NOC,0.00312156
20011009,NOI,0.03497814
20011009,NOVL,0.00557103
20011009,NOW,0.22857143
20011009,NRG,0.00174978
20011009,NSC,0.02204929
20011009,NT,0.02469136
20011009,NTAP,0.00425985
20011009,NTRS,0.00020444
20011009,NU,0.00262812
20011009,NUE,0.01412873
20011009,NVDA,0.00031070
20011009,NWL,0.01014370
20011009,NX,0.00293317
20011009,NXL,0.03919463
20011009,NXTL,0.00132188
20011009,NYT,0.00591184
20011009,O,0.01181787
20011009,ODETA,0.02020202
20011009,ODETB,0.53658537
20011009,ODP,0.01427552
20011009,OI,0.01324503
20011009,OKE,0.01377727
20011009,OMC,0.01241502
20011009,OMX,0.01058201
20011009,ORCL,0.00218579
20011009,ORLY,0.00486280
20011009,OXY,0.00894768
20011009,P,0.00414004
20011009,PALM,0.01369863
20011009,PAYX,0.00129744
20011009,PBCT,0.00567314
20011009,PBG,0.00562910
20011009,PBI,0.00768925
20011009,PCAR,0.00020870
20011009,PCG,0.00829876
20011009,PCH,0.00200682
20011009,PCL,0.01134807
20011009,PCLN,0.00291971
20011009,PCP,0.01040959
20011009,PCS,
20011009,PD,0.00366300
20011009,PDCO,0.00227015
20011009,PDG,0.00816327
20011009,PEG,0.01080319
20011009,PEP,0.00429492
20011009,PETM,0.01136364
20011009,PFE,0.00294913
20011009,PG,0.00303281
20011009,PGR,0.00152301
20011009,PH,0.00055142
20011009,PHM,0.01100244
20011009,PIR,0.03548387
20011009,PKG,0.00667678
20011009,PKI,0.00755260
20011009,PLD,0.00047790
20011009,PLL,0.00049591
20011009,PLMD,0.00052896
20011009,PMCS,0.00000000
20011009,PMTC,0.00382409
20011009,PNC,0.00184332
20011009,PNR,0.00654104
20011009,PNW,0.00552764
20011009,POM,0.00550964
20011009,PPE,0.00417537
20011009,PPG,0.00532198
20011009,PPL,0.00654804
20011009,PRGO,0.00083368
20011009,PRSP,0.01587302
20011009,PSA,0.00148126
20011009,PTC,0.03225806
20011009,PTV,0.01622575
20011009,PVH,0.03628602
20011009,PVN,0.00104221
20011009,PWER,0.00418702
20011009,PWR,0.00060698
20011009,PXD,0.00514801
20011009,QCOM,0.00024477
20011009,QLGC,0.00036771
20011009,R,0.01234568
20011009,RATL,0.00174825
20011009,RBK,0.01267829
20011009,RCL,0.02840610
20011009,RDC,0.01499464
20011009,RE,0.00291646
20011009,REG,0.00314837
20011009,REGN,0.00082034
20011009,REI,0.00748530
20011009,RFMD,0.00057521
20011009,RGBK,0.00037265
20011009,RHAT,0.00286123
20011009,RHI,0.01128281
20011009,RIG,0.00822737
20011009,RJF,0.01415929
20011009,RJR,0.01042787
20011009,RKY,0.00540662
20011009,RL,0.01365188
20011009,RMCI,0.00336958
20011009,RMD,0.00039635
20011009,ROH,0.00719312
20011009,ROK,0.01536919
20011009,ROL,0.00995025
20011009,ROP,0.00027774
20011009,ROST,0.00238379
20011009,RRC,0.02919708
20011009,RSG,0.00059330
20011009,RTN,0.00596506
20011009,S,0.00727469
20011009,SAF,0.01388889
20011009,SAFC,0.00033272
20011009,SANM,0.00067728
20011009,SAPE,0.00244798
20011009,SBAC,0.00340716
20011009,SBC,0.00535275
20011009,SBUX,0.00060846
20011009,SCG,0.01070336
20011009,SCH,0.00661313
20011009,SEBL,0.00113186
20011009,SEE,0.00337268
20011009,SGP,0.00336984
20011009,SHW,0.00220216
20011009,SIAL,0.00202315
20011009,SIGY,0.06040393
20011009,SII,0.00099010
20011009,SIVB,0.00107009
20011009,SJM,0.01350048
20011009,SLB,0.00501909
20011009,SLE,0.00615093
20011009,SLG,0.00032410
20011009,SLR,0.02061856
20011009,SNA,0.01031992
20011009,SNDK,0.00084282
20011009,SNPS,0.00023610
20011009,SNS,0.00990099
20011009,SNSTA,0.11764706
20011009,SNV,0.00920184
20011009,SO,0.00717417
20011009,SOTR,0.00255319
20011009,SPC,0.00481822
20011009,SPG,0.00461730
20011009,SPLS,0.00631357
20011009,SRCL,0.00539084
20011009,SRE,0.00198768
20011009,SSP,0.00426803
20011009,STCO,0.01823708
20011009,STI,0.00049192
20011009,STJ,0.00441816
20011009,STR,0.00957374
20011009,STT,0.00630179
20011009,STZ,0.01139667
20011009,SUNW,0.00000000
20011009,SV,0.00555298
20011009,SVU,0.01184990
20011009,SWK,0.00401660
20011009,SWN,0.02821869
20011009,SWY,0.00495050
20011009,SYK,0.00056227
20011009,SYMC,0.00021737
20011009,SYY,0.00118883
20011009,SZ,0.10000000
20011009,SZA,0.00436929
20011009,T,0.00995025
20011009,TE,0.00783436
20011009,TER,0.01217228
20011009,TEX,0.01737047
20011009,TFX,0.00077912
20011009,TGT,0.00354324
20011009,THC,0.00451090
20011009,TIE,0.03624382
20011009,TIF,0.01043794
20011009,TIN,0.00235018
20011009,TJX,0.00664051
20011009,TKR,0.00215905
20011009,TLAB,0.00080873
20011009,TMK,0.00051894
20011009,TMO,0.01356286
20011009,TMPW,0.00032253
20011009,TNB,0.01291017
20011009,TPR,0.03773585
20011009,TROW,0.00138985
20011009,TRV,0.01724138
20011009,TSCO,0.00441501
20011009,TSN,0.02621919
20011009,TSO,0.01800391
20011009,TSS,0.00573066
20011009,TTWO,0.00106440
20011009,TUP,0.00980621
20011009,TWTR,0.01369863
20011009,TXN,0.00406579
20011009,TXT,0.00818713
20011009,TYC,0.01096185
20011009,UAL,0.01578354
20011009,UCL,0.00573239
20011009,UDR,0.01823282
20011009,UHS,0.00484475
20011009,UIS,0.02562538
20011009,UN,0.00381992
20011009,UNH,0.00249798
20011009,UNM,0.00085874
20011009,UNP,0.00088145
20011009,UPS,0.00707269
20011009,URBN,0.01226054
20011009,URI,0.02065308
20011009,USAI,0.00375839
20011009,USB,
20011009,UTX,0.00373391
20011009,V,0.00922074
20011009,VAR,0.00349156
20011009,VC,0.01960784
20011009,VFC,0.00677092
20011009,VIA,0.00696231
20011009,VLO,0.00188349
20011009,VMC,0.00525509
20011009,VNO,0.00572768
20011009,VRSN,0.00022220
20011009,VRTX,0.00444198
20011009,VTR,0.00483481
20011009,VTSS,0.00483676
20011009,VZ,0.00624082
20011009,W,0.01230403
20011009,WAG,0.00735835
20011009,WAT,0.00665742
20011009,WCG,0.00803213
20011009,WDC,0.01212121
20011009,WEC,0.01040489
20011009,WEH,0.01513877
20011009,WFC,0.00023984
20011009,WFMI,0.00150625
20011009,WFT,0.00883548
20011009,WHR,0.00052206
20011009,WIN,0.01809565
20011009,WM,0.00769020
20011009,WMB,0.00916341
20011009,WMI,0.00816630
20011009,WMT,0.00191828
20011009,WOR,0.02283850
20011009,WPI,0.00285256
20011009,WPO,0.00217433
20011009,WR,0.01186944
20011009,WSH,0.00697776
20011009,WWY,0.00420378
20011009,WXH,0.05412371
20011009,WY,0.00310784
20011009,X,0.02747446
20011009,XEL,0.00138408
20011009,XL,0.00349040
20011009,XLNX,0.00037729
20011009,XOM,0.00243665
20011009,XRAY,0.00091033
20011009,XRX,0.02688172
20011009,XTO,0.01453104
20011009,YUM,0.00550042
20011009,Z,0.01432292
20011009,ZION,0.00247441
20011009,ZMH,0.00731325
20011009,ZMX,0.00836820
