date,ticker,avgSpread30Days
20030304,AZO,0.00297605
20030304,CMS,0.01782703
20030304,EMR,0.00369107
20030304,KMX,0.00985498
20030304,SCH,0.00645394
20030304,MWV,0.00830482
20030304,ACF,0.02796580
20030304,BVSN,0.00693868
20030304,SEE,0.00315598
20030304,KIM,0.00295300
20030304,WM,
20030304,RHT,0.00512490
20030304,ALGN,0.01098642
20030304,HCR,0.00673992
20030304,PETM,
20030304,BBY,0.00592174
20030304,LPX,0.00813417
20030304,AOC,0.00800496
20030304,APC,0.00414746
20030304,RCL,0.01600327
20030304,CME,0.00323344
20030304,COH,0.00553614
20030304,NAV,0.00540193
20030304,CELG,0.00117331
20030304,FII,0.00490651
20030304,AA,0.00614038
20030304,AET,0.00437776
20030304,MAA,0.00774702
20030304,EW,0.00504855
20030304,IKN,0.01414456
20030304,NKE,0.00409831
20030304,PEP,0.00338772
20030304,LIN,0.00650826
20030304,CEG,0.00548322
20030304,WAG,0.00484201
20030304,DDS,0.00867373
20030304,HCA,0.00200490
20030304,LXK,0.00300701
20030304,APH,0.00514723
20030304,KLAC,
20030304,CAT,0.00401469
20030304,RE,0.00373405
20030304,PDCO,
20030304,AOS,0.00665188
20030304,SIVB,
20030304,INCY,0.01261161
20030304,PFG,0.00598243
20030304,AJG,0.00798112
20030304,CD,0.01014857
20030304,ADM,0.00759435
20030304,LRCX,
20030304,ACE,0.00522305
20030304,MAR,0.00425270
20030304,PNR,0.00347812
20030304,FRX,0.00293741
20030304,PWR,0.02528733
20030304,ET,0.01212016
20030304,FO,0.00480751
20030304,HSY,0.00230409
20030304,SBUX,
20030304,BWA,0.00247525
20030304,GIS,
20030304,ROK,0.00565599
20030304,SII,0.00377014
20030304,USB,
20030304,ALK,0.00805992
20030304,HAS,0.01233622
20030304,UDR,0.00685952
20030304,BTU,0.00221444
20030304,KRI,0.00296238
20030304,DRI,0.00853434
20030304,DNB,
20030304,PG,
20030304,DFS,0.00782105
20030304,ETS,0.01422406
20030304,HRS,0.00503746
20030304,CUM,0.00597694
20030304,SZ,
20030304,TMK,0.00397588
20030304,SBC,0.00304117
20030304,HAR,0.00347882
20030304,JCI,0.00180506
20030304,CMA,0.00373247
20030304,VZ,0.00342633
20030304,Z,0.01228181
20030304,EQT,0.00276981
20030304,PWER,0.00509867
20030304,CAG,0.00735648
20030304,FE,0.00534144
20030304,BMC,0.00978320
20030304,T,0.00501015
20030304,MUR,0.00441098
20030304,DE,0.00294659
20030304,BGEN,
20030304,SJM,0.00466167
20030304,AMB,0.00601749
20030304,AMR,0.02774544
20030304,DRE,0.00415032
20030304,APOL,
20030304,RDC,0.00715963
20030304,BA,0.00502326
20030304,KSS,0.00291510
20030304,TGT,0.00342168
20030304,AFL,0.00611001
20030304,CMT,0.08245729
20030304,HBAN,0.00134618
20030304,ENDP,0.00443909
20030304,MDP,0.00474856
20030304,LIZ,0.00505805
20030304,CNX,0.00865205
20030304,IDXX,0.00201790
20030304,AMSG,0.00380564
20030304,AES,0.02456998
20030304,DO,0.00905577
20030304,CTAS,
20030304,PFE,0.00309438
20030304,AVP,0.00329438
20030304,GLW,0.00675897
20030304,CIEN,
20030304,NOW,0.16643320
20030304,EFX,0.00896425
20030304,TFX,0.00377376
20030304,MON,0.00915118
20030304,SIAL,
20030304,JOYG,0.00462894
20030304,BLL,0.00206679
20030304,STT,0.00383098
20030304,AVB,0.00559830
20030304,O,0.00432649
20030304,USAI,
20030304,TSS,0.00824128
20030304,ABMD,0.01140874
20030304,BBT,0.00568711
20030304,WYNN,0.00399496
20030304,WAT,0.00619574
20030304,EQIX,0.02211988
20030304,K,0.00329438
20030304,RL,0.00697302
20030304,ODETA,0.05364963
20030304,NCR,0.00704423
20030304,SIGY,0.01646926
20030304,OXY,0.00593359
20030304,CEY,0.00318632
20030304,PLMD,0.00319164
20030304,JNY,0.00415057
20030304,ORCL,
20030304,TTWO,
20030304,HPC,0.01682145
20030304,DHI,0.00372000
20030304,IMS,
20030304,NET,
20030304,FRT,0.00338032
20030304,TNB,0.00864582
20030304,ALB,0.00350399
20030304,CEPH,
20030304,CHD,0.00569332
20030304,PXD,0.00647692
20030304,RSG,0.00637307
20030304,DTE,0.00677194
20030304,HP,0.00528808
20030304,HDI,0.00408562
20030304,UHS,0.00248407
20030304,TAP,0.00689930
20030304,G,0.00300543
20030304,IFF,0.00542122
20030304,KSU,0.00669659
20030304,COP,0.00376911
20030304,L,0.00895747
20030304,S,0.00388309
20030304,APA,0.00256818
20030304,JEF,0.00341087
20030304,GPS,0.00820466
20030304,KEYS,0.00633711
20030304,FAST,
20030304,EOP,0.00456136
20030304,BCR,0.00217728
20030304,BMS,0.00396117
20030304,SNSTA,0.11640924
20030304,GDT,0.00437490
20030304,SWK,0.00565596
20030304,FLR,0.00597364
20030304,ALLE,0.00464317
20030304,WMB,0.00823819
20030304,EBIX,0.04431813
20030304,TSO,0.02303849
20030304,TXT,0.00380993
20030304,EL,0.00450609
20030304,RKY,0.00365658
20030304,DOV,0.00632573
20030304,GENZ,
20030304,EQR,0.00536961
20030304,STJ,0.00333806
20030304,FITB,
20030304,LMT,0.00377390
20030304,RHAT,
20030304,IR,0.00474776
20030304,GDW,0.00188599
20030304,DDR,0.00523892
20030304,HUM,0.01192707
20030304,ASH,0.00435581
20030304,BK,0.00673436
20030304,GPN,0.00464390
20030304,EIX,0.01124384
20030304,VTR,0.00629697
20030304,UNP,
20030304,UTX,0.00212599
20030304,CPN,0.02470518
20030304,MBI,0.00459317
20030304,NUE,0.00430711
20030304,TXN,0.00262153
20030304,SNV,0.00781059
20030304,AMD,0.02196178
20030304,CF,0.00667578
20030304,ALXN,0.00410131
20030304,MET,0.00860436
20030304,TJX,
20030304,ZION,
20030304,MAY,0.00714535
20030304,ADCT,0.00505976
20030304,MOLX,
20030304,BC,0.00797966
20030304,CPB,0.00575887
20030304,MXM,0.01331201
20030304,CL,0.00217933
20030304,KO,0.00209562
20030304,MEE,0.02046326
20030304,CINF,0.00133722
20030304,WPI,0.00413911
20030304,LVLT,0.00231538
20030304,MCHP,
20030304,XOM,0.00228695
20030304,V,0.01121511
20030304,LEN,0.00389417
20030304,GM,0.00480850
20030304,BMM,
20030304,CAP,0.06005788
20030304,PCG,0.00896687
20030304,DVN,0.00101120
20030304,JHF,0.00478517
20030304,PRSP,
20030304,ACAS,
20030304,JCP,0.00774488
20030304,EBAY,
20030304,MAT,0.00779683
20030304,LLTC,
20030304,CE,0.01062740
20030304,SAFC,
20030304,MLM,0.00351960
20030304,WFT,0.00506225
20030304,FB,0.00406521
20030304,FLS,0.00830610
20030304,PHM,0.00450345
20030304,C,
20030304,WPO,0.00252831
20030304,TIN,0.00345069
20030304,CMCSA,
20030304,GILD,
20030304,DV,0.00570871
20030304,PRGO,
20030304,NXL,0.00743459
20030304,MTON,
20030304,BRCM,
20030304,OKE,0.00474768
20030304,MS,0.15608718
20030304,PIR,0.00772040
20030304,NTAP,
20030304,SAF,0.00812034
20030304,GR,0.00925387
20030304,DELL,
20030304,XEL,0.01070176
20030304,WFMI,
20030304,IPG,0.01031908
20030304,CFS,0.18542783
20030304,SWKS,
20030304,HMT,0.01369132
20030304,PCLN,0.00927788
20030304,F,0.00395704
20030304,VRSN,
20030304,GRMN,
20030304,HSP,0.00740970
20030304,RFMD,
20030304,SNS,0.01079852
20030304,ADSK,0.00165218
20030304,MYL,0.00351796
20030304,SVU,0.00875703
20030304,URI,0.01219038
20030304,TKR,0.00901140
20030304,CLX,0.00367673
20030304,BCC,0.00565015
20030304,EP,0.00374798
20030304,SUNW,0.00229756
20030304,CCL,0.00747298
20030304,WHR,0.00388275
20030304,NOC,0.00226846
20030304,PLD,0.00559634
20030304,DAL,0.01651088
20030304,LFIN,0.00352812
20030304,CAM,0.00463993
20030304,NI,0.00841378
20030304,PPE,0.00963733
20030304,SPG,0.00473737
20030304,WEC,0.00393538
20030304,NTRS,0.00120444
20030304,SPC,0.00442715
20030304,PKI,0.00938490
20030304,FCX,0.00918366
20030304,NKTR,0.00902467
20030304,BR,0.00456836
20030304,CCI,0.02487561
20030304,LM,0.00501366
20030304,CTB,0.00914749
20030304,AIG,0.00292273
20030304,NBR,0.00186570
20030304,CVX,0.00254912
20030304,BHI,0.00440817
20030304,GPC,0.00394153
20030304,CIK,0.01628903
20030304,AAPL,
20030304,COST,
20030304,DGX,
20030304,PALM,
20030304,PCH,0.00591888
20030304,JDSU,
20030304,ADPT,
20030304,HPQ,0.00444091
20030304,ESRX,
20030304,AVZ,0.01853898
20030304,MMM,0.00122830
20030304,ISRG,0.00812160
20030304,RTN,0.00381996
20030304,OMX,0.01177043
20030304,CNP,0.02102347
20030304,ATI,
20030304,VTSS,
20030304,CVS,0.00559455
20030304,ANF,0.00668778
20030304,POM,0.00696749
20030304,AMAT,
20030304,MTD,0.00460671
20030304,EMC,0.00394995
20030304,TWTR,
20030304,MHK,0.00408448
20030304,GOLD,0.00437541
20030304,COF,0.00467421
20030304,MTG,0.00347642
20030304,XTO,0.00614292
20030304,WOR,0.00691715
20030304,JBHT,0.00212442
20030304,AMT,0.02485006
20030304,A,0.01081895
20030304,CHP,0.00719842
20030304,PKG,0.00465938
20030304,HOC,0.00506564
20030304,PCL,0.00755208
20030304,PAYX,
20030304,PPL,0.00333836
20030304,CTL,0.00679600
20030304,IT,0.01713223
20030304,ABC,0.00394587
20030304,OMC,0.00304368
20030304,CHRW,
20030304,RJF,0.00818292
20030304,LLL,0.00350037
20030304,SO,0.00518556
20030304,LU,0.00821386
20030304,AHC,0.00283506
20030304,ROL,0.00575663
20030304,NOI,0.00684949
20030304,PMTC,
20030304,FDC,0.00268495
20030304,PLL,0.00674539
20030304,JEC,0.00382709
20030304,DNY,0.00612446
20030304,CHTR,
20030304,ETN,0.00288427
20030304,MSFT,
20030304,MDT,0.00319238
20030304,AIH,0.03843416
20030304,IRM,0.00444862
20030304,ADI,0.00607992
20030304,LUV,0.00874968
20030304,HRC,0.02554950
20030304,ADS,0.00763364
20030304,LLY,0.00223365
20030304,DF,0.00356474
20030304,PPG,0.00283673
20030304,BDX,0.00526169
20030304,HOT,0.00603164
20030304,RHI,0.01207620
20030304,GE,0.00166580
20030304,CA,0.00965139
20030304,WR,0.00906033
20030304,BRL,0.00207096
20030304,ATVI,
20030304,FLIR,
20030304,STZ,0.00379978
20030304,VLO,0.00475866
20030304,LB,0.03082138
20030304,GME,
20030304,TSN,0.00949011
20030304,LEE,0.03483478
20030304,SOTR,0.00080387
20030304,KFT,0.00301841
20030304,ECL,0.00181777
20030304,BSX,0.00429776
20030304,JNJ,0.00168377
20030304,ATH,0.00257408
20030304,FD,0.00590759
20030304,SWY,0.00616585
20030304,LTBG,0.00476672
20030304,TLAB,
20030304,NFX,0.00445415
20030304,XL,0.00228338
20030304,SANM,
20030304,MNS,0.01036662
20030304,KMB,0.00371569
20030304,AMZN,
20030304,NXTL,
20030304,TRV,0.01217346
20030304,PRU,0.00541151
20030304,COO,0.00577742
20030304,KEY,
20030304,WY,0.00304947
20030304,CVG,0.01132019
20030304,CNTE,0.00301191
20030304,MTW,0.01095442
20030304,PTC,0.02960275
20030304,CMVT,
20030304,CZN,0.01604073
20030304,LTR,0.00395482
20030304,NOVL,0.00540823
20030304,OI,0.01113525
20030304,RF,
20030304,EMN,0.00443215
20030304,TIF,0.00512670
20030304,UNM,0.00948853
20030304,JKHY,
20030304,AEE,0.00384841
20030304,MRO,
20030304,DIS,0.00624539
20030304,CPRT,0.00318948
20030304,IBM,0.00192953
20030304,AIV,0.00569581
20030304,VMC,0.00599374
20030304,AAP,0.00322666
20030304,VC,0.01836307
20030304,GT,0.01275783
20030304,SNDK,
20030304,WDC,0.00709167
20030304,NCC,0.00475845
20030304,XLNX,
20030304,ABT,0.00462216
20030304,PCP,0.00589101
20030304,ARE,0.01633448
20030304,ROH,0.00565754
20030304,CI,0.00459188
20030304,ETR,0.00245898
20030304,PH,0.00419164
20030304,KR,0.00756482
20030304,CSCO,
20030304,LEG,0.00896227
20030304,TUP,0.00799953
20030304,ERTS,
20030304,SNA,0.00688057
20030304,VRTX,0.00215693
20030304,BNK,0.00581280
20030304,HON,0.00568455
20030304,LH,0.00319359
20030304,PSA,0.00330855
20030304,GFI,0.00696224
20030304,GCI,0.00298227
20030304,SPLS,
20030304,AKS,0.01708830
20030304,SWN,0.01077218
20030304,STR,0.00456872
20030304,ESS,0.00305912
20030304,LNC,0.00549916
20030304,GS,0.00252269
20030304,GD,0.00207649
20030304,EXPE,0.00055460
20030304,PCS,0.01051170
20030304,HRB,0.00249001
20030304,MAS,0.00770138
20030304,CLF,0.00886401
20030304,HMA,0.00538854
20030304,SNPS,
20030304,GTW,0.01722042
20030304,DHR,0.00184126
20030304,ORLY,0.00242119
20030304,XEC,0.00955867
20030304,IP,0.00302964
20030304,HSIC,
20030304,ROST,
20030304,HLT,0.01038333
20030304,AMCC,
20030304,PBCT,0.00174552
20030304,PNW,0.00519269
20030304,TYC,
20030304,TSCO,0.00226603
20030304,AME,0.00391849
20030304,ARG,0.00652997
