date,ticker,dailySpread
20090925,BLL,0.00020439
20090925,BMC,0.00026742
20090925,BMS,
20090925,BMY,0.00044593
20090925,BR,0.00098863
20090925,BRCM,0.00034311
20090925,BSX,0.00096572
20090925,BTU,0.00027215
20090925,BVSN,0.02068735
20090925,BWA,0.00066733
20090925,BXP,0.00015224
20090925,C,0.00228050
20090925,CA,0.00046157
20090925,CAG,0.00186306
20090925,CAH,0.00036583
20090925,CAM,0.00243539
20090925,CAR,0.00081466
20090925,CAT,0.00097742
20090925,CB,0.00020490
20090925,CBE,0.00027409
20090925,CBG,0.00087374
20090925,CBS,0.00086022
20090925,CCI,0.00128452
20090925,CCL,0.00030298
20090925,CDNS,0.00278164
20090925,CE,0.00041314
20090925,CEG,0.00094384
20090925,CELG,0.00036657
20090925,CEPH,0.00033944
20090925,CERN,0.00191440
20090925,CF,0.00130309
20090925,CFN,0.00047248
20090925,CFS,0.02797203
20090925,CHD,0.00053797
20090925,CHK,
20090925,CHP,0.00461894
20090925,CHRW,0.00104185
20090925,CI,0.00141393
20090925,CIEN,0.00064620
20090925,CIK,0.00310078
20090925,CINF,0.00079145
20090925,CIT,
20090925,CL,0.00013064
20090925,CLF,0.00092721
20090925,CLX,0.00051077
20090925,CMA,0.00034947
20090925,CMCSA,0.00059898
20090925,CME,0.00166851
20090925,CMG,0.00098109
20090925,CMI,0.00090641
20090925,CMS,0.00074878
20090925,CMT,0.00638978
20090925,CNC,0.00052896
20090925,CNO,0.00198610
20090925,CNP,0.00081599
20090925,CNX,0.00022540
20090925,COF,0.00056931
20090925,COG,0.00059277
20090925,COH,0.00189514
20090925,COL,0.00020265
20090925,COO,0.00034548
20090925,COP,0.00044336
20090925,COST,0.00017767
20090925,COV,0.00048379
20090925,CPB,0.00061538
20090925,CPN,0.00089326
20090925,CPRT,0.00212798
20090925,CR,0.00079365
20090925,CRM,0.00018150
20090925,CSC,0.00373905
20090925,CSCO,0.00088417
20090925,CSX,0.00023356
20090925,CTAS,0.00133023
20090925,CTB,0.00000000
20090925,CTL,0.00030335
20090925,CTSH,0.00132293
20090925,CTXS,0.00080182
20090925,CVG,0.00099256
20090925,CVH,0.00050852
20090925,CVS,0.00028437
20090925,CVX,0.00042400
20090925,CXO,0.00282965
20090925,D,0.00029244
20090925,DAL,0.00110558
20090925,DAN,0.00147820
20090925,DD,0.00000000
20090925,DDR,0.00107469
20090925,DDS,0.00070547
20090925,DE,0.00022745
20090925,DELL,0.00130293
20090925,DF,0.00056070
20090925,DFS,0.00065168
20090925,DGX,0.00038285
20090925,DHI,0.00086393
20090925,DHR,0.00015111
20090925,DIS,0.00036173
20090925,DISCA,0.00072176
20090925,DISH,0.00106213
20090925,DLR,0.00022991
20090925,DLTR,0.00062507
20090925,DLX,0.00117371
20090925,DNB,0.00067664
20090925,DNR,0.00068329
20090925,DO,0.00010944
20090925,DOV,0.00026557
20090925,DPS,0.00036503
20090925,DRE,0.00086319
20090925,DRI,0.00028102
20090925,DTE,0.00085604
20090925,DUK,0.00063151
20090925,DV,0.00092825
20090925,DVA,0.00035733
20090925,DVN,0.00044673
20090925,DYN,0.00439560
20090925,EBAY,0.00127959
20090925,EBIX,0.00128507
20090925,ECL,0.00087241
20090925,ED,0.00024334
20090925,EFX,0.00034934
20090925,EIX,0.00058634
20090925,EL,0.00027882
20090925,EMC,0.00059577
20090925,EMN,0.00000000
20090925,EMR,0.00025677
20090925,ENDP,0.00045177
20090925,EOG,0.00012661
20090925,EP,0.00000000
20090925,EQIX,0.00033521
20090925,EQR,0.00033074
20090925,EQT,0.00024204
20090925,ERTS,0.00051374
20090925,ES,0.00110314
20090925,ESRX,0.00064889
20090925,ESS,0.00024783
20090925,ESV,0.00048438
20090925,ETFC,0.00563380
20090925,ETN,0.00088723
20090925,ETR,0.00012600
20090925,EW,0.00057887
20090925,EXC,0.00040128
20090925,EXPD,0.00028486
20090925,EXPE,0.00085179
20090925,EXR,0.00096015
20090925,F,0.00136893
20090925,FAST,0.00025863
20090925,FCX,0.00014994
20090925,FDO,0.00151860
20090925,FDX,0.00040886
20090925,FE,0.00131349
20090925,FFIV,0.00077892
20090925,FHN,0.00074991
20090925,FII,0.00118694
20090925,FIS,0.00039362
20090925,FISV,0.00020633
20090925,FITB,0.00208333
20090925,FL,0.00084353
20090925,FLIR,0.00108597
20090925,FLR,0.00019656
20090925,FLS,0.00010116
20090925,FMC,0.00018046
20090925,FO,0.00023571
20090925,FOH,0.01452785
20090925,FOSL,0.00036030
20090925,FPL,0.00018381
20090925,FRT,0.00082747
20090925,FRX,0.00035094
20090925,FSLR,0.00085076
20090925,FTI,0.00019292
20090925,FTR,0.00274348
20090925,GCI,0.00106553
20090925,GD,0.00031726
20090925,GE,0.00122175
20090925,GENZ,0.00158688
20090925,GFI,
20090925,GHC,0.01119593
20090925,GILD,0.00043281
20090925,GIS,0.00015804
20090925,GLBC,0.00139860
20090925,GLW,0.00067363
20090925,GME,0.00038410
20090925,GNW,0.00084140
20090925,GOLD,0.00014576
20090925,GOOG,0.00107563
20090925,GPC,0.00081800
20090925,GPN,0.00044643
20090925,GPS,0.00046544
20090925,GR,0.00018774
20090925,GRMN,0.00028349
20090925,GS,0.00011147
20090925,GT,0.00187559
20090925,GWW,0.00114351
20090925,HAL,0.00074738
20090925,HANS,0.00055571
20090925,HAR,0.00033217
20090925,HAS,0.00073665
20090925,HBAN,0.00243013
20090925,HBI,0.00143096
20090925,HCBK,0.00152905
20090925,HCP,0.00210748
20090925,HD,0.00074405
20090925,HES,0.00056556
20090925,HIG,0.00116122
20090925,HLS,0.00127065
20090925,HMA,0.00140154
20090925,HOC,0.00160128
20090925,HOG,0.00043563
20090925,HOLX,0.00122775
20090925,HON,0.00052924
20090925,HOT,0.00031751
20090925,HP,0.00108313
20090925,HPQ,0.00042517
20090925,HRB,0.00055664
20090925,HRL,0.00166667
20090925,HRS,0.00026885
20090925,HSIC,0.00018260
20090925,HSP,0.00022571
20090925,HST,0.00090621
20090925,HSY,0.00051216
20090925,HUM,0.00053234
20090925,IACI,0.00097800
20090925,IBM,0.00041286
20090925,ICE,0.00065956
20090925,IDXX,0.00259507
20090925,IFF,0.00054157
20090925,ILMN,0.00098328
20090925,IMS,0.00507063
20090925,INCY,0.00455581
20090925,INTC,0.00206292
20090925,INTU,0.00108440
20090925,IP,0.00092039
20090925,IPG,0.00142552
20090925,IPGP,0.00134590
20090925,IR,0.00000000
20090925,IRM,0.00037306
20090925,ISRG,0.00112523
20090925,IT,0.00111173
20090925,ITG,0.00150094
20090925,ITI,0.00668896
20090925,ITT,0.00019404
20090925,ITW,0.00094451
20090925,IVZ,0.00047540
20090925,JAVA,0.00110681
20090925,JBHT,0.00063131
20090925,JBL,0.00084424
20090925,JCI,0.00080064
20090925,JCP,0.00031070
20090925,JDSU,0.00142755
20090925,JEC,0.00376815
20090925,JEF,0.00155824
20090925,JKHY,0.00041990
20090925,JNJ,0.00016479
20090925,JNPR,0.00075930
20090925,JNS,0.00073341
20090925,JNY,
20090925,JOYG,0.00021596
20090925,JPM,0.00068689
20090925,JWN,0.00033085
20090925,K,0.00061118
20090925,KBH,0.00059014
20090925,KEY,0.00159872
20090925,KFT,0.00075358
20090925,KG,0.00191205
20090925,KIM,0.00076717
20090925,KLAC,0.00028616
20090925,KMB,0.00017327
20090925,KMX,0.00000000
20090925,KO,0.00132163
20090925,KR,0.00048603
20090925,KSS,0.00000000
20090925,KSU,0.00038603
20090925,L,0.00149276
20090925,LB,0.00176835
20090925,LEE,0.00475059
20090925,LEG,0.00053149
20090925,LEN,0.00205409
20090925,LH,0.00015189
20090925,LIZ,0.00186393
20090925,LKQX,0.00108167
20090925,LLL,0.00025326
20090925,LLTC,0.00072701
20090925,LLY,0.00030567
20090925,LM,0.00034596
20090925,LMT,0.00128287
20090925,LNC,0.00041416
20090925,LNT,0.00035205
20090925,LO,0.00054975
20090925,LOW,0.00047450
20090925,LPX,0.00147601
20090925,LRCX,0.00148038
20090925,LTD,
20090925,LUK,0.00041468
20090925,LUV,0.00310720
20090925,LVLT,0.00727273
20090925,LXK,0.00046806
20090925,M,0.00056227
20090925,MA,0.00014670
20090925,MAA,0.00088242
20090925,MAC,0.00131191
20090925,MAR,0.00038307
20090925,MAS,0.00078094
20090925,MAT,0.00055664
20090925,MBI,0.00135777
20090925,MCD,0.00035106
20090925,MCHP,0.00038045
20090925,MCK,0.00017306
20090925,MCO,0.00106213
20090925,MDP,0.00034489
20090925,MDR,0.00040169
20090925,MDT,0.00027163
20090925,MEE,0.00071327
20090925,MET,0.00054201
20090925,MFE,0.00070299
20090925,MGM,0.00078958
20090925,MHK,0.00084051
20090925,MHP,0.00042274
20090925,MHS,0.00018157
20090925,MJN,0.00117495
20090925,MKC,0.00059365
20090925,MLM,0.00096427
20090925,MMC,0.00042132
20090925,MMM,0.00027067
20090925,MO,0.00000000
20090925,MOLX,0.00049273
20090925,MON,0.00013117
20090925,MOS,0.00162371
20090925,MOT,0.00123077
20090925,MRK,0.00031974
20090925,MRO,0.00031581
20090925,MS,0.00065402
20090925,MSCS,0.00120409
20090925,MSFT,0.00039116
20090925,MTB,0.00015978
20090925,MTD,0.00068831
20090925,MTG,0.00130804
20090925,MTW,0.00104877
20090925,MU,0.00123533
20090925,MUR,0.00138961
20090925,MWV,0.00045116
20090925,MWW,0.00058123
20090925,MXB,0.00106251
20090925,MXIM,0.00055664
20090925,MXM,0.04601077
20090925,MYL,0.00124456
20090925,,
20090925,NAV,0.00077230
20090925,NAVI,0.00975610
20090925,NBL,0.00015210
20090925,NBR,0.00051269
20090925,NCR,0.00073073
20090925,NDAQ,0.00093897
20090925,NE,0.00054157
20090925,NEM,0.00046685
20090925,NFLX,0.00064816
20090925,NFX,0.00096993
20090925,NI,0.00073073
20090925,NKE,0.00204464
20090925,NKTR,0.00100452
20090925,NOC,0.00039185
20090925,NOV,0.00071505
20090925,NOVL,0.00218103
20090925,NRG,0.00111794
20090925,NSC,0.00045506
20090925,NTAP,0.00077101
20090925,NTRS,0.00034716
20090925,NU,0.00041938
20090925,NUE,0.00064109
20090925,NVDA,0.00068989
20090925,NWL,0.00066159
20090925,NWSA,0.00086693
20090925,NYT,0.00128452
20090925,NYX,0.00035657
20090925,O,0.00310680
20090925,ODP,0.00000000
20090925,OI,0.00054855
20090925,OKE,0.00055960
20090925,OMC,0.00027394
20090925,OMX,0.00080548
20090925,ORCL,0.00047904
20090925,ORLY,0.00082816
20090925,OXY,0.00077922
20090925,PALM,0.00122175
20090925,PAYX,0.00034752
20090925,PBCT,0.00127714
20090925,PBG,0.00027409
20090925,PBI,0.00040412
20090925,PCAR,0.00053894
20090925,PCG,0.00024169
20090925,PCH,0.00035810
20090925,PCL,0.00065232
20090925,PCLN,0.00129498
20090925,PCP,0.00019922
20090925,PCS,0.00100959
20090925,PDCO,0.00147438
20090925,PEG,0.00095801
20090925,PEP,0.00034054
20090925,PETM,0.00092593
20090925,PFE,0.00060957
20090925,PFG,0.00038722
20090925,PG,0.00068930
20090925,PGR,0.00061331
20090925,PH,0.00038322
20090925,PHM,0.00089566
20090925,PIR,0.00270636
20090925,PKG,0.00051480
20090925,PKI,0.00051746
20090925,PLD,0.00085288
20090925,PLL,0.00030633
20090925,PM,0.00062966
20090925,PMCS,0.00104330
20090925,PMTC,0.00073556
20090925,PNC,0.00022063
20090925,PNR,0.00068353
20090925,PNW,0.00153728
20090925,POM,0.00066957
20090925,PPG,0.00017324
20090925,PPL,0.00032954
20090925,PRGO,0.00031691
20090925,PRSP,0.00057787
20090925,PRU,0.00041824
20090925,PSA,0.00040385
20090925,PTC,0.00483481
20090925,PTV,0.00077640
20090925,PVH,0.00072211
20090925,PWER,0.00566572
20090925,PWR,0.00090580
20090925,PXD,0.00028898
20090925,QCOM,0.00022364
20090925,QLGC,0.00057954
20090925,R,0.00103493
20090925,RAI,0.00022349
20090925,RCL,0.00255646
20090925,RDC,0.00044514
20090925,RE,0.00058367
20090925,REG,0.00082747
20090925,REGN,0.00049273
20090925,RF,0.00157109
20090925,RFMD,0.00189215
20090925,RHI,0.00078989
20090925,RHT,0.00000000
20090925,RIG,0.00084190
20090925,RJF,0.00043601
20090925,RL,0.00027720
20090925,RLH,0.00495458
20090925,RMD,0.00045424
20090925,ROK,0.00023655
20090925,ROL,0.00054333
20090925,ROP,0.00078942
20090925,ROST,0.00191469
20090925,RRC,0.00080808
20090925,RRD,0.00097752
20090925,RSG,0.00114134
20090925,RTN,0.00105009
20090925,S,0.00253485
20090925,SAI,0.00057455
20090925,SANM,0.00131148
20090925,SAPE,0.00126342
20090925,SBAC,0.00073774
20090925,SBUX,0.00151095
20090925,SCG,0.00028445
20090925,SCHW,0.00162470
20090925,SEE,0.00051480
20090925,SGP,0.00036304
20090925,SHW,0.00117361
20090925,SIAL,0.00019049
20090925,SIG,0.00201329
20090925,SII,0.00035032
20090925,SIVB,0.00023869
20090925,SJM,0.00018679
20090925,SLB,0.00016783
20090925,SLE,0.00000000
20090925,SLG,0.00072438
20090925,SNA,0.00028518
20090925,SNDK,0.00094118
20090925,SNI,0.00027560
20090925,SNPS,0.00132890
20090925,SNS,0.00180180
20090925,SNSTA,0.04255319
20090925,SNV,0.00270636
20090925,SO,0.00000000
20090925,SPG,0.00014675
20090925,SPLS,0.00043850
20090925,SRCL,0.00042132
20090925,SRE,0.00020163
20090925,SSP,0.00145666
20090925,STI,0.00044893
20090925,STJ,0.00025468
20090925,STR,0.00027636
20090925,STT,0.00019427
20090925,STX,0.00067092
20090925,STZ,0.00065381
20090925,SVU,0.00065595
20090925,SWK,0.00024275
20090925,SWKS,0.00077310
20090925,SWN,0.00073162
20090925,SWY,0.00051269
20090925,SYK,0.00154850
20090925,SYMC,0.00127877
20090925,SYY,0.00040120
20090925,T,0.00037058
20090925,TAP,0.00041771
20090925,TCX,0.01680672
20090925,TDC,0.00036225
20090925,TDG,0.00062520
20090925,TE,0.00071048
20090925,TEL,0.00088613
20090925,TER,0.00109111
20090925,TEX,0.00101420
20090925,TFX,0.00063218
20090925,TGT,0.00021596
20090925,THC,0.00184332
20090925,TIE,0.00106326
20090925,TIF,0.00027659
20090925,TIN,0.00062131
20090925,TJX,0.00027126
20090925,TKR,0.00084818
20090925,TLAB,0.00148699
20090925,TMK,0.00023818
20090925,TMO,0.00045434
20090925,TNB,0.00070796
20090925,TROW,0.00022668
20090925,TRV,0.00020936
20090925,TSCO,0.00020962
20090925,TSN,0.00078709
20090925,TSO,0.00068705
20090925,TSS,0.00063351
20090925,TTWO,0.00177936
20090925,TUP,0.00077469
20090925,TWC,0.00024198
20090925,TWX,0.00000000
20090925,TXN,0.00042872
20090925,TXT,0.00055913
20090925,TYC,0.00029442
20090925,UA,0.00071531
20090925,UAUA,0.00107701
20090925,UDR,0.00132979
20090925,UHS,0.00065136
20090925,UIS,0.00417537
20090925,ULTA,0.00128041
20090925,UN,0.00071023
20090925,UNH,0.00118227
20090925,UNM,0.00048065
20090925,UNP,0.00050433
20090925,UPS,0.00088020
20090925,URBN,0.00033630
20090925,URI,0.00099256
20090925,USB,0.00045382
20090925,UTX,0.00032504
20090925,V,0.00113491
20090925,VAR,0.00024047
20090925,VFC,0.00014212
20090925,VIA,0.00037530
20090925,VLO,0.00000000
20090925,VMC,0.00075486
20090925,VNO,0.00015752
20090925,VRSN,0.00087681
20090925,VRTX,0.00192228
20090925,VTR,0.00026188
20090925,VZ,0.00033372
20090925,WAG,0.00029678
20090925,WAT,0.00036543
20090925,WCG,0.00080160
20090925,WDC,0.00028397
20090925,WEC,0.00044914
20090925,WFC,0.00070872
20090925,WFMI,0.00069517
20090925,WFT,0.00048626
20090925,WHR,0.00014759
20090925,WIN,0.00101266
20090925,WINN,0.00137646
20090925,WLP,0.00020135
20090925,WM,0.00034489
20090925,WMB,0.00056417
20090925,WMT,0.00020204
20090925,WOR,0.00131320
20090925,WPI,0.00055617
20090925,WPO,0.00113473
20090925,WR,0.00051216
20090925,WSH,0.00036357
20090925,WU,0.00104767
20090925,WY,0.00135153
20090925,WYE,0.00020866
20090925,WYN,0.00135135
20090925,WYNN,0.00128014
20090925,X,
20090925,XEC,0.00073233
20090925,XEL,0.00051243
20090925,XL,0.00118554
20090925,XLNX,0.00043150
20090925,XOM,0.00014555
20090925,XRAY,0.00148743
20090925,XRX,0.00110681
20090925,XTO,0.00095488
20090925,YUM,0.00030764
20090925,ZION,0.00112423
20090925,ZMH,0.00037743
