date,ticker,dailySpread
20150729,CMG,0.00058215
20150729,CMI,0.00015357
20150729,CMS,0.00029713
20150729,CMT,0.00259673
20150729,CNC,0.00028902
20150729,CNO,0.00052729
20150729,CNP,0.00052370
20150729,CNX,0.00059934
20150729,COF,0.00012564
20150729,COG,0.00037886
20150729,COH,0.00031791
20150729,COL,0.00011789
20150729,COO,0.00028336
20150729,COP,0.00018909
20150729,COST,0.00027518
20150729,COTY,0.00037265
20150729,CPB,0.00020536
20150729,CPGX,0.00033733
20150729,CPN,0.00060114
20150729,CPRT,0.00055571
20150729,CR,0.00018617
20150729,CRM,0.00013533
20150729,CSC,0.00015376
20150729,CSCO,0.00035217
20150729,CSX,0.00000000
20150729,CTAS,0.00046921
20150729,CTB,0.00030511
20150729,CTL,0.00035518
20150729,CTSH,0.00016063
20150729,CTXS,0.00026575
20150729,CVG,0.00039565
20150729,CVS,0.00008816
20150729,CVX,0.00032180
20150729,CXO,0.00056180
20150729,CZR,0.00196657
20150729,D,0.00014153
20150729,DAL,0.00022637
20150729,DAN,0.00053548
20150729,DD,0.00018033
20150729,DDR,0.00061595
20150729,DDS,0.00049948
20150729,DE,0.00010679
20150729,DF,0.00056481
20150729,DFS,0.00018049
20150729,DG,0.00012649
20150729,DGX,0.00013580
20150729,DHI,0.00034996
20150729,DHR,0.00011002
20150729,DIS,0.00016697
20150729,DISCA,0.00031631
20150729,DISH,0.00015388
20150729,DLPH,0.00038278
20150729,DLR,0.00015440
20150729,DLTR,0.00012887
20150729,DLX,0.00015573
20150729,DNB,0.00007995
20150729,DNR,0.00240674
20150729,DO,0.00043375
20150729,DOV,0.00015294
20150729,DPS,0.00012579
20150729,DRE,0.00050013
20150729,DRI,0.00013668
20150729,DTE,0.00012606
20150729,DUK,0.00013681
20150729,DV,0.00032253
20150729,DVA,0.00012648
20150729,DVN,0.00019545
20150729,DYN,0.00039424
20150729,EA,0.00013855
20150729,EBAY,0.00034777
20150729,EBIX,0.00066534
20150729,ECL,0.00008671
20150729,ED,0.00016042
20150729,EFX,0.00019566
20150729,EIX,0.00016933
20150729,EL,0.00011156
20150729,EMC,0.00037474
20150729,EMN,0.00012805
20150729,EMR,0.00019152
20150729,ENDP,0.00034813
20150729,EOG,0.00012863
20150729,EQIX,0.00082333
20150729,EQR,0.00026871
20150729,EQT,0.00012863
20150729,ES,0.00020710
20150729,ESRX,0.00109589
20150729,ESS,0.00008988
20150729,ESV,0.00055571
20150729,ETFC,0.00035131
20150729,ETN,0.00016180
20150729,ETR,0.00014266
20150729,EVHC,0.00024737
20150729,EW,0.00006504
20150729,EXC,0.00032098
20150729,EXPD,0.00021425
20150729,EXPE,0.00018714
20150729,EXR,0.00028118
20150729,F,0.00065681
20150729,FANG,0.00044336
20150729,FAST,0.00024263
20150729,FB,0.00010311
20150729,FBHS,0.00020971
20150729,FCX,0.00079968
20150729,FDX,0.00017449
20150729,FE,0.00030670
20150729,FFIV,0.00045300
20150729,FHN,0.00063191
20150729,FII,0.00029494
20150729,FIS,0.00015817
20150729,FISV,0.00045563
20150729,FITB,0.00047382
20150729,FL,0.00014408
20150729,FLIR,0.00032674
20150729,FLR,0.00019843
20150729,FLS,0.00021320
20150729,FLT,0.00013006
20150729,FMC,0.00020805
20150729,FOSL,0.00029176
20150729,FOXA,0.00029407
20150729,FRC,0.00031596
20150729,FRT,0.00066004
20150729,FSLR,0.00131839
20150729,FTI,0.00029713
20150729,FTNT,0.00021117
20150729,FTR,0.00213904
20150729,GD,0.00006668
20150729,GE,0.00038073
20150729,GFI,0.00356506
20150729,GGP,0.00037044
20150729,GHC,0.00500236
20150729,GILD,0.00008643
20150729,GIS,0.00017393
20150729,GLW,0.00053952
20150729,GM,0.00031294
20150729,GME,0.00043621
20150729,GNW,0.00138600
20150729,GOLD,0.00049550
20150729,GOOGL,0.00049880
20150729,GPC,0.00022624
20150729,GPN,0.00017910
20150729,GPS,0.00027628
20150729,GRMN,0.00046838
20150729,GS,0.00024184
20150729,GT,0.00033585
20150729,GWW,0.00026439
20150729,HAL,0.00023092
20150729,HAR,0.00027371
20150729,HAS,0.00012385
20150729,HBAN,0.00085288
20150729,HBI,0.00029634
20150729,HCA,0.00010684
20150729,HCBK,0.00096015
20150729,HCP,0.00025790
20150729,HD,0.00008593
20150729,HES,0.00016654
20150729,HFC,0.00021727
20150729,HIG,0.00020971
20150729,HII,0.00008513
20150729,HLS,0.00021559
20150729,HLT,0.00036095
20150729,HOG,0.00017049
20150729,HOLX,0.00026298
20150729,HON,0.00009474
20150729,HOT,0.00012098
20150729,HP,0.00016718
20150729,HPQ,0.00033020
20150729,HRB,0.00030216
20150729,HRL,0.00034025
20150729,HRS,0.00012230
20150729,HSIC,0.00040956
20150729,HSP,0.00011186
20150729,HST,0.00048960
20150729,HSY,0.00010810
20150729,HUM,0.00059632
20150729,IACI,0.00051493
20150729,IBM,0.00031024
20150729,ICE,0.00008784
20150729,IDXX,0.00075205
20150729,IFF,0.00026188
20150729,ILMN,0.00004604
20150729,IMS,0.00032005
20150729,INCY,0.00019281
20150729,INTC,0.00034477
20150729,INTU,0.00009477
20150729,IP,0.00042580
20150729,IPG,0.00047181
20150729,IPGP,0.00010718
20150729,IR,0.00016259
20150729,IRM,0.00032621
20150729,ISRG,0.00064788
20150729,IT,0.00034485
20150729,ITG,0.00041641
20150729,ITI,0.00547945
20150729,ITT,0.00026536
20150729,ITW,0.00011194
20150729,IVZ,0.00026508
20150729,JBHT,0.00023770
20150729,JBL,0.00050113
20150729,JCI,0.00022156
20150729,JCP,0.00120555
20150729,JDSU,0.00090050
20150729,JEC,0.00023422
20150729,JKHY,0.00057167
20150729,JNJ,0.00010028
20150729,JNPR,0.00036397
20150729,JNS,0.00061031
20150729,JOY,0.00037615
20150729,JPM,0.00014502
20150729,JWN,0.00013105
20150729,K,0.00015285
20150729,KATE,0.00051586
20150729,KBH,0.00063512
20150729,KEY,0.00066867
20150729,KEYS,0.00032803
20150729,KHC,0.00051368
20150729,KIM,0.00040791
20150729,KLAC,0.00038662
20150729,KMB,0.00008813
20150729,KMI,0.00028389
20150729,KMX,0.00015561
20150729,KO,0.00024646
20150729,KODK,0.00071505
20150729,KR,0.00025783
20150729,KSS,0.00016352
20150729,KSU,0.00019780
20150729,L,0.00026106
20150729,LB,0.00012085
20150729,LDOS,0.00049468
20150729,LEE,0.00643087
20150729,LEG,0.00020090
20150729,LEN,0.00019374
20150729,LH,0.00015834
20150729,LKQ,0.00031883
20150729,LLL,0.00048383
20150729,LLTC,0.00024525
20150729,LLY,0.00011754
20150729,LM,0.00020723
20150729,LMT,0.00033627
20150729,LNC,0.00017060
20150729,LNT,0.00016552
20150729,LOW,0.00014544
20150729,LPX,0.00069228
20150729,LRCX,0.00012879
20150729,LUK,0.00042114
20150729,LUV,0.00028141
20150729,LVLT,0.00020249
20150729,LXK,0.00029007
20150729,LYB,0.00021329
20150729,M,0.00014456
20150729,MA,0.00010336
20150729,MAA,0.00039280
20150729,MAC,0.00012698
20150729,MAR,0.00012986
20150729,MAS,0.00037872
20150729,MAT,0.00043262
20150729,MBI,0.00158103
20150729,MCD,0.00010181
20150729,MCHP,0.00023367
20150729,MCK,0.00013235
20150729,MCO,0.00009064
20150729,MDLZ,0.00046425
20150729,MDP,0.00060114
20150729,MDR,0.00219539
20150729,MDT,0.00012843
20150729,MET,0.00017484
20150729,MGM,0.00054900
20150729,MHFI,0.00019710
20150729,MHK,0.00040100
20150729,MJN,0.00022158
20150729,MKC,0.00012286
20150729,MLM,0.00025427
20150729,MLSS,0.04294479
20150729,MMC,0.00017258
20150729,MMM,0.00019814
20150729,MNK,0.00048908
20150729,MNST,0.00026438
20150729,MO,0.00018384
20150729,MON,0.00009803
20150729,MOS,0.00023406
20150729,MPC,0.00053768
20150729,MRK,0.00017081
20150729,MRKT,0.00075386
20150729,MRO,0.00045945
20150729,MS,0.00025461
20150729,MSCI,0.00044860
20150729,MSFT,0.00021605
20150729,MSI,0.00016786
20150729,MTB,0.00007567
20150729,MTD,0.00056290
20150729,MTG,0.00090785
20150729,MTW,0.00057587
20150729,MU,0.00050340
20150729,MUR,0.00029218
20150729,MWW,0.00165426
20150729,MXIM,0.00029007
20150729,MYL,0.00034947
20150729,,
20150729,NAV,0.00056196
20150729,NAVI,0.00063391
20150729,NBL,0.00027659
20150729,NBR,0.00081533
20150729,NCLH,0.00083535
20150729,NCR,0.00032911
20150729,NDAQ,0.00039231
20150729,NE,0.00075386
20150729,NEE,0.00009562
20150729,NEM,0.00056609
20150729,NFLX,0.00028020
20150729,NFX,0.00030409
20150729,NI,0.00058703
20150729,NKE,0.00008701
20150729,NKTR,0.00082203
20150729,NLSN,0.00020698
20150729,NOC,0.00017299
20150729,NOV,0.00022782
20150729,NRG,0.00045424
20150729,NSC,0.00011633
20150729,NTAP,0.00032305
20150729,NTRS,0.00039090
20150729,NUE,0.00022009
20150729,NVDA,0.00050063
20150729,NWL,0.00023632
20150729,NWSA,0.00067408
20150729,NYT,0.00075500
20150729,O,0.00020914
20150729,ODP,0.00124922
20150729,OI,0.00046740
20150729,OKE,0.00025003
20150729,OMC,0.00013662
20150729,ORCL,0.00025122
20150729,ORLY,0.00053805
20150729,OXY,0.00028233
20150729,PAR,0.01122334
20150729,PAYX,0.00021406
20150729,PB,0.00018270
20150729,PBCT,0.00062364
20150729,PBI,0.00048112
20150729,PCAR,0.00015231
20150729,PCG,0.00019100
20150729,PCH,0.00086818
20150729,PCL,0.00024447
20150729,PCLN,0.00016402
20150729,PCP,0.00010190
20150729,PDCO,0.00020431
20150729,PEG,0.00024591
20150729,PEP,0.00010360
20150729,PFE,0.00027960
20150729,PFG,0.00018207
20150729,PG,0.00012403
20150729,PGR,0.00032911
20150729,PH,0.00008950
20150729,PHM,0.00049689
20150729,PIR,0.00083577
20150729,PKG,0.00014123
20150729,PKI,0.00019706
20150729,PLD,0.00024597
20150729,PLL,0.00015822
20150729,PM,0.00011703
20150729,PMCS,0.00147167
20150729,PNC,0.00010145
20150729,PNR,0.00016443
20150729,PNW,0.00032515
20150729,POM,0.00037223
20150729,PPG,0.00009211
20150729,PPL,0.00031954
20150729,PRGO,0.00036312
20150729,PRU,0.00011163
20150729,PSA,0.00049310
20150729,PSX,0.00012496
20150729,PTC,0.00079418
20150729,PVH,0.00008643
20150729,PWR,0.00035978
20150729,PXD,0.00007659
20150729,PYPL,0.00026354
20150729,Q,0.00012643
20150729,QCOM,0.00015832
20150729,QEP,0.00073073
20150729,QLGC,0.00087912
20150729,QRVO,0.00056778
20150729,R,0.00010852
20150729,RAI,0.00011831
20150729,RCL,0.00011918
20150729,RDC,0.00054840
20150729,RE,0.00016390
20150729,REG,0.00031566
20150729,REGN,0.00058596
20150729,RF,0.00095102
20150729,RHI,0.00018753
20150729,RHT,0.00012614
20150729,RIG,0.00069132
20150729,RJF,0.00033744
20150729,RL,0.00015760
20150729,RLGY,0.00020352
20150729,RLH,0.00245399
20150729,RMD,0.00053672
20150729,ROK,0.00008595
20150729,ROL,0.00034632
20150729,ROP,0.00023991
20150729,ROST,0.00018945
20150729,RRC,0.00023444
20150729,RRD,0.00056964
20150729,RSG,0.00023373
20150729,RTN,0.00018313
20150729,S,0.00286944
20150729,SANM,0.00045673
20150729,SBAC,0.00034238
20150729,SBUX,0.00017387
20150729,SCG,0.00018572
20150729,SCHW,0.00028765
20150729,SEE,0.00039534
20150729,SHW,0.00014346
20150729,SIAL,0.00007165
20150729,SIG,0.00024630
20150729,SIVB,0.00021030
20150729,SJM,0.00009110
20150729,SLB,0.00011921
20150729,SLG,0.00008728
20150729,SNA,0.00018274
20150729,SNDK,0.00016538
20150729,SNI,0.00016149
20150729,SNPS,0.00019737
20150729,SNV,0.00031802
20150729,SO,0.00022954
20150729,SPG,0.00005362
20150729,SPLS,0.00071556
20150729,SRCL,0.00035649
20150729,SRE,0.00019887
20150729,SSP,0.00091701
20150729,STI,0.00022485
20150729,STJ,0.00013440
20150729,STR,0.00045840
20150729,STT,0.00013086
20150729,STX,0.00020233
20150729,STZ,0.00008429
20150729,SVU,0.00114351
20150729,SWK,0.00018495
20150729,SWKS,0.00010506
20150729,SWN,0.00051908
20150729,SXCL,0.03993098
20150729,SYF,0.00057988
20150729,SYK,0.00019610
20150729,SYMC,0.00087566
20150729,SYY,0.00027582
20150729,T,0.00028839
20150729,TAP,0.00014279
20150729,TCX,0.00217391
20150729,TDC,0.00027484
20150729,TDG,0.00031666
20150729,TE,0.00046264
20150729,TEL,0.00016503
20150729,TER,0.00053720
20150729,TEX,0.00045362
20150729,TFX,0.00078457
20150729,TGNA,0.00034252
20150729,TGT,0.00012221
20150729,THC,0.00017632
20150729,TIF,0.00021186
20150729,TJX,0.00014394
20150729,TKR,0.00030243
20150729,TMK,0.00016264
20150729,TMO,0.00007165
20150729,TMUS,0.00026994
20150729,TRCO,0.00019255
20150729,TRIP,0.00037644
20150729,TROW,0.00025790
20150729,TRV,0.00009399
20150729,TSCO,0.00032515
20150729,TSN,0.00022823
20150729,TSO,0.00010230
20150729,TSS,0.00021356
20150729,TTWO,0.00031812
20150729,TUP,0.00034376
20150729,TWC,0.00063325
20150729,TWTR,0.00032015
20150729,TWX,0.00022699
20150729,TXN,0.00020018
20150729,TXT,0.00022720
20150729,TYC,0.00027185
20150729,UA,0.00010121
20150729,UAL,0.00017487
20150729,UDR,0.00029972
20150729,UHS,0.00014055
20150729,UIS,0.00062794
20150729,ULTA,0.00054069
20150729,UN,0.00022394
20150729,UNH,0.00008230
20150729,UNM,0.00026692
20150729,UNP,0.00010149
20150729,UPS,0.00019831
20150729,URBN,0.00029696
20150729,URI,0.00014956
20150729,USB,0.00022225
20150729,UTX,0.00010062
20150729,V,0.00013150
20150729,VAR,0.00033184
20150729,VC,0.00081037
20150729,VFC,0.00013155
20150729,VIAB,0.00017669
20150729,VLO,0.00030294
20150729,VMC,0.00010973
20150729,VNO,0.00010303
20150729,VRSK,0.00012722
20150729,VRSN,0.00056713
20150729,VRTX,0.00039823
20150729,VTR,0.00015007
20150729,VZ,0.00021475
20150729,WAT,0.00014999
20150729,WBA,0.00020710
20150729,WCG,0.00012653
20150729,WDC,0.00012699
20150729,WEC,0.00020766
20150729,WFC,0.00017258
20150729,WFM,0.00049008
20150729,WFT,0.00090868
20150729,WHR,0.00005594
20150729,WIN,0.00210748
20150729,WM,0.00019726
20150729,WMB,0.00018524
20150729,WMT,0.00013844
20150729,WOR,0.00034947
20150729,WPX,0.00110436
20150729,WR,0.00027089
20150729,WRK,0.00033698
20150729,WSH,0.00042699
20150729,WU,0.00052535
20150729,WY,0.00033009
20150729,WYN,0.00012144
20150729,WYNN,0.00020836
20150729,X,0.00049913
20150729,XEC,0.00028362
20150729,XEL,0.00029652
20150729,XL,0.00026340
20150729,XLNX,0.00024070
20150729,XOM,0.00024059
20150729,XRAY,0.00018610
20150729,XRX,0.00092980
20150729,XYL,0.00028373
20150729,YUM,0.00011393
20150729,ZBH,0.00028086
20150729,ZION,0.00031954
20150729,ZTS,0.00020663
