date,ticker,avgSpread30Days
20181004,INTC,0.00021315
20181004,AVP,0.00477405
20181004,MAC,0.00017730
20181004,AKS,0.00220365
20181004,CIT,0.00020629
20181004,ARNC,0.00045042
20181004,CTAS,0.00016283
20181004,EHC,0.00015915
20181004,QCOM,0.00014450
20181004,AAPL,
20181004,FAST,0.00016550
20181004,STT,0.00011922
20181004,TCX,0.00126672
20181004,BAC,0.00032676
20181004,CXO,0.00008435
20181004,CTSH,0.00013512
20181004,CVG,0.00040786
20181004,BR,0.00007719
20181004,CLF,0.00089021
20181004,ANSS,0.00017536
20181004,IR,0.00009770
20181004,CTXS,0.00014033
20181004,AMD,0.00034715
20181004,MYL,0.00026313
20181004,AEP,0.00014440
20181004,VSM,0.00027779
20181004,AA,0.00024365
20181004,PGR,0.00014942
20181004,FTR,0.00168188
20181004,XLNX,0.00017530
20181004,TRV,0.00008416
20181004,AVGO,0.00012673
20181004,EBIX,0.00092353
20181004,LM,0.00032041
20181004,LW,0.00017299
20181004,CAT,0.00008121
20181004,CRM,0.00006886
20181004,RF,0.00052242
20181004,CHD,0.00017123
20181004,FBHS,0.00018477
20181004,ALB,0.00010695
20181004,PG,0.00011993
20181004,WMIH,0.00687355
20181004,BK,0.00019171
20181004,ADSK,0.00014168
20181004,MDT,0.00010311
20181004,EBAY,0.00028537
20181004,AMT,0.00007263
20181004,AMGN,0.00012136
20181004,ILMN,0.00022843
20181004,CR,0.00016967
20181004,LUV,0.00016147
20181004,PVH,0.00007770
20181004,DAL,0.00017422
20181004,PEP,0.00009806
20181004,WPX,0.00053455
20181004,RRC,0.00059220
20181004,STI,0.00014125
20181004,LH,0.00006789
20181004,GIS,0.00022121
20181004,DWDP,0.00014624
20181004,TDC,0.00025529
20181004,WMT,0.00010492
20181004,FITB,0.00034422
20181004,PDCO,0.00041431
20181004,WAT,0.00007971
20181004,VRSK,0.00013290
20181004,PYPL,0.00015640
20181004,DTE,0.00009335
20181004,EL,0.00007354
20181004,YUM,0.00011764
20181004,JBHT,0.00014422
20181004,ADNT,0.00024048
20181004,FLIR,0.00018856
20181004,DVN,0.00024398
20181004,CINF,0.00019947
20181004,RMD,0.00009770
20181004,ORCL,0.00019477
20181004,IQV,0.00008122
20181004,LYB,0.00009301
20181004,GILD,0.00015090
20181004,PRU,0.00010658
20181004,ENDP,0.00060914
20181004,TRCO,0.00027595
20181004,INCY,0.00018293
20181004,ABMD,0.00016637
20181004,GRMN,0.00016543
20181004,DDS,0.00018244
20181004,XRAY,0.00026941
20181004,BAX,0.00013221
20181004,NAVI,0.00073135
20181004,TSCO,0.00013844
20181004,ANTM,0.00004706
20181004,FANG,0.00020317
20181004,IAC,0.00087954
20181004,COTY,0.00080606
20181004,WFC,0.00018542
20181004,CSCO,0.00018913
20181004,SEE,0.00024746
20181004,ATI,0.00036619
20181004,AKAM,0.00015848
20181004,GFI,0.00395995
20181004,NGVT,0.00017189
20181004,ITW,0.00007731
20181004,MBI,0.00093984
20181004,MCD,0.00006744
20181004,GHC,0.00218323
20181004,LLY,0.00010035
20181004,BLL,0.00023115
20181004,ORLY,0.00013993
20181004,BBT,0.00019699
20181004,D,0.00014085
20181004,DUK,0.00012376
20181004,CFG,0.00024829
20181004,HAL,0.00025173
20181004,APD,0.00007147
20181004,FTV,0.00012996
20181004,IRM,0.00028264
20181004,CPB,0.00025393
20181004,WM,0.00011366
20181004,WBA,0.00015607
20181004,LMT,0.00004087
20181004,UAL,0.00012116
20181004,YUMC,0.00028301
