date,ticker,avgSpread30Days
20150212,EQT,0.00016246
20150212,EMC,0.00034722
20150212,CCI,0.00015101
20150212,SPLS,0.00060252
20150212,QRVO,
20150212,MXIM,0.00032462
20150212,ADS,0.00026711
20150212,NTAP,0.00028052
20150212,JPM,0.00017362
20150212,DNR,0.00136318
20150212,CPRT,0.00047459
20150212,BRCM,0.00025076
20150212,SLG,0.00023674
20150212,CRM,0.00017794
20150212,ORLY,0.00032032
20150212,FRT,0.00028147
20150212,CLF,0.00141195
20150212,AVB,0.00019288
20150212,NWSA,0.00064749
20150212,GOOGL,0.00033977
20150212,AMT,0.00015274
20150212,KMB,0.00012987
20150212,FLIR,0.00042448
20150212,DDS,0.00030748
20150212,MWW,0.00222466
20150212,IRM,0.00024987
20150212,TROW,0.00023486
20150212,MAC,0.00016029
20150212,STI,0.00026199
20150212,STR,0.00040688
20150212,VNO,0.00015134
20150212,UNH,0.00012579
20150212,BSX,0.00069093
20150212,A,0.00026371
20150212,JEC,0.00024591
20150212,CPN,0.00046142
20150212,NBL,0.00022601
20150212,SEE,0.00025410
20150212,UNM,0.00031637
20150212,AA,0.00063293
20150212,SBUX,0.00018087
20150212,TEX,0.00041487
20150212,TAP,0.00017100
20150212,EVHC,0.00033093
20150212,ROST,0.00024832
20150212,BR,0.00024406
20150212,IMS,0.00062789
20150212,ZION,0.00046038
20150212,REG,0.00020144
20150212,AYI,0.00022515
20150212,EIX,0.00016393
20150212,MET,0.00020163
20150212,CFN,0.00018449
20150212,ROK,0.00014073
20150212,WDC,0.00025200
20150212,NFLX,0.00021165
20150212,XEL,0.00027239
20150212,AES,0.00078511
20150212,MDP,0.00028383
20150212,VRTX,0.00024400
20150212,HAS,0.00021124
20150212,COF,0.00016783
20150212,GGP,0.00033218
20150212,ILMN,0.00048562
20150212,CBG,0.00029661
20150212,LVLT,0.00020105
20150212,SVU,0.00095656
20150212,MON,0.00011508
20150212,CMS,0.00026627
20150212,FISV,0.00026414
20150212,SANM,0.00054737
20150212,DE,0.00012610
20150212,CL,0.00015584
20150212,URI,0.00015115
20150212,AGN,0.00036185
20150212,ITW,0.00012360
20150212,TRIP,0.00028509
20150212,CI,0.00012986
20150212,MU,0.00032567
20150212,SCG,0.00018807
20150212,SSP,0.00064569
20150212,FTI,0.00026620
20150212,PCAR,0.00027598
20150212,VZ,0.00021768
20150212,BDX,0.00014834
20150212,XLNX,0.00025460
20150212,RE,0.00039107
20150212,ANSS,0.00042131
20150212,PCH,0.00058927
20150212,PNW,0.00015762
20150212,AMD,0.00373292
20150212,BAC,0.00061852
20150212,DGX,0.00015816
20150212,KEYS,0.00047519
20150212,DISH,0.00023886
20150212,MRO,0.00036810
20150212,MDR,0.00384399
20150212,FLT,0.00023626
20150212,HON,0.00011989
20150212,CHRW,0.00027998
20150212,AIV,0.00026168
20150212,CMCSA,0.00020717
20150212,CTB,0.00036476
20150212,RLH,0.00372077
20150212,PCLN,0.00039281
20150212,ETN,0.00016559
20150212,LO,0.00016353
20150212,SIVB,0.00036980
20150212,WM,0.00019171
20150212,MNST,0.00025670
20150212,CSC,0.00020649
20150212,MOS,0.00021624
20150212,ITG,0.00054723
20150212,HRS,0.00020014
20150212,WFT,0.00092277
20150212,AMSG,0.00038207
20150212,EMN,0.00016680
20150212,CXO,0.00023725
20150212,HBI,0.00017808
20150212,FDO,0.00021151
20150212,AET,0.00014061
20150212,MAA,0.00021517
20150212,KATE,0.00037776
20150212,JWN,0.00014526
20150212,DTE,0.00014688
20150212,MPC,0.00014776
20150212,TXN,0.00022895
20150212,CAG,0.00027639
20150212,UAL,0.00019600
20150212,ALXN,0.00021992
20150212,DHI,0.00041409
20150212,RHT,0.00017097
20150212,MLM,0.00022368
20150212,MSFT,0.00025454
20150212,MTG,0.00112807
20150212,AOS,0.00024974
20150212,TRV,0.00012307
20150212,EQR,0.00015053
20150212,ADBE,0.00023745
20150212,EOG,0.00012916
20150212,HPQ,0.00025871
20150212,INTC,0.00030420
20150212,,
20150212,RAI,0.00016779
20150212,CIEN,0.00051870
20150212,CVS,0.00011140
20150212,AVY,0.00020302
20150212,EW,0.00019775
20150212,AMP,0.00018923
20150212,SYK,0.00013269
20150212,LKQ,0.00043599
20150212,SNI,0.00022695
20150212,SWK,0.00013056
20150212,CTAS,0.00027467
20150212,SCHW,0.00035860
20150212,UA,0.00015846
20150212,VTR,0.00015899
20150212,CDNS,0.00057075
20150212,SYMC,0.00039223
20150212,DPS,0.00016142
20150212,LEE,0.00374692
20150212,UHS,0.00016481
20150212,KBH,0.00073703
20150212,ABC,0.00011687
20150212,FTR,0.00143034
20150212,GILD,0.00034118
20150212,HOLX,0.00034627
20150212,MBI,0.00114497
20150212,HOG,0.00018245
20150212,WU,0.00056801
20150212,DV,0.00031662
20150212,DLPH,0.00016937
20150212,MS,0.00028921
20150212,MCK,0.00015449
20150212,FII,0.00035954
20150212,FE,0.00024374
20150212,JNS,0.00058299
20150212,FB,0.00019629
20150212,GPN,0.00020051
20150212,APOL,0.00041651
20150212,F,0.00065529
20150212,NOV,0.00018074
20150212,AWK,0.00024752
20150212,ABBV,0.00022516
20150212,PTC,0.00047116
20150212,TDC,0.00023596
20150212,CMA,0.00023961
20150212,HAR,0.00019251
20150212,AJG,0.00023768
20150212,SJM,0.00017164
20150212,AMZN,0.00018665
20150212,FL,0.00018457
20150212,PIR,0.00061762
20150212,GME,0.00031712
20150212,RCL,0.00015739
20150212,ALB,0.00018144
20150212,COG,0.00035416
20150212,WCG,0.00022080
20150212,SWKS,0.00023172
20150212,VRSN,0.00028674
20150212,NCR,0.00038170
20150212,LUV,0.00023352
20150212,JDSU,0.00075780
20150212,AAPL,0.00014475
20150212,AMBC,0.00062124
20150212,PGR,0.00037700
20150212,LLTC,0.00027028
20150212,COST,0.00024703
20150212,DVN,0.00020159
20150212,TUP,0.00027806
20150212,NWL,0.00027388
20150212,BBY,0.00027212
20150212,NBR,0.00087555
20150212,FTNT,0.00036382
20150212,Q,0.00038359
20150212,RTN,0.00013839
20150212,ALLE,0.00023031
20150212,NTRS,0.00026064
20150212,PBCT,0.00068809
20150212,PEP,0.00011390
20150212,HBAN,0.00098623
20150212,CAR,0.00030711
20150212,TWX,0.00016755
20150212,KRFT,0.00025648
20150212,FAST,0.00026644
20150212,GNW,0.00131601
20150212,HP,0.00019429
20150212,HD,0.00013965
20150212,WFC,0.00020150
20150212,EBAY,0.00022499
20150212,COP,0.00017394
20150212,MDT,0.00014515
20150212,TKR,0.00026956
20150212,MCHP,0.00034814
20150212,FHN,0.00076077
20150212,RLGY,0.00026819
20150212,ARE,0.00020972
20150212,FBHS,0.00023018
20150212,ETR,0.00014180
20150212,MTB,0.00015750
20150212,CIT,0.00022728
20150212,PFE,0.00030799
20150212,USB,0.00023183
20150212,BC,0.00020147
20150212,DLX,0.00021551
20150212,BXP,0.00020027
20150212,DIS,0.00011540
20150212,STT,0.00013786
20150212,CNP,0.00043851
20150212,NFX,0.00038057
20150212,PRU,0.00017229
20150212,PRGO,0.00018957
20150212,VTSS,0.00304800
20150212,AFL,0.00017463
20150212,AMG,0.00023235
20150212,JKHY,0.00034253
20150212,AMAT,0.00042002
20150212,TTWO,0.00044263
20150212,KIM,0.00036876
20150212,ACE,0.00013705
20150212,TE,0.00046093
20150212,TFX,0.00025815
20150212,PPG,0.00017752
20150212,ITT,0.00029422
20150212,TMO,0.00011892
20150212,WYNN,0.00028600
20150212,FRC,0.00039169
