date,ticker,dailySpread
20180104,KO,0.00021704
20180104,KODK,0.01626016
20180104,KR,0.00037071
20180104,KSS,0.00018290
20180104,KSU,0.00009345
20180104,L,0.00019714
20180104,LB,0.00019610
20180104,LDOS,0.00030869
20180104,LEE,0.02150538
20180104,LEG,0.00020958
20180104,LEN,0.00029882
20180104,LH,0.00012306
20180104,LKQ,0.00023778
20180104,LLL,0.00045424
20180104,LLY,0.00011694
20180104,LM,0.00024358
20180104,LMT,0.00045924
20180104,LNC,0.00012669
20180104,LNT,0.00024234
20180104,LOW,0.00010783
20180104,LPX,0.00035874
20180104,LRCX,0.00015513
20180104,LUK,0.00037251
20180104,LUV,0.00015455
20180104,LW,0.00017478
20180104,LYB,0.00008866
20180104,M,0.00040858
20180104,MA,0.00006418
20180104,MAA,0.00010354
20180104,MAC,0.00015595
20180104,MAR,0.00007368
20180104,MAS,0.00022714
20180104,MAT,0.00062794
20180104,MBI,0.00128783
20180104,MCD,0.00011511
20180104,MCHP,0.00021739
20180104,MCK,0.00006450
20180104,MCO,0.00006596
20180104,MDLZ,0.00023433
20180104,MDP,0.00076190
20180104,MDR,0.00136705
20180104,MDT,0.00011891
20180104,MET,0.00019465
20180104,MGM,0.00029704
20180104,MHK,0.00010889
20180104,MKC,0.00009792
20180104,MLM,0.00004390
20180104,MLSS,0.01694915
20180104,MMC,0.00012153
20180104,MMM,0.00008379
20180104,MNK,0.00042762
20180104,MNST,0.00015784
20180104,MO,0.00014246
20180104,MON,0.00016953
20180104,MOS,0.00037279
20180104,MPC,0.00014555
20180104,MRK,0.00017527
20180104,MRO,0.00055172
20180104,MS,0.00018820
20180104,MSCI,0.00015191
20180104,MSFT,0.00011479
20180104,MSI,0.00011032
20180104,MTB,0.00005768
20180104,MTD,0.00007973
20180104,MTG,0.00070102
20180104,MTW,0.00025358
20180104,MU,0.00021333
20180104,MUR,0.00030502
20180104,MXIM,0.00018387
20180104,MYL,0.00022566
20180104,NAV,0.00022479
20180104,NAVI,0.00071762
20180104,NBL,0.00031531
20180104,NBR,0.00136519
20180104,NCLH,0.00018283
20180104,NCR,0.00029338
20180104,NDAQ,0.00012707
20180104,NE,0.00197824
20180104,NEE,0.00006625
20180104,NEM,0.00026140
20180104,NFLX,0.00034038
20180104,NFX,0.00029555
20180104,NGVT,0.00027450
20180104,NI,0.00039849
20180104,NKE,0.00015762
20180104,NKTR,0.00017139
20180104,NLSN,0.00027937
20180104,NOC,0.00003242
20180104,NOV,0.00026011
20180104,NRG,0.00035020
20180104,NSC,0.00006785
20180104,NTAP,0.00017300
20180104,NTRS,0.00009847
20180104,NUE,0.00014875
20180104,NVDA,0.00014045
20180104,NWL,0.00031196
20180104,NWSA,0.00060332
20180104,NYT,0.00273598
20180104,O,0.00018098
20180104,ODP,0.00297177
20180104,OI,0.00044553
20180104,OKE,0.00017786
20180104,OMC,0.00028137
20180104,ORCL,0.00020758
20180104,ORLY,0.00011642
20180104,OXY,0.00013341
20180104,PAR,0.00108637
20180104,PAYX,0.00014511
20180104,PB,0.00014423
20180104,PBCT,0.00053093
20180104,PBI,0.00087758
20180104,PCAR,0.00013361
20180104,PCG,0.00022970
20180104,PCH,0.00099850
20180104,PCLN,0.00039297
20180104,PDCO,0.00026684
20180104,PEG,0.00020303
20180104,PEP,0.00008451
20180104,PFE,0.00027185
20180104,PFG,0.00027996
20180104,PG,0.00010967
20180104,PGR,0.00018078
20180104,PH,0.00004941
20180104,PHM,0.00029564
20180104,PIR,0.00233372
20180104,PKG,0.00007808
20180104,PKI,0.00013104
20180104,PLD,0.00015968
20180104,PM,0.00009663
20180104,PNC,0.00006917
20180104,PNR,0.00013785
20180104,PNW,0.00012120
20180104,PPG,0.00017026
20180104,PPL,0.00032526
20180104,PRGO,0.00021954
20180104,PRU,0.00017164
20180104,PSA,0.00014769
20180104,PSX,0.00019583
20180104,PTC,0.00031736
20180104,PVH,0.00007072
20180104,PWR,0.00025091
20180104,PXD,0.00005640
20180104,PYPL,0.00013035
20180104,QCOM,0.00015137
20180104,QCP,0.00072228
20180104,QEP,0.00095465
20180104,QRVO,0.00029108
20180104,R,0.00011457
20180104,RCL,0.00008166
20180104,RDC,0.00058156
20180104,RE,0.00031555
20180104,REG,0.00014976
20180104,REGN,0.00031331
20180104,RF,0.00057029
20180104,RHI,0.00017862
20180104,RHT,0.00008065
20180104,RIG,0.00084782
20180104,RJF,0.00033129
20180104,RL,0.00009650
20180104,RLGY,0.00037715
20180104,RLH,0.00522193
20180104,RMD,0.00034676
20180104,ROK,0.00005008
20180104,ROL,0.00021122
20180104,ROP,0.00018876
20180104,ROST,0.00037090
20180104,RRC,0.00057488
20180104,RRD,0.00105988
20180104,RSG,0.00014610
20180104,RTN,0.00005261
20180104,S,0.00177778
20180104,SANM,0.00148699
20180104,SBAC,0.00006184
20180104,SBUX,0.00016968
20180104,SCG,0.00043159
20180104,SCHW,0.00019307
20180104,SEE,0.00020176
20180104,SHW,0.00002421
20180104,SIG,0.00017923
20180104,SIVB,0.00045855
20180104,SJM,0.00008039
20180104,SLB,0.00013681
20180104,SLG,0.00020231
20180104,SNA,0.00011351
20180104,SNI,0.00023261
20180104,SNPS,0.00011377
20180104,SNV,0.00020502
20180104,SO,0.00021411
20180104,SPG,0.00006002
20180104,SPGI,0.00005769
20180104,SRCL,0.00014111
20180104,SRE,0.00009308
20180104,SSP,0.00064956
20180104,STI,0.00015183
20180104,STT,0.00010156
20180104,STX,0.00023455
20180104,STZ,0.00004429
20180104,SVU,0.00047767
20180104,SWK,0.00005889
20180104,SWKS,0.00019851
20180104,SWN,0.00170794
20180104,SYF,0.00025377
20180104,SYK,0.00006299
20180104,SYMC,0.00034536
20180104,SYY,0.00016438
20180104,T,0.00026312
20180104,TAP,0.00012188
20180104,TCX,0.00163132
20180104,TDC,0.00025877
20180104,TDG,0.00036661
20180104,TEL,0.00010269
20180104,TER,0.00022424
20180104,TEX,0.00021028
20180104,TFX,0.00043281
20180104,TGNA,0.00069180
20180104,TGT,0.00015185
20180104,THC,0.00065083
20180104,TIF,0.00009367
20180104,TJX,0.00013258
20180104,TKR,0.00098863
20180104,TMK,0.00011025
20180104,TMO,0.00015078
20180104,TMUS,0.00031746
20180104,TPR,0.00022126
20180104,TRCO,0.00023875
20180104,TRIP,0.00028633
20180104,TROW,0.00009496
20180104,TRV,0.00007553
20180104,TSCO,0.00012884
20180104,TSN,0.00012470
20180104,TSS,0.00012592
20180104,TTWO,0.00008770
20180104,TUP,0.00016045
20180104,TWTR,0.00041693
20180104,TWX,0.00021596
20180104,TXN,0.00009234
20180104,TXT,0.00017366
20180104,UAA,0.00062755
20180104,UAL,0.00014437
20180104,UDR,0.00026621
20180104,UHS,0.00008870
20180104,UIS,0.00579710
20180104,ULTA,0.00016331
20180104,UN,0.00017817
20180104,UNH,0.00004456
20180104,UNM,0.00017936
20180104,UNP,0.00007365
20180104,UPS,0.00015717
20180104,URBN,0.00029116
20180104,URI,0.00005815
20180104,USB,0.00018193
20180104,UTX,0.00007668
20180104,V,0.00008614
20180104,VAR,0.00009102
20180104,VC,0.00075030
20180104,VFC,0.00013253
20180104,VIAB,0.00033835
20180104,VIAV,0.00111794
20180104,VLO,0.00010687
20180104,VMC,0.00014994
20180104,VNO,0.00013368
20180104,VREX,0.00074655
20180104,VRSK,0.00010415
20180104,VRSN,0.00008972
20180104,VRTX,0.00026130
20180104,VSM,0.00051308
20180104,VTR,0.00017052
20180104,VZ,0.00019006
20180104,WAT,0.00005009
20180104,WBA,0.00027941
20180104,WCG,0.00004842
20180104,WDC,0.00012172
20180104,WEC,0.00015313
20180104,WFC,0.00016048
20180104,WFT,0.00271370
20180104,WHR,0.00005924
20180104,WIN,0.00519481
20180104,WLTW,0.00006611
20180104,WM,0.00011354
20180104,WMB,0.00030717
20180104,WMIH,0.00000000
20180104,WMT,0.00010047
20180104,WOR,0.00022151
20180104,WPX,0.00069228
20180104,WR,0.00019196
20180104,WRK,0.00014922
20180104,WU,0.00051401
20180104,WY,0.00028317
20180104,WYN,0.00008640
20180104,WYNN,0.00012242
20180104,X,0.00026396
20180104,XEC,0.00007771
20180104,XEL,0.00021225
20180104,XL,0.00028381
20180104,XLNX,0.00014185
20180104,XOM,0.00011519
20180104,XRAY,0.00014947
20180104,XRX,0.00033687
20180104,XYL,0.00014423
20180104,YUM,0.00012143
20180104,YUMC,0.00023532
20180104,ZBH,0.00008017
20180104,ZION,0.00019671
20180104,ZTS,0.00013785
