date,ticker,dailySpread
20150325,CL,0.00014513
20150325,CLF,0.00197044
20150325,CLX,0.00009088
20150325,CMA,0.00022309
20150325,CMCSA,0.00017691
20150325,CME,0.00021213
20150325,CMG,0.00063040
20150325,CMI,0.00021929
20150325,CMS,0.00028998
20150325,CMT,0.01584400
20150325,CNC,0.00029066
20150325,CNO,0.00058841
20150325,CNP,0.00048579
20150325,CNX,0.00034441
20150325,COF,0.00012682
20150325,COG,0.00034124
20150325,COH,0.00023694
20150325,COL,0.00010695
20150325,COO,0.00010844
20150325,COP,0.00015859
20150325,COST,0.00006618
20150325,COTY,0.00041026
20150325,CPB,0.00022029
20150325,CPN,0.00046544
20150325,CPRT,0.00027311
20150325,CR,0.00015935
20150325,CRM,0.00015201
20150325,CSC,0.00015536
20150325,CSCO,0.00036397
20150325,CSX,0.00030026
20150325,CTAS,0.00012241
20150325,CTB,0.00024411
20150325,CTL,0.00028856
20150325,CTSH,0.00016341
20150325,CTXS,0.00015910
20150325,CVG,0.00044954
20150325,CVS,0.00009733
20150325,CVX,0.00009464
20150325,CXO,0.00036873
20150325,CZR,0.00106326
20150325,D,0.00014141
20150325,DAL,0.00022464
20150325,DAN,0.00049200
20150325,DD,0.00013880
20150325,DDR,0.00054039
20150325,DDS,0.00022448
20150325,DE,0.00011324
20150325,DF,0.00060920
20150325,DFS,0.00017499
20150325,DG,0.00013482
20150325,DGX,0.00013171
20150325,DHI,0.00037168
20150325,DHR,0.00011855
20150325,DIS,0.00009522
20150325,DISCA,0.00031691
20150325,DISH,0.00028265
20150325,DLPH,0.00012911
20150325,DLR,0.00015003
20150325,DLTR,0.00012321
20150325,DLX,0.00015322
20150325,DNB,0.00015887
20150325,DNR,0.00130976
20150325,DO,0.00037195
20150325,DOV,0.00014400
20150325,DPS,0.00012958
20150325,DRE,0.00046051
20150325,DRI,0.00014553
20150325,DTE,0.00012572
20150325,DUK,0.00013341
20150325,DV,0.00029201
20150325,DVA,0.00024670
20150325,DVN,0.00016766
20150325,DYN,0.00035965
20150325,EA,0.00035663
20150325,EBAY,0.00017225
20150325,EBIX,0.00066644
20150325,ECL,0.00008785
20150325,ED,0.00016511
20150325,EFX,0.00010960
20150325,EIX,0.00015981
20150325,EL,0.00011942
20150325,EMC,0.00038918
20150325,EMN,0.00014523
20150325,EMR,0.00017679
20150325,ENDP,0.00011328
20150325,EOG,0.00011114
20150325,EQIX,0.00034953
20150325,EQR,0.00025374
20150325,EQT,0.00012330
20150325,ES,0.00019950
20150325,ESRX,0.00011983
20150325,ESS,0.00034296
20150325,ESV,0.00045945
20150325,ETFC,0.00036975
20150325,ETN,0.00014967
20150325,ETR,0.00012996
20150325,EVHC,0.00026340
20150325,EW,0.00021095
20150325,EXC,0.00030446
20150325,EXPD,0.00020762
20150325,EXPE,0.00010645
20150325,EXR,0.00029784
20150325,F,0.00061786
20150325,FANG,0.00053376
20150325,FAST,0.00023869
20150325,FB,0.00012058
20150325,FBHS,0.00022240
20150325,FCX,0.00052370
20150325,FDO,0.00012621
20150325,FDX,0.00018133
20150325,FE,0.00028625
20150325,FFIV,0.00008857
20150325,FHN,0.00071556
20150325,FII,0.00030764
20150325,FIS,0.00014807
20150325,FISV,0.00012846
20150325,FITB,0.00053149
20150325,FL,0.00016104
20150325,FLIR,0.00032378
20150325,FLR,0.00017399
20150325,FLS,0.00034922
20150325,FLT,0.00006727
20150325,FMC,0.00017249
20150325,FOSL,0.00024423
20150325,FOXA,0.00029184
20150325,FRC,0.00053159
20150325,FRT,0.00041144
20150325,FSLR,0.00016640
20150325,FTI,0.00026592
20150325,FTNT,0.00030216
20150325,FTR,0.00137080
20150325,GCI,0.00027859
20150325,GD,0.00014956
20150325,GE,0.00040136
20150325,GFI,0.00227531
20150325,GGP,0.00033283
20150325,GHC,0.00138822
20150325,GILD,0.00030038
20150325,GIS,0.00018606
20150325,GLW,0.00044024
20150325,GM,0.00026756
20150325,GME,0.00025116
20150325,GNW,0.00135962
20150325,GOLD,0.00013944
20150325,GOOGL,0.00003527
20150325,GPC,0.00032315
20150325,GPN,0.00022346
20150325,GPS,0.00023527
20150325,GRMN,0.00020827
20150325,GS,0.00021338
20150325,GT,0.00038484
20150325,GWW,0.00029798
20150325,HAL,0.00023002
20150325,HAR,0.00007580
20150325,HAS,0.00016479
20150325,HBAN,0.00092379
20150325,HBI,0.00029696
20150325,HCA,0.00013218
20150325,HCBK,0.00098087
20150325,HCP,0.00023915
20150325,HD,0.00008796
20150325,HES,0.00014473
20150325,HFC,0.00024181
20150325,HIG,0.00023683
20150325,HII,0.00021737
20150325,HLS,0.00045086
20150325,HLT,0.00034777
20150325,HOG,0.00016588
20150325,HOLX,0.00031216
20150325,HON,0.00009810
20150325,HOT,0.00012248
20150325,HP,0.00014483
20150325,HPQ,0.00031051
20150325,HRB,0.00030955
20150325,HRL,0.00017654
20150325,HRS,0.00014157
20150325,HSIC,0.00007217
20150325,HSP,0.00011395
20150325,HST,0.00048769
20150325,HSY,0.00009831
20150325,HUM,0.00005639
20150325,IACI,0.00014958
20150325,IBM,0.00012558
20150325,ICE,0.00008660
20150325,IDXX,0.00033312
20150325,IFF,0.00008539
20150325,ILMN,0.00005456
20150325,IMS,0.00038190
20150325,INCY,0.00011053
20150325,INTC,0.00033473
20150325,INTU,0.00010276
20150325,IP,0.00018555
20150325,IPG,0.00046157
20150325,IPGP,0.00054369
20150325,IR,0.00014976
20150325,IRM,0.00027454
20150325,ISRG,0.00064601
20150325,IT,0.00024543
20150325,ITG,0.00036543
20150325,ITI,0.01098901
20150325,ITT,0.00025644
20150325,ITW,0.00010363
20150325,IVZ,0.00024941
20150325,JBHT,0.00011675
20150325,JBL,0.00043908
20150325,JCI,0.00020481
20150325,JCP,0.00125392
20150325,JDSU,0.00076717
20150325,JEC,0.00022244
20150325,JKHY,0.00014606
20150325,JNJ,0.00009965
20150325,JNPR,0.00044043
20150325,JNS,0.00057921
20150325,JOY,0.00025016
20150325,JPM,0.00016774
20150325,JWN,0.00012520
20150325,K,0.00015839
20150325,KATE,0.00030271
20150325,KBH,0.00065509
20150325,KEY,0.00071301
20150325,KEYS,0.00053662
20150325,KIM,0.00037362
20150325,KLAC,0.00016842
20150325,KMB,0.00009304
20150325,KMI,0.00024310
20150325,KMX,0.00015091
20150325,KO,0.00024719
20150325,KODK,0.00051164
20150325,KR,0.00013169
20150325,KRFT,0.00012023
20150325,KSS,0.00013388
20150325,KSU,0.00009674
20150325,L,0.00024835
20150325,LB,0.00010738
20150325,LDOS,0.00024193
20150325,LEE,0.00335008
20150325,LEG,0.00021927
20150325,LEN,0.00020123
20150325,LH,0.00015763
20150325,LKQ,0.00042292
20150325,LLL,0.00024064
20150325,LLTC,0.00043985
20150325,LLY,0.00013447
20150325,LM,0.00018078
20150325,LMT,0.00010047
20150325,LNC,0.00017698
20150325,LNT,0.00016123
20150325,LO,0.00014920
20150325,LOW,0.00013467
20150325,LPX,0.00060042
20150325,LRCX,0.00013745
20150325,LUK,0.00044082
20150325,LUV,0.00022881
20150325,LVLT,0.00018686
20150325,LXK,0.00023103
20150325,LYB,0.00011709
20150325,M,0.00015450
20150325,MA,0.00011442
20150325,MAA,0.00012995
20150325,MAC,0.00011491
20150325,MAR,0.00012532
20150325,MAS,0.00038248
20150325,MAT,0.00043281
20150325,MBI,0.00108637
20150325,MCD,0.00010189
20150325,MCHP,0.00020797
20150325,MCK,0.00022161
20150325,MCO,0.00009830
20150325,MDLZ,0.00027929
20150325,MDP,0.00054363
20150325,MDR,0.00262123
20150325,MDT,0.00012886
20150325,MET,0.00019871
20150325,MGM,0.00046115
20150325,MHFI,0.00009634
20150325,MHK,0.00022099
20150325,MJN,0.00010004
20150325,MKC,0.00013157
20150325,MLM,0.00007143
20150325,MMC,0.00017881
20150325,MMM,0.00006145
20150325,MNK,0.00007895
20150325,MNST,0.00007352
20150325,MO,0.00019942
20150325,MON,0.00008894
20150325,MOS,0.00021498
20150325,MPC,0.00009701
20150325,MRK,0.00017166
20150325,MRKT,0.00186116
20150325,MRO,0.00037857
20150325,MS,0.00028213
20150325,MSCI,0.00016856
20150325,MSFT,0.00024117
20150325,MSI,0.00015301
20150325,MTB,0.00008103
20150325,MTD,0.00074874
20150325,MTG,0.00104987
20150325,MTW,0.00048344
20150325,MU,0.00075273
20150325,MUR,0.00021238
20150325,MWV,0.00020094
20150325,MWW,0.00157356
20150325,MXIM,0.00029503
20150325,MYL,0.00016331
20150325,,
20150325,NAV,0.00035094
20150325,NAVI,0.00049176
20150325,NBL,0.00021384
20150325,NBR,0.00073719
20150325,NCLH,0.00019548
20150325,NCR,0.00033506
20150325,NDAQ,0.00020340
20150325,NE,0.00068236
20150325,NEE,0.00009668
20150325,NEM,0.00044474
20150325,NFLX,0.00002371
20150325,NFX,0.00029608
20150325,NI,0.00023199
20150325,NKE,0.00010103
20150325,NKTR,0.00090703
20150325,NLSN,0.00023215
20150325,NOC,0.00006282
20150325,NOV,0.00020394
20150325,NRG,0.00040396
20150325,NSC,0.00019216
20150325,NTAP,0.00027976
20150325,NTRS,0.00014523
20150325,NUE,0.00021379
20150325,NVDA,0.00047540
20150325,NWL,0.00051164
20150325,NWSA,0.00060883
20150325,NYT,0.00075614
20150325,O,0.00019329
20150325,ODP,0.00107469
20150325,OI,0.00043076
20150325,OKE,0.00021247
20150325,OMC,0.00012937
20150325,ORCL,0.00023291
20150325,ORLY,0.00014354
20150325,OXY,0.00013564
20150325,PAR,0.01726264
20150325,PAYX,0.00020327
20150325,PB,0.00019329
20150325,PBCT,0.00066423
20150325,PBI,0.00042382
20150325,PCAR,0.00015966
20150325,PCG,0.00018952
20150325,PCH,0.00100326
20150325,PCL,0.00023140
20150325,PCLN,0.00031227
20150325,PCP,0.00028629
20150325,PDCO,0.00040984
20150325,PEG,0.00024093
20150325,PEP,0.00010497
20150325,PFE,0.00029150
20150325,PFG,0.00019660
20150325,PG,0.00012046
20150325,PGR,0.00036934
20150325,PH,0.00008548
20150325,PHM,0.00046264
20150325,PIR,0.00071098
20150325,PKG,0.00013040
20150325,PKI,0.00019800
20150325,PLD,0.00022917
20150325,PLL,0.00010028
20150325,PM,0.00013037
20150325,PMCS,0.00109589
20150325,PNC,0.00010808
20150325,PNR,0.00015917
20150325,PNW,0.00015857
20150325,POM,0.00037279
20150325,PPG,0.00004495
20150325,PPL,0.00030207
20150325,PRGO,0.00012266
20150325,PRU,0.00012597
20150325,PSA,0.00020310
20150325,PSX,0.00012657
20150325,PTC,0.00028285
20150325,PVH,0.00009612
20150325,PWR,0.00035900
20150325,PXD,0.00006171
20150325,Q,0.00015080
20150325,QCOM,0.00014878
20150325,QEP,0.00047517
20150325,QLGC,0.00069372
20150325,QRVO,0.00012964
20150325,R,0.00021097
20150325,RAI,0.00014256
20150325,RCL,0.00013279
20150325,RDC,0.00054010
20150325,RE,0.00039994
20150325,REG,0.00014825
20150325,REGN,0.00002203
20150325,RF,0.00108050
20150325,RHI,0.00016640
20150325,RHT,0.00029214
20150325,RIG,0.00065638
20150325,RJF,0.00017698
20150325,RL,0.00007526
20150325,RLGY,0.00022354
20150325,RLH,0.00609756
20150325,RMD,0.00014210
20150325,ROK,0.00008794
20150325,ROL,0.00041144
20150325,ROP,0.00005857
20150325,ROST,0.00019077
20150325,RRC,0.00019644
20150325,RRD,0.00054127
20150325,RSG,0.00024646
20150325,RTN,0.00018399
20150325,S,0.00209864
20150325,SANM,0.00042096
20150325,SBAC,0.00008404
20150325,SBUX,0.00010441
20150325,SCG,0.00018263
20150325,SCHW,0.00034229
20150325,SEE,0.00022170
20150325,SHW,0.00007108
20150325,SIAL,0.00007236
20150325,SIG,0.00039242
20150325,SIVB,0.00041195
20150325,SJM,0.00017444
20150325,SLB,0.00012006
20150325,SLG,0.00007733
20150325,SNA,0.00014126
20150325,SNDK,0.00061595
20150325,SNI,0.00028474
20150325,SNPS,0.00065638
20150325,SNV,0.00036095
20150325,SO,0.00022709
20150325,SPG,0.00005151
20150325,SPLS,0.00060441
20150325,SRCL,0.00007215
20150325,SRE,0.00009135
20150325,SSP,0.00037516
20150325,STI,0.00024664
20150325,STJ,0.00015280
20150325,STR,0.00042854
20150325,STT,0.00013645
20150325,STX,0.00018655
20150325,STZ,0.00008664
20150325,SVU,0.00088928
20150325,SWK,0.00010526
20150325,SWKS,0.00010464
20150325,SWN,0.00042891
20150325,SYF,0.00064704
20150325,SYK,0.00010835
20150325,SYMC,0.00042891
20150325,SYY,0.00026312
20150325,T,0.00030651
20150325,TAP,0.00027785
20150325,TCX,0.00371451
20150325,TDC,0.00023433
20150325,TDG,0.00004673
20150325,TE,0.00051507
20150325,TEL,0.00014165
20150325,TER,0.00053177
20150325,TEX,0.00037843
20150325,TFX,0.00016640
20150325,TGT,0.00012251
20150325,THC,0.00020022
20150325,TIF,0.00011353
20150325,TJX,0.00014381
20150325,TKR,0.00024298
20150325,TMK,0.00018290
20150325,TMO,0.00007477
20150325,TMUS,0.00030907
20150325,TRCO,0.00032626
20150325,TRIP,0.00047506
20150325,TROW,0.00012259
20150325,TRV,0.00018589
20150325,TSCO,0.00023280
20150325,TSN,0.00026106
20150325,TSO,0.00010914
20150325,TSS,0.00026264
20150325,TTWO,0.00039960
20150325,TUP,0.00028165
20150325,TWC,0.00013413
20150325,TWTR,0.00020204
20150325,TWX,0.00011742
20150325,TXN,0.00053816
20150325,TXT,0.00022561
20150325,TYC,0.00023178
20150325,UA,0.00012587
20150325,UAL,0.00045770
20150325,UDR,0.00029451
20150325,UHS,0.00008472
20150325,UIS,0.00043659
20150325,ULTA,0.00019788
20150325,UN,0.00023460
20150325,UNH,0.00008582
20150325,UNM,0.00030044
20150325,UNP,0.00009026
20150325,UPS,0.00010260
20150325,URBN,0.00021903
20150325,URI,0.00011214
20150325,USB,0.00023023
20150325,UTX,0.00008588
20150325,V,0.00015196
20150325,VAR,0.00021566
20150325,VC,0.00010431
20150325,VFC,0.00013500
20150325,VIAB,0.00029525
20150325,VLO,0.00015673
20150325,VMC,0.00011910
20150325,VNO,0.00009057
20150325,VRSK,0.00028666
20150325,VRSN,0.00030708
20150325,VRTX,0.00075825
20150325,VTR,0.00013888
20150325,VTSS,0.00188857
20150325,VZ,0.00020519
20150325,WAT,0.00008227
20150325,WBA,0.00011639
20150325,WCG,0.00021966
20150325,WDC,0.00010568
20150325,WEC,0.00020365
20150325,WFC,0.00018330
20150325,WFM,0.00019378
20150325,WFT,0.00080808
20150325,WHR,0.00005152
20150325,WIN,0.00127470
20150325,WM,0.00018568
20150325,WMB,0.00020385
20150325,WMT,0.00012296
20150325,WOR,0.00038617
20150325,WPX,0.00089166
20150325,WR,0.00026410
20150325,WSH,0.00020762
20150325,WU,0.00051560
20150325,WY,0.00030035
20150325,WYN,0.00022469
20150325,WYNN,0.00007738
20150325,X,0.00040298
20150325,XEC,0.00017921
20150325,XEL,0.00029049
20150325,XL,0.00027023
20150325,XLNX,0.00025104
20150325,XOM,0.00011785
20150325,XRAY,0.00019726
20150325,XRX,0.00077489
20150325,XYL,0.00028781
20150325,YUM,0.00012632
20150325,ZION,0.00037743
20150325,ZMH,0.00017337
20150325,ZTS,0.00021610
